controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,55,10,22.000000000000043,-0.3110362124370193,0,0,running,1.0,-1.0,-10.1051831724956,-99.4881162403345,-151.9662207720634,-26.05113142105531,1528.0176037450603,189.19806971783493,25.230917442883534,159.7421194556183,39.08986574222352,5.023038666273985,39.08986574222352,1.5199044370862271,0.06488991407851213,0.0,0.31489644686160884,5.4755822584139375,1.0,2.0,2.0,1.0,-144.0390119840691,-24.533620756473454,-5.465230372716404,-53.80659264850661,138.5737816113527,-29.272971892033155,153.4810962085169,8.071150957922516,146.11343374505051,1.6866826770272094,1.5499772356389747,0.010608040588132977,0.04795709073660183,10.84492411883101,10.89288120956761,20.944182410420588,4.557464228189368,0.41677598202736366,1.0,2.0
BASELINE:pid_exc,55,11,24.00000000000007,-0.3115084589739987,0,0,running,1.0,-1.0,-10.1051831724956,-99.4881162403345,-143.25100711115098,-28.38557648830659,790.9425824985577,109.76135427540967,16.52138426651279,150.94164962492005,28.12370143666295,4.064650571268432,28.12370143666295,1.6763585019323837,0.24378197059404155,0.0,0.33971833317888495,5.00611509708187,1.0,2.0,2.0,1.0,-141.85896276723776,-27.47095659833699,-5.96206949750881,-58.69810107109811,135.89689326972893,-31.22714447276112,150.1516890361239,1.6656281093175662,144.49435550852587,1.9739570793554446,1.7389770334688859,0.012034913248678962,0.06690188641769876,12.113438317845276,12.180340204262974,15.029814353579535,3.8549860743368054,0.4109704615283696,1.0,2.0
BASELINE:pid_exc,55,12,26.0000000000001,-0.34893094312086764,0,0,running,1.0,-0.10081859678030014,-10.1051831724956,-99.4881162403345,-139.58049561478668,-31.22978629844258,550.899673649144,84.10512042883232,13.848666562227564,146.36617142798085,23.471252068203434,3.7213796584368497,23.471252068203434,1.7320185432067032,0.1833111498638521,0.0,0.3531823117703045,4.783320933524619,1.0,2.0,2.0,1.0,-139.16654164738597,-30.45055593588671,-6.458908622301215,-63.58960949368961,132.70763302508476,-33.139053557802896,146.36604450546042,0.8823592494306058,142.45898592541707,2.0440174039394825,1.728021820190067,0.01212996013529645,0.08962873400236691,13.398586429228438,13.488215163230805,11.231770895899214,3.326865502155036,0.4046440738104723,1.0,2.0
BASELINE:pid_exc,55,13,28.000000000000128,-0.4389484592126915,0,0,running,1.0,0.10633741319179535,-10.1051831724956,-99.4881162403345,-141.45911498499868,-34.57741290149487,452.2644360937951,74.51276757683375,13.145876374395897,146.5170802689794,21.266509729943817,3.6257242551517757,21.266509729943817,1.6656267245421066,0.7877052952658796,0.0,0.3382562707453754,4.985780062685405,1.0,2.0,2.0,1.0,-136.13464416373765,-33.21851692862282,-6.95574774709362,-68.48111791628124,129.17889641664402,-35.262600987658416,142.39060653946882,5.49514219939284,140.12890925331814,2.0641102974164434,1.657799570219826,0.01183053217964423,0.11492925969435588,14.61738805156843,14.732317311262785,8.769416048926246,2.934408831610163,0.39832255509137937,1.0,2.0
BASELINE:pid_exc,55,14,30.000000000000156,-0.5193488497045133,0,0,running,1.0,0.037124551832675934,-10.1051831724956,-99.4881162403345,-143.54491135350602,-37.75757185012274,394.29200299824015,68.94133396008309,12.841841664276801,147.02660020463594,19.856787328222058,3.583551543410085,19.856787328222058,1.6206441358182124,0.09165982914294349,0.0,0.3070147237500728,5.266167374067592,1.0,2.0,2.0,1.0,-132.78848610387575,-35.73347098143902,-7.452586871886026,-73.37262633887288,125.33589923198973,-37.63915535743386,138.2600723645131,10.945212125742003,137.51241031318065,2.122826626375446,1.6149536711655137,0.011744057627144356,0.143834306768882,15.814464244935568,15.95829855170445,7.0156774600980025,2.6195616477603605,0.39188548541764934,1.0,2.0
BASELINE:pid_exc,55,15,32.000000000000185,-0.38577399383867533,0,0,running,1.0,0.03436511382460594,-10.1051831724956,-99.4881162403345,-134.15784489531237,-39.25558664015569,295.8811710356991,55.11785010188174,10.937448542844422,137.9022135520385,17.201196790796246,3.307181359230912,17.201196790796246,1.5753665503388155,0.5610584988692655,0.0,0.35284194272060815,4.780260587422971,1.0,2.0,2.0,1.0,-129.11829496325524,-38.01207222428488,-7.949425996678431,-78.26413476146452,121.1688689665768,-40.25206253717964,133.95306926675147,5.190702420691783,134.59736895274898,2.1970917248414756,1.578590187158105,0.011728239559513803,0.14341756345241036,15.911211668154806,16.054629231607215,7.035495412504911,2.6154333800709724,0.44159217261568295,1.0,2.0
BASELINE:pid_exc,55,16,34.00000000000021,-0.4890759496233361,0,0,running,1.0,0.17300306260585785,-10.1051831724956,-99.4881162403345,-128.50709614606765,-40.98316451340756,252.22471667319203,49.78916989204579,10.428955776810103,132.06756745079915,15.881584199102809,3.22938938141719,15.881584199102809,1.505220872259298,0.04302598611624967,0.0,0.3707635669041991,4.558714101778532,1.0,2.0,2.0,1.0,-125.16343307992477,-39.993855373383205,-8.446265121470821,-83.15564318405616,116.71716795845396,-43.161787810672955,129.5297955987937,3.486949279015073,131.39784415271012,2.2281595472402405,1.482919381691425,0.011285720791339481,0.14432209035207907,16.05589773518639,16.200219825538472,6.991228564951555,2.5988618433422364,0.4869760611892018,1.0,2.0
BASELINE:pid_exc,55,17,36.00000000000024,-0.5226472537661264,0,0,running,1.0,0.13878591358661652,-10.1051831724956,-99.4881162403345,-122.78220812398217,-42.37210623091222,220.14236439628934,45.760243873470245,10.059444357500476,126.32636522640217,14.837195300874399,3.1716627118122878,14.837195300874399,1.4307487641988963,0.736003761651076,0.0,0.38772014995353726,4.339874305919304,1.0,2.0,2.0,1.0,-120.95994101793511,-41.62862211023691,-8.943104246263209,-88.0471516066478,112.0168367716719,-46.41852949641089,125.04598513331737,1.9681021425417649,127.9228263831723,2.2824495833853793,1.398809457458772,0.010934791678764684,0.1455683933858692,16.191217135309653,16.336785528695522,6.931384947084715,2.578852789149031,0.5300030556355104,1.0,2.0
BASELINE:pid_exc,55,18,38.00000000000027,-0.5642187249582687,0,0,running,-0.12354748696088791,0.14072078466415405,-10.1051831724956,-99.4881162403345,-118.00460450619941,-43.71782104175431,196.23549265211767,42.81529273189868,9.849172113040137,121.46032665312948,14.008407927102839,3.1383390691638366,14.008407927102839,1.3664435823037766,0.10518723809403041,0.0,0.3966589146191942,4.2273434324435595,1.0,2.0,2.0,1.0,-116.70423423921036,-43.05374151303392,-9.439943371055596,-92.93866002923944,107.26429086815477,-49.88491851620552,120.61590417181908,1.4601248069033923,124.39253573921395,2.20924129063284,1.375311837695185,0.01105622479292885,0.14769224184733704,16.33650326673905,16.484195508586385,6.832048915897901,2.5502723708902626,0.5728522935030111,1.0,2.0
BASELINE:pid_exc,55,19,40.0000000000003,-0.605269465977208,0,0,running,-0.37689873576164246,0.12759733200073242,-10.1051831724956,-99.4881162403345,-115.3220871342823,-45.33136105612009,177.5631403201945,40.67935654911008,9.796604200210973,118.33660047249448,13.3252819977738,3.1299527472808553,13.3252819977738,1.382469956428565,0.17408455271432544,0.0,0.3898097723935698,4.322548033703508,1.0,2.0,2.0,1.0,-112.6121289111193,-44.43132640649708,-9.936782495847984,-97.83016845183109,102.67534641527132,-53.39884204533401,116.35688218351541,2.855509751657447,121.06045739272272,2.1137077830231927,1.3723381973860698,0.011335973999620498,0.14942655883201536,16.45635384306724,16.605780401899256,6.753017504708952,2.523732564277173,0.6195090384457006,1.0,2.0
BASELINE:pid_exc,55,20,42.00000000000033,-0.5223259538755457,0,0,running,-0.17823633551597595,0.0900743156671524,-10.1051831724956,-99.4881162403345,-109.07406986734395,-46.260107828819805,155.5794689874151,37.60307556428583,9.526516904969899,112.3746475548378,12.473149922429984,3.086505613954055,12.473149922429984,1.3770774369483127,0.1789521326341177,0.0,0.41343497520600375,4.016285786308713,1.0,2.0,2.0,1.0,-108.67238173131713,-45.7908539280732,-10.433621620640372,-102.72167687442273,98.23876011067676,-56.93082294634953,112.2447709764956,0.6176994268983974,117.92577688791897,2.0569530996837933,1.3756099868391483,0.011665049178743836,0.15280926138391326,16.63140466264454,16.784213924028457,6.60423314153539,2.482501559687779,0.6643938197207545,1.0,2.0
BASELINE:pid_exc,55,21,44.000000000000355,-0.5550513929589928,0,0,running,-0.5124835968017578,0.1534072607755661,-10.1051831724956,-99.4881162403345,-105.30385376257523,-47.610462219739674,138.22850315560348,35.35507873346105,9.451593079693254,108.41622511782556,11.757061841957091,3.0743443332999076,11.757061841957091,1.3935471905255432,0.39919443953858014,0.0,0.41807993130733756,3.961786216954724,1.0,2.0,2.0,1.0,-104.91829751425382,-47.14654694212087,-10.93046074543276,-107.61318529701437,93.98783676882107,-60.4666383548935,108.30127666737367,0.6032172124764091,115.02454538860428,1.9411517139725727,1.3672583633577682,0.011886666091472552,0.1535678938869905,16.72809873030105,16.88166662418804,6.571557399967196,2.460914970831333,0.7179518830015121,1.0,2.0
BASELINE:pid_exc,55,22,46.000000000000384,-0.5130503463340902,0,0,running,-0.2760409712791443,0.1072627380490303,-10.1051831724956,-99.4881162403345,-100.4177700195285,-48.721407499669645,120.49382334911347,32.865793729146425,9.34401189110007,103.6031952179196,10.976967857706128,3.05679765295318,10.976967857706128,1.4044284615522766,0.2723516052172563,0.0,0.4312231871787544,3.7972365368193506,1.0,2.0,2.0,1.0,-101.36227747478948,-48.509046016263,-11.427299870225147,-112.50469371960601,89.93497760456434,-63.99564770334301,104.53096604073156,0.9680866349032169,112.37187744397677,1.8707862446038546,1.3661702384395513,0.01215758132296631,0.16128339062872157,17.0706139067253,17.23189729735402,6.258846638598121,2.3860152381234285,0.7521821069667363,1.0,2.0
BASELINE:pid_exc,55,23,48.00000000000041,-0.5829900166655638,0,0,running,-0.3789426386356354,0.12529870867729187,-10.1051831724956,-99.4881162403345,-98.93536866973302,-50.48960777115915,107.92473980139661,31.195956412787787,9.381420953231494,101.44779784538184,10.388683256380311,3.062910536276157,10.388683256380311,1.346161626111587,1.341614504235286,0.0,0.4188187522881888,3.960178569432241,1.0,2.0,2.0,1.0,-97.97672076217702,-49.87851939065804,-11.924138995017534,-117.39620214219765,86.0525817671595,-67.51768275153961,100.90846950559812,1.1368530333534599,109.94227807315009,1.7861538541391402,1.3616348341281679,0.012384997454957266,0.17366803194483674,17.55469553328158,17.72836356522642,5.815076905098653,2.284023089687376,0.7735085202333487,1.0,2.0
BASELINE:pid_exc,55,24,50.00000000000044,-0.5542247418522992,0,0,running,-0.056731611490249634,0.054141927510499954,-10.1051831724956,-99.4881162403345,-97.23520710122226,-52.204326919130736,95.35736096033277,29.321502582059203,9.36582164102451,99.13323258318809,9.765109367556144,3.0603629917094004,9.765109367556144,1.35725744265766,0.9432059041376751,0.0,0.40279026173443183,4.157848567081371,1.0,2.0,2.0,1.0,-94.70706553381962,-51.24590529903794,-12.420978119809922,-122.2877105647893,82.2860874140097,-71.04180526575135,97.38988353819848,2.7037144425198423,107.68273339744478,1.7592710884021565,1.3695046333349121,0.012717959417692581,0.18872874976870732,18.103989434690874,18.29271818445958,5.353846199753083,2.1749160681142836,0.7896748042146133,1.0,2.0
BASELINE:pid_exc,55,25,52.00000000000047,-0.4599780096400823,0,0,running,-0.07783900201320648,0.048615071922540665,-10.1051831724956,-99.4881162403345,-93.71868125461903,-53.48641568805677,80.12649582525974,26.475197391714385,9.07914050962403,95.432560037079,8.951340448517179,3.013161215339138,8.951340448517179,1.3703917833334764,0.08114485818273197,0.0,0.4084018766415835,4.085789311179943,1.0,2.0,2.0,1.0,-91.48871209030266,-52.59845773073654,-12.91781724460231,-127.17921898738093,78.57089484570035,-74.5807612566444,93.92507042457967,2.4002566129,105.53095373204191,1.7330870592016552,1.3800599612056317,0.013077300189191883,0.20276060335206017,18.609826515496515,18.812587118848572,4.985659590515769,2.080480530560773,0.8107159505482373,1.0,2.0
BASELINE:pid_exc,55,26,54.0000000000005,-0.40875655570184716,0,0,running,-0.2572821378707886,0.05925244092941284,-10.1051831724956,-99.4881162403345,-89.78462570880815,-54.652876870085436,64.50451520084012,23.23441841062749,8.689522458922696,91.4276339641635,8.03147030131097,2.947799596126354,8.03147030131097,1.3943183980607134,0.09924443337037087,0.0,0.4204227331849556,3.939978121427683,1.0,2.0,2.0,1.0,-88.35333861852364,-53.964012734871744,-13.414656369394697,-132.07072740997256,74.93868224912895,-78.10671467510082,90.52744241765507,1.5884320985169043,103.52983683696647,1.68929578066832,1.3931704470921835,0.013456704749627667,0.20957875945800428,18.925175166638773,19.134753926096778,4.824315547125188,2.024970732136942,0.850769699221808,1.0,2.0
BASELINE:pid_exc,55,27,56.000000000000526,-0.4225397667781254,0,0,running,-0.3047780394554138,0.03212105855345726,-10.1051831724956,-99.4881162403345,-88.02333240764288,-56.381348900311444,52.04282695531177,20.444642974692645,8.351695684456153,89.04735465322685,7.214071454824367,2.8899300483672876,7.214071454824367,1.4192919987138475,0.235024166990012,0.0,0.4039975542308205,4.134681081500287,1.0,2.0,2.0,1.0,-85.3261633404455,-55.38037514743897,-13.911495494187085,-136.9622358325642,71.41466784625842,-81.58186068512524,87.19913234513872,2.8769201294067908,101.72285928871378,1.6550621949714603,1.4174866430678839,0.013934789613460612,0.2173967186175474,19.335512129146153,19.5529088477637,4.651603725211444,1.9649787138720796,0.8890795123278188,1.0,2.0
BASELINE:pid_exc,55,28,58.000000000000554,-0.3722254560445887,0,0,running,-0.09675537049770355,-0.03739547356963158,-10.1051831724956,-99.4881162403345,-85.23001374368629,-57.901020615020045,39.6972413158284,17.208452040682218,7.792302415342405,85.86749496112691,6.30057468139442,2.7914695798705034,6.30057468139442,1.4344981957591665,0.17490851279751396,0.0,0.40233938660136487,4.151505828600515,1.0,2.0,2.0,1.0,-82.35213219331663,-56.854260593225476,-14.408334618979472,-141.85374425515585,67.94379757433717,-84.99948366193037,83.88842166923659,3.062337140353,100.0713776480962,1.6637573228278986,1.460290847459924,0.014592492696513859,0.23046533983538836,19.97114885409909,20.201614193934482,4.389119467429407,1.8840545856407294,0.9162192891199938,1.0,2.0
BASELINE:pid_exc,55,29,60.00000000000058,-0.3159777307041781,0,0,running,-0.19538500905036926,-0.08030655235052109,-10.1051831724956,-99.4881162403345,-81.50387971621565,-59.25753597873778,27.80959191252824,13.583085168796522,7.0060076546993475,81.95287338664214,5.273480057090217,2.646886407592768,5.273480057090217,1.5074045417731619,0.24957907737786778,0.0,0.41603529851158233,3.9887315755240764,1.0,2.0,2.0,1.0,-79.38538805069987,-58.40584492292507,-14.90517374377186,-146.7452526777475,64.48021430692802,-88.33940775482242,80.54501725472036,2.2832837299405373,98.5559869166809,1.6833854447607288,1.522221434097331,0.01544524570977322,0.2491159330854816,20.84701137627638,21.09612730936186,4.062163759252565,1.7862604168694498,0.9335081587098983,1.0,2.0
BASELINE:pid_exc,55,30,62.00000000000061,-0.35916129002233566,0,0,running,-0.20636889338493347,0.0815039575099945,-10.1051831724956,-99.4881162403345,-78.82706391073708,-60.93420702633534,20.38339121048307,11.016857610026928,6.365680310149647,78.79784773635873,4.514796917966861,2.52302998597909,4.514796917966861,1.5292626299919163,0.21268618006878048,0.0,0.4131514625555626,4.021341502040646,1.0,2.0,2.0,1.0,-76.47909598371326,-60.01065584207019,-15.402012868564247,-151.63676110033913,61.077083115149016,-91.62610525826894,77.22671934873092,2.523073557447361,97.2128126178922,1.6390575501361415,1.5145084837675096,0.015579309383018113,0.26733740121933874,21.76357459868876,22.0309119999081,3.786539780475375,1.6982788808295854,0.9499413789300819,1.0,2.0
BASELINE:pid_exc,55,31,64.00000000000064,-0.3729719747659782,0,0,running,-0.06994359195232391,0.15090824663639069,-10.1051831724956,-99.4881162403345,-75.22586472440875,-62.26773656602729,15.081202567445743,8.922849984265197,5.736874329773807,75.00706519312206,3.8834524031389575,2.3951773065420037,3.8834524031389575,1.477629952039857,1.5788388932748054,0.0,0.42742264043893485,3.8581688932400255,1.0,2.0,2.0,1.0,-73.67925791011459,-61.58439131721589,-15.898851993356635,-156.52826952293077,57.78040591675796,-94.94387820571488,74.01591276064768,1.6908439807073445,96.027445556451,1.5759568148469976,1.4730825986257827,0.015340224766885126,0.2867903782392062,22.703721640499857,22.990512018739064,3.5309129585040195,1.6150990680528179,0.9603998952930694,1.0,2.0
BASELINE:pid_exc,55,32,66.00000000000053,-0.6962047795071638,0,0,running,-0.14948038756847382,0.17495039105415344,-10.1051831724956,-99.4881162403345,-72.95020415853286,-63.92405621593235,13.442226137254487,8.562584955447964,5.929129368474405,72.21010336618237,3.666364157752812,2.4349803630572477,3.666364157752812,1.4678252230872462,0.4589151330080231,0.0,0.4213614456038309,3.9270873957106454,1.0,2.0,2.0,1.0,-71.0059832047636,-63.09807389825603,-16.395691118149024,-161.4197779455224,54.610292086614564,-98.32170404726638,70.94464480303328,2.1124019281825603,94.99061311805998,1.5001412611242928,1.4215844746799713,0.014965525834780554,0.3071235923562252,23.61136437708064,23.918487969436868,3.298370655564246,1.5377139413180048,0.9663366340155451,1.0,2.0
BASELINE:pid_exc,55,33,68.00000000000041,-0.3665994542665514,0,0,running,-0.027484968304634094,0.1396031677722931,-10.1051831724956,-99.4881162403345,-69.95728752297795,-65.23107336243048,10.20656352202964,6.80254144273138,5.011157446133517,68.96244907135754,3.1947712785158253,2.238561468026625,3.1947712785158253,1.3957832965075752,0.6461240953401781,0.0,0.4293184401662559,3.8376410445152893,1.0,2.0,2.0,1.0,-68.44882728221268,-64.551907226845,-16.89253024294141,-166.31128636811405,51.55629703927126,-101.75937914126905,68.00381980621052,1.6543031577361318,94.0860812391152,1.4442020994736187,1.3798181948122417,0.014665486931116842,0.32587250921565675,24.41782790693218,24.74370041614784,3.109638425864275,1.4703352879728704,0.9735258429060892,1.0,2.0
BASELINE:pid_exc,55,34,70.0000000000003,-0.900796234002601,0,0,running,-0.09319591522216797,0.15682056546211243,-10.1051831724956,-99.4881162403345,-66.79974934037183,-66.38680975742821,9.558322726038533,6.868226723551636,5.4449631288996985,65.65036423234064,3.0916537202666365,2.333444477355246,3.0916537202666365,1.336576985325221,0.18457204887953355,0.0,0.44037302743132806,3.7165206272219518,1.0,2.0,2.0,1.0,-65.99782353190338,-65.94669525356916,-17.3893693677338,-171.2027947907057,48.60845416416957,-105.25609953713654,65.18446262843257,0.9147599569257943,93.29887097824593,1.3792490053337216,1.3307639931619115,0.01426345227127346,0.3963893065474655,26.155720626888336,26.5521099334358,2.5610049420022416,1.3215447660366564,0.9025100405886689,1.0,2.0
BASELINE:pid_exc,55,35,72.00000000000018,-0.902134079358998,0,0,running,-0.1065678521990776,0.16118501126766205,-10.1051831724956,-99.4881162403345,-64.97278316614003,-67.90083091691055,10.560135690583843,8.101571202087221,6.738528034133434,63.31042665443003,3.2496362397326632,2.595867491636165,3.2496362397326632,1.2716801369816122,0.4806569467648926,0.0,0.43315346763337814,3.7977191143110076,1.0,2.0,2.0,1.0,-63.67001747542935,-67.2923488545519,-17.886208492526187,-176.09430321329734,45.78380898290316,-108.80195435874543,62.49607116819561,1.4378626029997172,92.63979349979246,1.3130072020676806,1.2786450717566815,0.013802330763610197,0.41010216245837755,26.69311913087101,27.103221293329387,2.475879625664739,1.2794047609391515,0.9159711149108205,1.0,2.0
