controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,82,10,22.000000000000043,-0.2768130036548838,0,0,running,1.0,1.0,94.33642190832875,33.17588735111377,125.0983801604048,166.92138887626015,6073.412363610698,8376.417230397767,11631.092135872452,137.23759417053114,77.9321009829114,107.84754116748537,107.84754116748537,1.2025487065083695,0.6666009804194291,0.0,0.17246122520220955,6.79253708918707,1.0,2.0,2.0,1.0,72.8203260955417,95.97953746917769,49.077091454809015,17.259251778779966,-23.74323464073269,-78.72028569039772,66.38705330994306,88.12344306637887,120.47768052821367,1.2680668678159273,1.2569065861715145,0.010432692434489308,0.049524258181914575,11.262402761339416,11.31192701952133,20.28091535486658,2.3013955236134804,3.87098101245129,1.0,2.0
BASELINE:pid_exc,82,11,24.00000000000007,-0.2744597969267164,0,0,running,1.0,0.8841517567634583,94.33642190832875,33.17588735111377,132.2588219138756,171.45977777324552,4378.826367296884,5843.674883061862,7855.261869507177,143.38947929489402,66.17270107300203,88.62991520647628,88.62991520647628,1.4823856682022845,0.6550309744822151,0.0,0.18561727612330836,6.7678950355681,1.0,2.0,2.0,1.0,75.1505054757442,94.38044959149973,53.53864522342797,18.828274667759995,-21.61186025231623,-75.55217492373973,64.14123344928281,95.93009245980649,120.645214320144,1.5607295595142407,1.560596017399359,0.012935415848805767,0.07459193105856379,12.724668272298636,12.7992602033572,13.484863127625289,1.928833448702565,3.124814339251447,1.0,2.0
BASELINE:pid_exc,82,12,26.0000000000001,-0.0716935076129693,0,0,running,1.0,-0.11052452027797699,94.33642190832875,33.17588735111377,101.4769447564917,122.83915268966281,2685.619636730083,3453.1656794178634,4484.133278751109,89.94714124259974,51.82296437613429,66.96367133566609,66.96367133566609,1.5673579362025338,0.7222138160575584,0.0,0.16838013919353828,6.773606097220814,1.0,2.0,2.0,1.0,77.47573681027097,92.30779482140609,58.000198992046926,20.397297556740025,-19.475537818224055,-71.91049726466606,61.48874029487903,38.835831343712606,120.51231795582218,1.5596065042059795,1.5530104641297426,0.012886736314366223,0.10347432856982706,14.171945633329639,14.275419961899466,9.73479464700411,1.680504551328538,2.628820857336646,1.0,2.0
BASELINE:pid_exc,82,13,28.000000000000128,0.01607878200687718,0,0,running,1.0,0.012871301732957363,94.33642190832875,33.17588735111377,94.68701866941842,108.31839006868069,1076.2982887766018,1345.4059527125441,1693.0944146322151,75.14332061300217,32.80698536556814,41.14722851702427,41.14722851702427,1.5840458738280025,0.49953807020115565,0.0,0.22989622373547147,6.067633979762738,1.0,2.0,2.0,1.0,79.56745269801013,89.90846908760322,62.46175276066588,21.966320445720054,-17.10569993734425,-67.94214864188316,58.6234448153876,23.82281397512233,120.06045286657294,1.6258856549504135,1.5983148340900517,0.013312583752006254,0.13910300072042164,15.711649282549542,15.850752283269964,7.252564517652921,1.4871003775123828,2.2452387367172006,1.0,2.0
BASELINE:pid_exc,82,14,30.000000000000156,0.09915489892375731,0,0,running,1.0,-0.1410081684589386,94.33642190832875,33.17588735111377,88.80157125484007,95.73713089190245,376.592724928921,418.16654598626513,503.6364268395633,62.80560297558091,19.405997138228198,22.44184544193198,22.44184544193198,1.5835803438137002,0.34231100256786784,0.0,0.23709079906055405,5.698279817379794,1.0,2.0,2.0,1.0,81.40245308672495,87.19712164581807,66.92330652928484,23.535343334700084,-14.479146557440103,-63.661778311117985,55.54800900303768,11.299500324746136,119.2882952843742,1.6517269444887572,1.5852621531380064,0.013289335297808241,0.1799402417737919,17.24064699845237,17.420587240226162,5.615402990489674,1.3392549294686544,1.9549422560228176,1.0,2.0
BASELINE:pid_exc,82,15,32.000000000000185,0.07893457675530607,0,0,running,1.0,-0.2580716013908386,94.33642190832875,33.17588735111377,91.4777748586849,94.3300908050113,226.77903457364735,238.7730906485672,269.820973546347,61.22098057884347,15.059184392710229,16.42622822032943,16.42622822032943,1.5230317178988488,0.03393341370687127,0.0,0.2616314491412319,5.5187294846785475,1.0,2.0,2.0,1.0,82.86642126598915,84.24853035856096,71.3848602979038,25.104366223680113,-11.481560968085349,-59.144164134880846,52.344777948725834,13.25870550747191,118.17215679257845,1.6458379255588107,1.5154932120420703,0.012824452503664957,0.18327647647039746,17.415646644047904,17.5989231205183,5.513657189470006,1.376914125149608,1.9020422396554437,1.0,2.0
BASELINE:pid_exc,82,16,34.00000000000021,0.0450301046348969,0,0,running,0.8421347737312317,-0.26837795972824097,94.33642190832875,33.17588735111377,93.94375406464246,92.94733195307586,164.114451606013,165.58247590024087,183.06886877122088,59.77273440157216,12.810716279974864,13.530294482058434,13.530294482058434,1.4389971970720372,0.059129491359025795,0.0,0.2824103499261134,5.374401908427398,1.0,2.0,2.0,1.0,83.90949192716715,81.14637140172474,75.84641406652275,26.673389112660143,-8.063077860644402,-54.472982289064596,49.090612227614024,15.490290074046904,116.72847307808827,1.632011443218602,1.4264739016829848,0.012220445141338495,0.16987321586007736,17.0996417946228,17.269515010482877,5.945223932394727,1.4848912548207367,1.9339911824389544,1.0,2.0
BASELINE:pid_exc,82,17,36.00000000000024,0.03662280959680364,0,0,running,0.06152494251728058,-0.22882530093193054,94.33642190832875,33.17588735111377,91.48324049031005,85.94019150549725,137.05186052869374,131.33250826101613,142.0777666535773,52.841389431963435,11.706915073096487,11.919637857484483,11.919637857484483,1.3702982348881594,0.4506547632178582,0.0,0.25186136760927025,5.522736592605579,1.0,2.0,2.0,1.0,84.64679408354247,78.060360513267,80.30796783514171,28.242412001640172,-4.338826248400768,-49.817948511626824,45.91845836291682,10.432101223565546,115.14555845573399,1.5456364655322157,1.329083804057098,0.011542640653117721,0.15701147586249833,16.853211874014512,17.01022334987701,6.4282970445972385,1.594050372954584,1.971623811248127,1.0,2.0
BASELINE:pid_exc,82,18,38.00000000000027,0.05431839691351292,0,0,running,-0.6592913866043091,-0.20196300745010376,94.33642190832875,33.17588735111377,90.90550125941232,81.62859507164961,115.21592026796137,104.88362570254793,110.79166050729465,48.57402703040828,10.733867908073089,10.525761754252974,10.733867908073089,1.2493808791703052,0.23816257253897377,0.0,0.23789289525114213,5.55760595412744,1.0,2.0,2.0,1.0,85.29572641047737,75.21247303759496,84.76952160376067,29.811434890620202,-0.5262048067167006,-45.401038146974756,42.99777565481435,8.522687123884387,113.72016990983595,1.3845367606818473,1.2263633948960344,0.010784044693816124,0.145130020191825,16.63315703539153,16.778287055583355,6.950494018889634,1.7026002465378547,2.012870194368944,1.0,2.0
BASELINE:pid_exc,82,19,40.0000000000003,0.003648496932941142,0,0,running,-0.3321579396724701,-0.1930151730775833,94.33642190832875,33.17588735111377,90.10692613599684,77.41098114149801,107.8753656675693,88.2729840837214,89.83489337273421,44.436833338259646,10.386306642284797,9.478127102583834,10.386306642284797,1.140502453050651,0.4062572521091459,0.0,0.24140034788479572,5.591090293585413,1.0,2.0,2.0,1.0,85.92701421339416,72.64182514105131,89.23107537237962,31.38045777960023,3.3040611589854625,-41.261367361451086,40.351931594644206,6.341649047157437,112.51793870957607,1.2686157853492939,1.1370014749526975,0.010105068471681225,0.1351545237707186,16.43866480953801,16.57381933330873,7.45977056703043,1.8044838457284422,2.0502703766907238,1.0,2.0
BASELINE:pid_exc,82,20,42.00000000000033,-0.005794850959289777,0,0,running,-0.3253548741340637,-0.13106773793697357,94.33642190832875,33.17588735111377,92.49889686725223,77.07301827103251,100.89386848727264,74.23238522216077,72.37470818227166,43.93557330088079,10.044593993152368,8.507332612650787,10.044593993152368,1.0874142245765204,0.1984758357140265,0.0,0.24327056584302648,5.520283389358438,1.0,2.0,2.0,1.0,86.53560718793548,70.27399006299828,93.69262914099858,32.949480668580215,7.157021953063087,-37.32450939441806,37.90939112045242,9.043650168659266,111.4757596554473,1.1809689752301202,1.0778187917783142,0.009668638232290767,0.12950745146287612,16.34040466794712,16.469912119409994,7.782761356468095,1.8789677540676888,2.062096393392394,1.0,2.0
BASELINE:pid_exc,82,21,44.000000000000355,0.10516091426108223,0,0,running,0.1662476658821106,-0.11366235464811325,94.33642190832875,33.17588735111377,92.22843490342215,73.80352544381877,77.77985979026441,60.92139387720683,59.94145567219676,40.68228835998129,8.819289075104887,7.7421867500207435,8.819289075104887,1.0492123803472637,0.017772814279715568,0.0,0.2383256588710998,5.548612439172509,1.0,2.0,2.0,1.0,87.080252857296,68.00809143799908,98.15418290961753,34.51850355756017,11.07393005232153,-33.48958788043891,35.57997232780817,7.751827764847905,110.49013955430526,1.1513496225438165,1.0365204855346535,0.009381113008959588,0.12648925833614122,16.277396513154496,16.403885771490636,7.9672444800664834,1.9341618798795592,2.0557875139438058,1.0,2.0
BASELINE:pid_exc,82,22,46.000000000000384,-0.6329814253859485,0,0,running,-0.23308028280735016,-0.23270685970783234,94.33642190832875,33.17588735111377,89.80136454473278,68.50890267684711,93.86650352648331,57.29691728468832,51.97784027593576,35.622867898298324,9.68847271382251,7.209565886787898,9.68847271382251,0.9867129694318398,1.2976589534425882,0.0,0.26483750848350907,5.55782719530919,1.0,2.0,2.0,1.0,87.52212911279813,65.87605363690267,102.61573667823649,36.08752644654013,15.093607565438365,-29.78852719036253,33.40262656470993,3.482356705066661,109.54349605161131,1.0321770654651818,0.93018593314312,0.008491475684734982,0.1232263528490991,16.141715707687077,16.26494206053618,8.177098479841078,1.9882900360215368,2.0551888508111738,1.0,2.0
BASELINE:pid_exc,82,23,48.00000000000041,0.1336770359727135,0,0,running,-0.48531410098075867,0.0027211259584873915,94.33642190832875,33.17588735111377,89.65192037818551,65.79351851260031,78.74047360479432,48.864872508011764,44.17283787518746,32.952305187538734,8.873582906853033,6.646264956739797,8.873582906853033,0.9201677117755411,0.47716316677502413,0.0,0.27269470257087636,5.522502943924168,1.0,2.0,2.0,1.0,88.00319205311521,63.918178092031965,107.07729044685544,37.65654933552009,19.074098393740222,-26.261628756511875,31.38786772621091,2.497039603792173,108.76624155565088,0.9879759262115786,0.9295451823381922,0.008546265541984227,0.13122809176385075,16.370258720312727,16.50148681207658,7.6814059333936555,1.9478845186153884,1.9715861217639348,1.0,2.0
BASELINE:pid_exc,82,24,50.00000000000044,-0.5963221122213841,0,0,running,-0.17710371315479279,-0.18770846724510193,94.33642190832875,33.17588735111377,91.48689687460968,65.48831365043816,93.23006445187785,47.57469376054787,39.30063655083726,32.437828014018784,9.655571679184918,6.2690219772176,9.655571679184918,0.8716484417481407,0.19677806256732153,0.0,0.26253082077448076,5.55302978036994,1.0,2.0,2.0,1.0,88.52356655752934,62.112530367686254,111.5388442154744,39.22557222450005,23.015277657945056,-22.886958143186206,29.51471830117764,4.491908207013445,108.14059489730057,0.8959242025119999,0.8468364562167018,0.007830884017430541,0.1331745116052618,16.3065249979285,16.43969950953376,7.5702694644160635,1.9556376794366437,1.9353942056293656,1.0,2.0
BASELINE:pid_exc,82,25,52.00000000000047,-0.534277134606057,0,0,running,0.15286174416542053,0.03376080095767975,94.33642190832875,33.17588735111377,89.23587113804663,61.012826404494504,150.7312108183783,53.78447407031467,36.22167224464764,28.300367383160573,12.277263979339137,6.018444337588215,12.277263979339137,0.8463740070524239,1.5346894549676255,0.0,0.2851344770401882,5.45409418229888,1.0,2.0,2.0,1.0,89.00308519431135,60.35725687334699,116.00039798409335,40.79459511348001,26.997312789781997,-19.562661759866984,27.699662987286953,0.6956728439214049,107.53858670905545,0.9225150901146736,0.8696272437448813,0.008086653082931515,0.1297524438520804,15.923750502579775,16.053502946431855,7.769783149151344,2.010319816916557,1.930905845157636,1.0,2.0
BASELINE:pid_exc,82,26,54.0000000000005,0.4286327548745861,0,0,running,-0.3711436986923218,0.14803580939769745,94.33642190832875,33.17588735111377,89.85780075964074,58.916254584382095,51.548961896571676,32.13205311605131,28.106690510965485,26.127084657439088,7.179760573763701,5.301574342680246,7.179760573763701,0.9180943861166098,0.03685668286444258,0.0,0.2904428061814679,5.39760172161595,1.0,2.0,2.0,1.0,89.57442376651203,58.569569658541326,120.46195175271231,42.363618002459965,30.887527986200283,-16.20595165608136,25.83632573399757,0.44776440014799057,107.0232305767743,0.9543294733604649,0.9307424585449133,0.008696639538247118,0.11962900184000504,15.118821109717784,15.238450111557787,8.425319647367123,2.134960551094726,1.966535810158673,1.0,2.0
BASELINE:pid_exc,82,27,56.000000000000526,-0.4763593186930859,0,0,running,-0.15234629809856415,-0.7238135933876038,94.33642190832875,33.17588735111377,89.58902180907107,56.6913736336165,68.80360688431097,33.41950967920354,26.304528101524458,23.989912521828956,8.294793962740181,5.128794020188806,8.294793962740181,0.6728379394424417,0.5720384792444895,0.0,0.29593880979408144,5.349472076103519,1.0,2.0,2.0,1.0,90.05432896830928,57.06082807956852,124.92350552133126,43.932640891439924,34.86917655302198,-13.1281871881286,24.26575186448508,0.5941442081448299,106.61013210318494,0.6453135569398566,0.6142412845483604,0.00576156573892858,0.10045840210797542,13.956904304365281,14.057362706473256,10.026017990097067,2.365327632047118,2.1050518243433913,1.0,2.0
BASELINE:pid_exc,82,28,58.000000000000554,-0.2936111854279766,0,0,running,-0.11852194368839264,0.12943047285079956,94.33642190832875,33.17588735111377,89.88311065137206,55.32522735949067,70.27177016403985,32.22895469231496,24.463514755942576,22.592592678973844,8.382825905626326,4.946060528940439,8.382825905626326,0.6502684110665946,0.0836617953652994,0.0,0.29744879775032296,5.335332251088389,1.0,2.0,2.0,1.0,90.43178568008187,55.77685848754363,129.38505928995022,45.50166378041988,38.95327360986834,-10.275194707123745,22.935781660642686,0.7106440479987841,106.24954495915607,0.6910737342813107,0.6714460962630233,0.006319519735554041,0.08366891387607805,12.753351068453856,12.837019982329934,12.03028083994254,2.6351418726982367,2.255284494403083,1.0,2.0
BASELINE:pid_exc,82,29,60.00000000000058,0.38305192128045285,0,0,running,-0.03929887339472771,-0.04579933360219002,94.33642190832875,33.17588735111377,89.88236368331631,53.509443805362174,45.270872693606634,25.7858770109085,21.346414271016226,20.815670845541053,6.728363299763668,4.620217989555928,6.728363299763668,0.6766846940293416,0.008559258753913862,0.0,0.3017180035583538,5.286834734552731,1.0,2.0,2.0,1.0,90.85306216417001,54.4839185112299,133.84661305856918,47.07068666939984,42.993550894399164,-7.413231841830063,21.590877402914998,1.3754477427760288,105.93760560322704,0.669842002201122,0.6531019534521203,0.0061649680463631866,0.06838320424294332,11.536640319021277,11.605023523264219,14.710153998599031,2.9631981943724246,2.43507914850155,1.0,2.0
BASELINE:pid_exc,82,30,62.00000000000061,-0.4201588137508434,0,0,running,-0.1111731231212616,-0.3987146019935608,94.33642190832875,33.17588735111377,90.46553153348711,52.75378142885081,68.07505235698528,30.904513454460123,22.87906168156497,19.956896773124136,8.250760713836348,4.783206213573169,8.250760713836348,0.5026038155429952,0.10236662292151973,0.0,0.3000255218287839,5.3102345529708375,1.0,2.0,2.0,1.0,91.18902508178385,53.37331811658665,138.30816682718813,48.6397095583798,47.119141745404285,-4.733608558206856,20.441191655816333,0.9525064944018575,105.6605384338948,0.49923271656742385,0.4825706953550669,0.004567179975682041,0.05295310982410741,10.275559754875779,10.328512864699887,18.981950088407,3.415168774136481,2.7052859982948427,1.0,2.0
BASELINE:pid_exc,82,31,64.00000000000064,-0.40066532352421425,0,0,running,0.03759582340717316,0.26275405287742615,94.33642190832875,33.17588735111377,91.32249956067592,52.3025800690823,86.4281773998205,34.54742496026117,23.42785224670003,19.36269873352554,9.296675610121099,4.840232664521411,9.296675610121099,0.5536489951365073,0.7048559860033229,0.0,0.2961662633807888,5.353190729924407,1.0,2.0,2.0,1.0,91.51167231764809,52.30683904080676,142.7697205958071,50.20873244735976,51.258048278158995,-2.0981065934470013,19.33836918675971,0.18922069342596018,105.40584225181006,0.6095861636019855,0.5965896098885564,0.005659929251960524,0.042767288713786385,9.243039084294853,9.28580637300864,23.49054568211058,3.855143141075113,2.9374167297018126,1.0,2.0
BASELINE:pid_exc,82,32,66.00000000000053,0.5229526234103892,0,0,running,0.07950625568628311,0.11159165948629379,94.33642190832875,33.17588735111377,91.17163478199953,50.388532858414166,41.847620988782666,22.355581330648906,17.66507446334425,17.501172615426874,6.468973719901996,4.202983995133011,6.468973719901996,0.632946387832384,0.13394267399300572,0.0,0.30218732995654046,5.284283631512623,1.0,2.0,2.0,1.0,91.90080075240061,51.09561886342968,147.23127436442604,51.777755336339716,55.33047361202543,0.6821364729100382,18.08449689343589,1.0157035152443605,105.14998547774178,0.6601351740315393,0.6472882577617384,0.006155856844114893,0.0358355658252038,8.40252209818993,8.438357664015133,28.024249296319997,4.270854995487119,3.1279461158790305,1.0,2.0
BASELINE:pid_exc,82,33,68.00000000000041,-0.372724590528827,0,0,running,-0.1501866579055786,-0.5981653332710266,94.33642190832875,33.17588735111377,92.36202207006642,50.39615902082404,78.64220690364047,34.09398367615831,23.807132346517868,17.333090062073648,8.868044141953764,4.879255306552206,8.868044141953764,0.4500978753216156,0.14729440725151133,0.0,0.29452031164535747,5.370295643705003,1.0,2.0,2.0,1.0,92.18358925880288,50.08211997410874,151.692828133045,53.346778225319675,59.509238874242115,3.2646582512109306,17.042751829434234,0.36119079583685193,104.90964145271253,0.4054381354012747,0.39070488794305297,0.003724203824670978,0.02766587519511234,7.500239114770866,7.527904989965979,36.27894012146196,4.911707460236289,3.4862687714118006,1.0,2.0
BASELINE:pid_exc,82,34,70.0000000000003,0.39958782962422046,0,0,running,0.1468871682882309,0.4392780363559723,94.33642190832875,33.17588735111377,92.8530146379161,49.6432672886908,65.63970773143069,26.589407795464354,17.796119287717037,16.53405876179311,8.101833603045096,4.218544688363161,8.101833603045096,0.542242081980459,0.006822697853956779,0.0,0.2926163905011173,5.382763909077009,1.0,2.0,2.0,1.0,92.4395126148072,49.10615676168959,156.15438190166395,54.91580111429963,63.714869286856754,5.809644352610039,16.042809864901347,0.6778433752207625,104.67319678106107,0.594429748439777,0.5813929836688742,0.005554363500380529,0.03195554680422638,7.7701801444449465,7.802135691249173,31.422167878874646,4.584989552630242,3.224909096570968,1.0,2.0
BASELINE:pid_exc,82,35,72.00000000000018,-0.31666607313092776,0,0,running,-0.007320077158510685,-0.16036079823970795,94.33642190832875,33.17588735111377,93.07694453757556,48.582421412641146,86.3449983687704,29.23241352197013,16.913968424363183,15.457929196255316,9.292200943198033,4.11265953178271,9.292200943198033,0.539033906928144,0.10523648526606566,0.0,0.2924091574405129,5.3868666276833865,1.0,2.0,2.0,1.0,92.72837419126202,48.02505371533066,160.6159356702829,56.48482400327959,67.88756147902089,8.459770287948936,14.935982029065032,0.6573888014975128,104.42680290287117,0.5280034444558888,0.5136202667390883,0.0049184716228152054,0.026675432791075968,7.082828741009854,7.109504173800929,37.62886181147302,5.0717679535410936,3.4505117934745004,1.0,2.0
BASELINE:pid_exc,82,36,74.00000000000007,-0.29949453119533254,0,0,running,0.003829741384834051,0.12786367535591125,94.33642190832875,33.17588735111377,93.89791057552425,48.13012510501731,113.37984239724871,34.763830726141606,17.851120811804925,14.960665726807473,10.64799710730843,4.225058675545811,10.64799710730843,0.5800098506899304,0.11208556209067178,0.0,0.28590062426999185,5.444911980229761,1.0,2.0,2.0,1.0,93.01350226909221,46.95082538550408,165.07748943890186,58.05384689225955,72.06398716980965,11.103021506755468,13.838317608118787,1.4740847604293152,104.19161006886551,0.5808361671793312,0.5698355975927047,0.005469112121562106,0.023188875724955694,6.521236383687555,6.54442525941251,43.27746935670737,5.498047867952161,3.6123315183429754,1.0,2.0
