controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,35,11,24.00000000000007,-1.275905946285741,0,0,running,0.1757914125919342,-0.09775621443986893,99.58660133978377,-9.08343732245555,28.80903978639318,-17.21563944111154,101250.01499999895,-4.547473508864641e-13,101250.01499999898,71.24321673494725,318.1980751041699,318.19807510416996,318.19807510416996,0.07799484370043049,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.110811625172367,-189.84014104980477,62.44469530563173,-5.695670585174799,65.5555069308041,184.14447046462996,207.8935895405903,175.55083443204182,189.86562696490662,1.1784868026845472,1.0607528670215824,0.0055868610025849716,0.010951811891852764,5.213127826888523,5.224079638780376,91.500907117489,1.029588602870494,9.510039664813611,1.0,2.0
BASELINE:pid_exc,35,12,26.0000000000001,-1.268939555433633,0,0,running,0.17581388354301453,-0.09451356530189514,99.58660133978377,-9.08343732245555,30.86879842328771,-18.253356750664313,101250.01624999887,-6.821210263296962e-13,101250.01624999887,69.32693459248169,318.19807706835513,318.19807706835513,318.19807706835513,0.07136572383310702,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.0476981101680138,-190.88126045284667,67.6484199144343,-6.170309800606031,68.69611802460231,184.71095065224065,207.7924703176983,175.5535698514275,190.8841357038283,1.1345737294314244,1.015706537035841,0.005321063132306549,0.012991153009275967,5.462765933397695,5.475757086406971,77.15851315481771,0.9235341533245047,8.735307540233537,1.0,2.0
BASELINE:pid_exc,35,13,28.000000000000128,-1.2609882152437086,0,0,running,0.17252099514007568,-0.08729885518550873,99.58660133978377,-9.08343732245555,32.850754312294654,-19.26359522377658,101250.0174999988,-3.410605131648481e-13,101250.01749999881,67.50784319893695,318.19807903254036,318.19807903254036,318.19807903254036,0.06683597196733196,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.938121387806504,-191.88386617315675,72.85214452323683,-6.644949016037263,71.91402313543033,185.2389171571195,207.71980980358117,175.54536189489755,191.88615940003643,1.0920661773713614,0.9724224639413978,0.005067705075664842,0.015107533306065568,5.688930750735743,5.7040382840418085,66.36791824595714,0.8392485082820823,8.103306743996765,1.0,2.0
BASELINE:pid_exc,35,14,30.000000000000156,-1.2503779888026867,0,0,running,0.16995954513549805,-0.08275195211172104,99.58660133978377,-9.08343732245555,34.763855583219396,-20.231227808393427,101250.0187499987,-5.684341886080801e-13,101250.01874999871,65.77432325868926,318.19808099672554,318.19808099672554,318.19808099672554,0.0679078255283354,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,2.848744720109096,-192.84881788702154,78.05586913203936,-7.119588231468494,75.20712441193027,185.72922965555304,207.67264624261065,175.54317618739245,192.869857434753,1.0504383753289714,0.9305782060609689,0.0048249022342735925,0.017275225469055876,5.893693561419848,5.910968786888904,58.05603413302367,0.7713632156172937,7.580305595595485,1.0,2.0
BASELINE:pid_exc,35,15,32.000000000000185,-1.2460102415636758,0,0,running,0.1664072424173355,-0.07663078606128693,99.58660133978377,-9.08343732245555,36.601708579713076,-21.15772785474968,101250.01999999862,-2.2737367544323206e-13,101250.01999999864,64.13178001471543,318.1980829609107,318.19808296091077,318.19808296091077,0.05594793533730426,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,4.686240917223245,-193.77699625814003,83.2595937408419,-7.594227446899726,78.57335282361865,186.1827688112403,207.6482340899172,175.54489141025195,193.83365325134199,1.0101515919622845,0.8903788360489477,0.004593520377467184,0.017065205129141274,5.790218236351386,5.807283441480528,58.771469848867355,0.7269530812203335,7.631710756217876,1.0,2.0
BASELINE:pid_exc,35,16,34.00000000000021,-1.2383467460775843,0,0,running,0.16205774247646332,-0.07106254994869232,99.58660133978377,-9.08343732245555,38.36070606117167,-22.055008806649514,101250.02124999852,-7.958078640513122e-13,101250.02124999855,62.58491766741512,318.1980849250959,318.1980849250959,318.1980849250959,0.0514305850235854,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,6.453010243832537,-194.6697709856379,88.46331834964442,-8.068866662330958,82.01030810581189,186.60090432330696,207.64429448691791,175.53904743526599,194.77669541505145,0.9712798496507445,0.8518931355198187,0.0043736912863446605,0.015383450886210959,5.467518673556953,5.482902124443164,65.18781447618593,0.6908873013792143,8.044283014226867,1.0,2.0
BASELINE:pid_exc,35,17,36.00000000000024,-1.2367327586044534,0,0,running,0.15765680372714996,-0.06695123016834259,99.58660133978377,-9.08343732245555,40.06503491970389,-22.912149568732687,101250.02249999843,-7.958078640513122e-13,101250.02249999846,61.106874830008415,318.198086889281,318.19808688928106,318.19808688928106,0.035245306339798506,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,8.151478919217439,-195.52814412063185,93.66704295844696,-8.54350587776219,85.51556403922952,186.98463824286966,207.6583981088217,175.54132456985013,195.69798606993643,0.9336200633794371,0.8150316558276037,0.004164742173362665,0.012937526544951273,5.0012719931886656,5.014209519733617,77.49447055741824,0.6566664826729545,8.778568202614375,1.0,2.0
BASELINE:pid_exc,35,18,38.00000000000027,-1.2237139698150896,0,0,running,0.1538487821817398,-0.06181653216481209,99.58660133978377,-9.08343732245555,41.702489074703976,-23.732893454904648,101250.02374999835,-9.094947017729282e-13,101250.02374999836,59.70910330672293,318.1980888534662,318.1980888534662,318.1980888534662,0.04174697684337676,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,9.783897353476348,-196.35327208412681,98.87076756724949,-9.018145093193422,89.08687021377314,187.3351269909334,207.6885087213927,175.54655113548213,196.59687715110454,0.8972726785270833,0.7796383843406132,0.003965670236671066,0.01040858756260576,4.490812398677793,4.501220986240399,96.29718244506468,0.6214743136709593,9.793413711393585,1.0,2.0
BASELINE:pid_exc,35,19,40.0000000000003,-1.2103424471255808,0,0,running,0.14917917549610138,-0.057443149387836456,99.58660133978377,-9.08343732245555,43.26923776262221,-24.52606832311664,101250.02499999826,-7.958078640513122e-13,101250.02499999828,58.39623525968761,318.1980908176513,318.1980908176513,318.1980908176513,0.049684694700123384,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,11.352538483852271,-197.14657704257263,104.07449217605202,-9.492784308624653,92.72195369219975,187.65379273394797,207.73298815896513,175.54633497574142,197.47317025264564,0.8622807443234156,0.7458064757983898,0.003776748379763239,0.008468057336320497,4.0582842448991485,4.066752302235469,118.33723513178941,0.587312987981984,10.86242599910062,1.0,2.0
BASELINE:pid_exc,35,20,42.00000000000033,-1.2086676619751018,0,0,running,0.14442802965641022,-0.054106004536151886,99.58660133978377,-9.08343732245555,44.77134878568694,-25.288616098343343,101250.02624999818,-6.821210263296962e-13,101250.0262499982,57.16047350860473,318.1980927818364,318.19809278183646,318.19809278183646,0.03512354586492276,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,12.859756061163779,-197.90909557150792,109.27821678485455,-9.967423524055885,96.41846072369077,187.94167204745204,207.7899778747031,175.5453778478974,198.32645672195352,0.828508079573043,0.7134865733145096,0.003597536027756457,0.0070364330648873,3.7008666274176063,3.7079030604824936,142.38764754546244,0.5611070005159985,11.919429788351218,1.0,2.0
BASELINE:pid_exc,35,21,44.000000000000355,-1.2010844239607628,0,0,running,0.13968802988529205,-0.05064213648438454,99.58660133978377,-9.08343732245555,46.215296167544224,-26.014224530615238,101250.02749999808,-1.0231815394945443e-12,101250.02749999812,55.992390297935195,318.1980947460215,318.1980947460216,318.1980947460216,0.032698038405144236,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,14.307856985251618,-198.6417653021952,114.48194139365708,-10.442062739487117,100.17408440840546,188.1997025627081,207.8577011928117,175.55156652110855,199.15638501911712,0.7959955440313436,0.6826276357767123,0.0034275960357042353,0.005826286332129187,3.3683844465285615,3.3742107328606905,171.93276622739398,0.5524539031287706,13.100670246682487,1.0,2.0
BASELINE:pid_exc,35,22,46.000000000000384,-1.1891324245307513,0,0,running,0.1348891407251358,-0.046813275665044785,99.58660133978377,-9.08343732245555,47.60472101912136,-26.704186763783287,101250.02874999799,-9.094947017729282e-13,101250.02874999803,54.887217934103035,318.1980967102066,318.19809671020664,318.19809671020664,0.039080207855710425,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,15.699133411868402,-199.34584998748548,119.68566600245961,-10.916701954918349,103.98653259059121,188.42914803256713,207.9348286085695,175.5651172676688,199.96307333384507,0.7648338758362676,0.6531864560218223,0.003266535391418523,0.004812216289875751,3.061538238459855,3.0663504547497307,208.13104844397574,0.5735758702954334,14.415341104704757,1.0,2.0
BASELINE:pid_exc,35,23,48.00000000000041,-1.1766429871052222,0,0,running,0.1302565038204193,-0.04327822104096413,99.58660133978377,-9.08343732245555,48.945361811846105,-27.39103008506599,101250.0299999979,-4.547473508864641e-13,101250.02999999795,53.848891294877575,318.1980986743917,318.19809867439176,318.19809867439176,0.04731876279782163,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,17.035815228691376,-200.02278573276382,124.88939061126214,-11.39134117034958,107.85357538257077,188.63144456241423,208.0203525112685,175.55609422959085,200.7469397345854,0.734962229401527,0.625075054764393,0.003113746369388379,0.003968645266470221,2.78024744721675,2.78421609248322,252.33477017168678,0.6356171199739559,15.872326894582368,1.0,2.0
BASELINE:pid_exc,35,24,50.00000000000044,-1.1858908851797862,0,0,running,0.12746047973632812,-0.0423857681453228,99.58660133978377,-9.08343732245555,50.22138216852261,-28.05000760649827,101250.03124999782,-1.0231815394945443e-12,101250.03124999786,52.8834156628161,318.19810063857676,318.1981006385768,318.1981006385768,0.015113128361031878,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.319629561675782,-200.67313131894784,130.09311522006467,-11.865980385780812,111.77348565838889,188.80715093316704,208.11278564195268,175.54618953321693,201.50760397719165,0.7056306966126454,0.5979183464326377,0.002967224733118832,0.00327006086886988,2.5235229698938006,2.5267930307626707,306.20088309400575,0.7444010320791703,17.482755795281395,1.0,2.0
BASELINE:pid_exc,35,25,52.00000000000047,-1.1606779851800177,0,0,running,0.1222185418009758,-0.039788294583559036,99.58660133978377,-9.08343732245555,51.452200802014715,-28.661063647967836,101250.03249999773,-1.0231815394945443e-12,101250.03249999777,51.96348686983749,318.1981026027618,318.1981026027619,318.1981026027619,0.04808678697138302,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,19.552437479177044,-201.29728768720923,135.2968398288672,-12.340619601212044,115.74440234969016,188.9566680859972,208.21054645937215,175.55871026690818,202.2446435424291,0.6775646991998069,0.5721513084746425,0.0028290059922136345,0.002693380892330771,2.289903450783929,2.29259683167626,371.71713440942875,0.900508055926665,19.258925713825263,1.0,2.0
BASELINE:pid_exc,35,26,54.0000000000005,-1.1632808815989948,0,0,running,0.11730260401964188,-0.03570432588458061,99.58660133978377,-9.08343732245555,52.64208708200671,-29.266385457037444,101250.03374999764,-1.0231815394945443e-12,101250.03374999769,51.09930346200285,318.1981045669469,318.19810456694694,318.19810456694694,0.028806971728802037,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.7365154372752,-201.89684216417177,140.50056443766974,-12.815258816643276,119.76404900039454,189.0815833475285,208.31309400392604,175.55409446917173,202.95895631468161,0.650970576931995,0.5476277278321698,0.002698219077275357,0.0022180171448070293,2.077644328547168,2.079862345691975,451.334253632409,1.1026077304378414,21.2159965550805,1.0,2.0
BASELINE:pid_exc,35,27,56.000000000000526,-1.157829752268037,0,0,running,0.11461596935987473,-0.034845929592847824,99.58660133978377,-9.08343732245555,53.78362087410929,-29.8415104090783,101250.03499999757,-7.958078640513122e-13,101250.0349999976,50.28728087507347,318.1981065311319,318.19810653113194,318.19810653113194,0.02582095835654044,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.87355822969245,-202.47281803900228,145.70428904647227,-13.289898032074507,123.83073081677982,189.18292000692776,208.41969591034425,175.55574747637303,203.65091356112958,0.6249244350302567,0.5239416846199528,0.002572744091632478,0.001826884038818797,1.8851936776801594,1.8870205617189781,547.9102674461122,1.3496633209077635,23.368540313128427,1.0,2.0
BASELINE:pid_exc,35,28,58.000000000000554,-1.1533743098711915,0,0,running,0.11015815287828445,-0.03234377130866051,99.58660133978377,-9.08343732245555,54.869184794518404,-30.403387212490976,101250.03624999749,-9.094947017729282e-13,101250.03624999752,49.53975782940803,318.19810849531694,318.198108495317,318.198108495317,0.02190291444465342,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.965174757112393,-203.02585085956807,150.9080136552748,-13.76453724750574,127.9428388981624,189.26131361206234,208.5293810957201,175.54595071391807,204.32057010706555,0.6000232166803282,0.501372104159024,0.002453850358269367,0.0015050787879775426,1.7107576771253072,1.7122627559132848,665.0011393400165,1.6422579455543154,25.735270120600642,1.0,2.0
BASELINE:pid_exc,35,29,60.00000000000058,-1.1382135256166928,0,0,running,0.1058582067489624,-0.03120139054954052,99.58660133978377,-9.08343732245555,55.922565611296,-30.934188016178044,101250.0374999974,-9.094947017729282e-13,101250.03749999743,48.82625648130185,318.19811045950195,318.198110459502,318.198110459502,0.03828692618624928,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,24.013263440154304,-203.55668526468997,156.11173826407733,-14.239176462936971,132.09847482392303,189.317508801753,208.64125566745747,175.5469456338154,204.9681949400792,0.5760193573810531,0.4799015681176162,0.002341346511139992,0.0012405770281825525,1.5528197070178056,1.554060284045988,806.7198489883939,1.9820669174556504,28.33357124901698,1.0,2.0
BASELINE:pid_exc,35,30,62.00000000000061,-1.1405511267162847,0,0,running,0.10241377353668213,-0.02870919369161129,99.58660133978377,-9.08343732245555,56.92511734698584,-31.44023655286754,101250.03874999731,-1.0231815394945443e-12,101250.03874999734,48.164599949513786,318.19811242368695,318.198112423687,318.198112423687,0.022600607386796177,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,25.019496255865107,-204.06618569265498,161.31546287287986,-14.713815678368203,136.29596661701476,189.35237001428678,208.7547013185396,175.54967095845737,205.5942200939666,0.5529958900150277,0.45928123839992274,0.0022339209642664505,0.001023111614251918,1.4098369361329173,1.4108600477471693,978.1188128930547,2.3719546865990973,31.184814314947833,1.0,2.0
BASELINE:pid_exc,35,31,64.00000000000064,-1.1440140475134788,0,0,running,0.09783507138490677,-0.026893960312008858,99.58660133978377,-9.08343732245555,57.89760189170547,-31.933128325826928,101250.03999999723,-9.094947017729282e-13,101250.03999999726,47.54030977950631,318.19811438787195,318.19811438787195,318.19811438787195,0.006315029528944774,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,25.985605209323552,-204.5554919860991,166.5191874816824,-15.188454893799435,140.53358227235884,189.36703709229965,208.8694108428098,175.5473040747582,206.19942041569823,0.53104752451915,0.4397314991394469,0.002132554486588507,0.0008443030732396779,1.2804034172963434,1.2812477203695831,1185.188413094637,2.8156895490828724,34.311227105101075,1.0,2.0
BASELINE:pid_exc,35,32,66.00000000000053,-1.1299373065637626,0,0,running,0.09528607875108719,-0.025775248184800148,99.58660133978377,-9.08343732245555,58.824012672254824,-32.38382534264013,101250.04124999714,-1.1368683772161603e-12,101250.04124999717,46.95206829064424,318.1981163520569,318.19811635205696,318.19811635205696,0.021393456554558446,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,26.913092486478973,-205.0252992440074,171.72291209048493,-15.663094109230666,144.80981960400595,189.36220513477676,208.9848131858769,175.5659002709223,206.78415770382546,0.5097015189981805,0.4208568544304842,0.0020352470861586627,0.0006971326600484479,1.163191950652928,1.1638890833129765,1435.3048568374927,3.317921188297824,37.73984970592407,1.0,2.0
BASELINE:pid_exc,35,33,68.00000000000041,-1.1281631174887679,0,0,running,0.0901680737733841,-0.022909635677933693,99.58660133978377,-9.08343732245555,59.71626674154683,-32.82814440555425,101250.04249999706,-9.094947017729282e-13,101250.04249999709,46.40533046361729,318.19811831624185,318.1981183162419,318.1981183162419,0.01530244828727493,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,27.803598737978547,-205.47679585755537,176.92663669928746,-16.13773332466191,149.1230379613089,189.33906253289348,209.10081477418265,175.57327594853535,207.34935191282852,0.48971625130834334,0.4030539104452882,0.001943839740645708,0.0005760786102618887,1.0571083159142245,1.0576843945244863,1736.817169284172,3.8835431856113654,41.493797869195625,1.0,2.0
BASELINE:pid_exc,35,34,70.0000000000003,-1.123884787150206,0,0,running,0.08754891902208328,-0.022395096719264984,99.58660133978377,-9.08343732245555,60.56892941927666,-33.26374724748228,101250.04374999696,-1.1368683772161603e-12,101250.043749997,45.90278978631555,318.1981202804268,318.19812028042685,318.19812028042685,0.014390377171199963,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,28.65871432788998,-205.91091951540972,182.13036130809,-16.612372540093176,153.4716469802,189.29854697531653,209.21716684438127,175.57137556928228,207.89571588325035,0.4702543118925409,0.38592440398805294,0.0018563364923054957,0.0006443397550681083,1.0876710340819966,1.0883153738370648,1552.89324197835,3.7330687122681643,39.229548046948416,1.0,2.0
BASELINE:pid_exc,35,35,72.00000000000018,-1.1176476392487003,0,0,running,0.08437333256006241,-0.02179061621427536,99.58660133978377,-9.08343732245555,61.38997229619879,-33.68383911083409,101250.04499999687,-1.3642420526593924e-12,101250.04499999693,45.433052268617146,318.19812224461174,318.1981222446118,318.1981222446118,0.017432520970303813,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,29.479668467270898,-206.32783543695245,187.33408591689252,-17.087011755524443,157.85441744962162,189.24082368142803,209.33307102400514,175.56826865327133,208.42319095781625,0.45143419499168136,0.3695617315002999,0.0017731315301429064,0.000533003261329353,0.9889394114570036,0.9894724147183329,1877.168792312122,4.335249999239856,43.10886683451808,1.0,2.0
BASELINE:pid_exc,35,36,74.00000000000007,-1.0982594940455737,0,0,running,0.08145815879106522,-0.02072000503540039,99.58660133978377,-9.08343732245555,62.17808143169739,-34.063101615123465,101250.04624999678,-1.2505552149377763e-12,101250.04624999684,44.98200740171656,318.1981242087966,318.19812420879674,318.19812420879674,0.04565296761596754,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,30.26773387883489,-206.72795507051694,192.53781052569505,-17.56165097095571,162.27007664686016,189.16630409956124,209.44799063713253,175.5887863723563,208.93200597753722,0.4332915227829773,0.3538728206708207,0.0016937224099062467,0.0004412217329890758,0.8994883497036809,0.89992957143667,2267.5407487893694,5.009137552609469,47.35450654128292,1.0,2.0
