controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,111,10,22.000000000000043,-0.2941035850873165,0,0,running,1.0,1.0,-6.645570583157376,99.77893761523157,-21.889601237362754,-12.095116162163794,11745.249220617026,-3103.6412377317097,16211.187193279018,112.90785791597457,108.37550101668286,127.32316047475031,127.32316047475031,0.24205099836350175,1.6632179829051439,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-61.44808233460125,10.522312091174168,-2.101026305448374,31.545549029394753,59.34705602915288,21.023236938220585,104.73805657070862,45.567768076958366,62.34248851581082,2.0379064924410697,1.7677766932264058,0.028355889142572106,0.6373882647809644,37.236941313995416,37.87432957877638,1.5957574836357498,1.252551940523898,0.16392412856430655,1.0,2.0
BASELINE:pid_exc,111,11,24.00000000000007,-0.13224810241297424,0,0,running,0.35577186942100525,1.0,-6.645570583157376,99.77893761523157,-53.96094891455572,7.675324980476409,1391.3637792541244,-1616.6138597490421,2119.737177289864,103.54622391481203,37.30098898493342,46.04060357217164,46.04060357217164,1.3692345318441457,0.9744200339645357,0.0,0.26437978871865764,5.580411156384374,1.0,2.0,2.0,1.0,-58.82002808785895,13.934138202101732,-2.292028696852772,34.4133262138852,56.527999391006176,20.479188011783467,100.45647615853548,7.923597248448532,60.44796036006332,2.257361448965016,2.0855759027459704,0.03450200619380808,1.0898479205630982,47.36571215952503,48.455560080088134,0.9386715303762504,0.9567783945418142,0.15246846924606713,1.0,2.0
BASELINE:pid_exc,111,12,26.0000000000001,-0.071915286505641,0,0,running,0.5538833737373352,1.0,-6.645570583157376,99.77893761523157,-54.74225529185427,17.867967118597896,225.12393342463645,-91.48036026410554,56.2894461401684,94.98788432041314,15.004130545441027,7.50262928180304,15.004130545441027,2.3049906427152496,0.4179574211484911,0.0,0.2799162907586863,5.250058200950248,1.0,2.0,2.0,1.0,-56.158069578584914,17.893768008001985,-2.48303108825717,37.28110339837565,53.67503849032774,19.387335390373664,95.69048311288311,1.416049356627319,58.93993308714712,2.50154818191484,2.4222476046202375,0.041096884196301385,1.8463706118009986,61.622112940680076,63.468483552481075,0.5578310149841936,0.731520459216806,0.15069450133109322,1.0,2.0
BASELINE:pid_exc,111,13,28.000000000000128,-0.10663273628219547,0,0,running,-1.0,0.30766159296035767,-6.645570583157376,99.77893761523157,-57.94573640160408,23.794596639119252,86.79192586348128,-44.19234225743958,29.132038653880358,91.68057093285485,9.316218431503271,5.397410365525338,9.316218431503271,2.3760450204828896,0.29304058245550846,0.0,0.37271531526311724,4.390590539585621,1.0,2.0,2.0,1.0,-53.722470543061334,22.11216665515728,-2.674033479661568,40.1488805828661,51.04843706339977,18.036713927708817,90.82049229771573,4.546047202006054,58.09519563127008,2.3763562958892153,2.3647988591840625,0.04070558388671982,2.754721470884207,75.44215816656383,78.19687963744803,0.3762682949818879,0.5946164657607065,0.15066371038884752,1.0,2.0
BASELINE:pid_exc,111,14,30.000000000000156,-0.12860119272252563,0,0,running,-0.5181371569633484,-1.0,-6.645570583157376,99.77893761523157,-55.42527928591417,27.703170768709676,44.16336234576358,-23.162705389619724,13.787005229360517,87.030891915687,6.645552072308484,3.713085674928673,6.645552072308484,2.208713340994474,0.11440358087154442,0.0,0.37003573595209377,4.388010823789814,1.0,2.0,2.0,1.0,-51.48214471001545,26.038305004098486,-2.865035871065966,43.01665776735655,48.617108838949484,16.978352763258062,86.30179185465005,4.280197226509827,57.692326625205816,2.154951312485471,2.1487781692211887,0.03724547604364402,3.705071742394978,86.82270110143227,90.52777284382725,0.2814180317872356,0.5088662639268886,0.14991049737868842,1.0,2.0
BASELINE:pid_exc,111,15,32.000000000000185,-0.46448529754264506,0,0,running,-0.8488824963569641,-1.0,-6.645570583157376,99.77893761523157,-52.18191734437571,30.768111086116434,37.03006290014041,-21.66395186856066,13.539646438959927,82.68042727628796,6.085233183711238,3.6796258558391406,6.085233183711238,1.957199365075181,0.0937640265365016,0.0,0.33836735907820015,4.685605431623713,1.0,2.0,2.0,1.0,-49.364191905312715,29.463712733332077,-3.0560382624703637,45.884434951847,46.30815364284235,16.42072221851492,82.27461004379056,3.1050010809481696,57.48855373460752,1.8883942840597778,1.8880123216782847,0.03284153451475194,3.7756547035899266,91.92263933675204,95.69829404034196,0.2757334409256239,0.4981628910367587,0.16603365598432865,1.0,2.0
BASELINE:pid_exc,111,16,34.00000000000021,-0.3350561510853753,0,0,running,-0.4782530665397644,-1.0,-6.645570583157376,99.77893761523157,-50.288257194536506,33.78018150038249,29.795747750879038,-17.85701600871048,11.18685100444575,79.12344724142382,5.458548135803058,3.3446750222474155,5.458548135803058,1.7246488527192854,0.20352631792299491,0.0,0.33553091860087497,4.711445093379261,1.0,2.0,2.0,1.0,-47.44526962387092,32.461788478428446,-3.2470406538747616,48.75221213633745,44.19822896999616,16.290423657909,78.71603400654402,3.1338057513662396,57.48757536111641,1.6829145959425198,1.682441979449431,0.029266184369073345,3.8586116782695545,95.76800920508074,99.62662088335031,0.2696024696853456,0.4872342335050198,0.17945827199135017,1.0,2.0
BASELINE:pid_exc,111,17,36.00000000000024,-0.2506496107292721,0,0,running,-0.18922211229801178,-0.5417863130569458,-6.645570583157376,99.77893761523157,-47.80561634867505,36.26045253268516,21.627439677308324,-12.946293173487877,8.042470010181736,75.68848865317091,4.650531117765833,2.835924895017803,4.650531117765833,1.6110917216572966,0.2894545155889576,0.0,0.31151389275866875,4.918562079344409,1.0,2.0,2.0,1.0,-45.65612039036346,35.18698183274438,-3.4380430452791595,51.6199893208279,42.2180773450843,16.43300748808352,75.45822518498092,2.402638595051117,57.6420421185548,1.5824689989025553,1.578327748369441,0.027381537682569054,4.043991950967645,99.21287895422118,103.25687090518882,0.2573597495667209,0.47076569080778424,0.18904870781095168,1.0,2.0
BASELINE:pid_exc,111,18,38.00000000000027,-0.4051429008848524,0,0,running,-0.209455668926239,-0.3383117914199829,-6.645570583157376,99.77893761523157,-45.57472472888366,38.64251844154689,18.411595945171317,-10.900627620815307,6.64367287710235,72.47855401346109,4.2908735643422675,2.5775323231925436,4.2908735643422675,1.515987338047386,0.3091642193003275,0.0,0.29278650862049466,5.065628424928527,1.0,2.0,2.0,1.0,-43.962121452161284,37.77395216095292,-3.6290454366835574,54.48776650531835,40.33307601547773,16.713814344365424,72.36810892889396,1.8316377130536972,57.961535387121515,1.5137697751149357,1.5000240899067656,0.025879647250339338,4.320778627398615,102.32899955041607,106.64977817781468,0.241212168056473,0.45067239830589323,0.19520900968369084,1.0,2.0
BASELINE:pid_exc,111,19,40.0000000000003,-0.44523714187954977,0,0,running,-0.16956190764904022,-0.3488900363445282,-6.645570583157376,99.77893761523157,-43.616611568531525,40.99313006016622,16.120227638825654,-9.375326430820502,5.591383010802587,69.44515131701704,4.015000328620865,2.3646105410410794,4.015000328620865,1.4537479764866381,0.1659432782979261,0.0,0.27978556204000404,5.158846140789921,1.0,2.0,2.0,1.0,-42.36215638982192,40.26388046796789,-3.8200478280879553,57.3555436898088,38.54210856173396,17.09166322184091,69.40977257509847,1.45102128279112,58.44426716397885,1.4495711240441227,1.4226577546734278,0.024342126673978715,4.6467872031382615,104.99344574587667,109.64023294901493,0.22472685599660136,0.43021247528546047,0.19910821707141677,1.0,2.0
BASELINE:pid_exc,111,20,42.00000000000033,-0.4059048536006906,0,0,running,-0.1265096664428711,-0.36012861132621765,-6.645570583157376,99.77893761523157,-41.14748805015953,42.99945153863791,13.855275871620032,-7.810384307556007,4.516666406422521,66.44014108972016,3.722267571201731,2.1252450226791546,3.722267571201731,1.3688042737516597,1.125712773913905,0.0,0.24800052901336392,5.323314705385632,1.0,2.0,2.0,1.0,-40.845689404416774,42.65931028755688,-4.011050219492352,60.22332087429925,36.83463918492442,17.56401058674237,66.57552067720314,0.4547290327867074,59.06087619678649,1.3889030739239128,1.34718829808726,0.02281016444115268,4.978916498934183,107.09986092954215,112.07877742847633,0.2101839914577927,0.4115693791188565,0.20197682448615645,1.0,2.0
BASELINE:pid_exc,111,21,44.000000000000355,-0.4462016068515616,0,0,running,-0.16828066110610962,-0.3611133098602295,-6.645570583157376,99.77893761523157,-39.63276254113758,45.27522000971989,12.167310708506815,-6.660626867407129,3.751449342627387,63.7087911209591,3.4881672420494425,1.9368658556098786,3.4881672420494425,1.293751604930128,0.13461189751928232,0.0,0.24406604104180776,5.346699086070445,1.0,2.0,2.0,1.0,-39.41839366749094,44.96775896958232,-4.202052610896741,63.0910980587897,35.216341056594196,18.12333908920738,63.86175097382081,0.37481502796847,59.79890555914666,1.3288028199088089,1.2674579778256034,0.021195337372386693,5.269009230690205,108.51048762630856,113.77949685699876,0.19900470038542922,0.3962423633440068,0.20493093928683714,1.0,2.0
BASELINE:pid_exc,111,22,46.000000000000384,-0.46593317601625706,0,0,running,-0.0522463396191597,-0.36830559372901917,-6.645570583157376,99.77893761523157,-38.28718950458224,47.50091897180323,10.784529723586566,-5.738742573069366,3.157716313297633,61.10796413931095,3.283980773936803,1.7769964302996315,3.283980773936803,1.2183626864174721,0.0449165913124627,0.0,0.24306217808812114,5.359602437599584,1.0,2.0,2.0,1.0,-38.069682783611064,47.19072045551745,-4.39305500230113,65.95887524328005,33.67662778130993,18.768154787762597,61.261696121018005,0.3788565601563882,60.632209627850166,1.2741758212034042,1.1979205784170657,0.019757165139942804,5.505977920269857,109.25052774464677,114.75650566491663,0.1907740530038387,0.3838880742453991,0.208336265340429,1.0,2.0
BASELINE:pid_exc,111,23,48.00000000000041,-0.5336972662222992,0,0,running,-0.022156240418553352,-0.35886508226394653,-6.645570583157376,99.77893761523157,-37.076470303051934,49.66896511001644,9.846381933302203,-5.137188124984953,2.785618682474895,58.62635074977544,3.1378945064011,1.66901728046024,3.1378945064011,1.1445247366510933,0.04242914518812889,0.0,0.24528020612654536,5.362623028440154,1.0,2.0,2.0,1.0,-36.778008983144744,49.32380790236125,-4.584057393705519,68.82665242777036,32.19395158943922,19.502844525409106,58.76805219055335,0.45630325166172764,61.52609178838934,1.2221593333570684,1.1323217942785864,0.018403928501960667,5.618794470378781,108.96747515521324,114.58626962559201,0.18715117002698275,0.3760035952956924,0.21394500777465206,1.0,2.0
BASELINE:pid_exc,111,24,50.00000000000044,-0.5511712914500677,0,0,running,0.0026365830563008785,-0.34467294812202454,-6.645570583157376,99.77893761523157,-35.58272055188018,51.595862592505206,9.062582542726764,-4.653032374276924,2.497194909483399,56.20469168101566,3.0104123542675616,1.5802515336121017,3.0104123542675616,1.0845022438814351,0.5901345303635028,0.0,0.23523942771927828,5.397099354655155,1.0,2.0,2.0,1.0,-35.53733296370717,51.369162102671005,-4.775059785109908,71.69442961226066,30.762273178597262,20.325267509589658,56.375884016400676,0.23119936256665827,62.4635321552014,1.172527025823235,1.0706998291822263,0.01714119890821877,5.522759623723591,107.0737329870618,112.59649261078539,0.19040825685330498,0.3743502182319408,0.2242101045069184,1.0,2.0
BASELINE:pid_exc,111,25,52.00000000000047,-0.5828773237197991,0,0,running,-0.019480997696518898,-0.3380356431007385,-6.645570583157376,99.77893761523157,-34.258572709854796,53.49344050882648,8.462621944001107,-4.291448523934867,2.287253011283854,53.89642964831743,2.9090586009912394,1.5123666920703636,2.9090586009912394,1.0266149204119492,0.1985574635394482,0.0,0.23194924391269492,5.416475313138786,1.0,2.0,2.0,1.0,-34.351108620235415,53.332771169159884,-4.966062176514297,74.56220679675097,29.385046443721116,21.22943562759109,54.08181963895236,0.18541178878073092,63.438026009808844,1.1240938572675365,1.0083669562656852,0.015895307904280793,5.116783198219867,102.57841487306378,107.69519807128364,0.2051839279829092,0.3819830636546522,0.24346019605659389,1.0,2.0
BASELINE:pid_exc,111,26,54.0000000000005,-0.6041740769933707,0,0,running,0.00644661346450448,-0.3222282826900482,-6.645570583157376,99.77893761523157,-33.110243209322796,55.367554375091494,7.988410634212583,-4.010243900270468,2.12679221274906,51.698644648701425,2.8263776524400597,1.4583525680537817,2.8263776524400597,0.9681977503969277,0.17379176435673088,0.0,0.2320292246152065,5.427524819310748,1.0,2.0,2.0,1.0,-33.221067730457385,55.22000722456157,-5.157064567918686,77.42998398124128,28.064003162538697,22.209976756679705,51.88212916011375,0.18453247983542345,64.44290914470163,1.0779286565412132,0.9504362686789639,0.014748500359361988,4.387699138014992,94.65976410173556,99.04746323975057,0.23847403415027735,0.4018773224998475,0.27743224724359455,1.0,2.0
BASELINE:pid_exc,111,27,56.000000000000526,-0.6261942453972194,0,0,running,0.03108031488955021,-0.3017429709434509,-6.645570583157376,99.77893761523157,-32.04548662453462,57.1895225700174,7.620978075412154,-3.796483508794377,2.00721924633395,49.588446323740854,2.7606119023528377,1.4167636522490088,2.7606119023528377,0.9007619609919828,0.006076032900600378,0.0,0.2318239884422636,5.4369643958375296,1.0,2.0,2.0,1.0,-32.14029967109015,57.03191164652193,-5.348066959323075,80.29776116573159,26.79223271176707,23.26584951920966,49.77237627878161,0.1839312833702785,65.46478296767019,1.033972914173391,0.8971926476490069,0.01370496634949643,3.336611866607764,82.36749325755723,85.704105124165,0.3118459336796713,0.4426625069252479,0.340434778837777,1.0,2.0
BASELINE:pid_exc,111,28,58.000000000000554,-0.7857912676663186,0,0,running,0.04477864131331444,-0.2833806574344635,-6.645570583157376,99.77893761523157,-31.150110087314587,58.99846792571391,12.814371862099964,-6.280050863832769,3.1961154668932372,47.576455988319154,3.579716729309732,1.7877682922832134,3.579716729309732,0.8558874331599708,1.3033863916241426,0.0,0.23431358492219337,5.43972260358131,1.0,2.0,2.0,1.0,-31.10372317315852,58.76998482926744,-5.539069350727464,83.1655383502219,25.564653822431055,24.395553520954454,47.74866947588398,0.23314431403465116,66.49325313191409,0.9917689639897375,0.8474370127223352,0.01274470676056605,2.415011737648463,70.0044977496635,72.41950948731196,0.42836145867226083,0.4958927059797305,0.42714386666363524,1.0,2.0
BASELINE:pid_exc,111,29,60.00000000000058,-0.17693233444262796,0,0,running,0.06548484414815903,-0.25893354415893555,-6.645570583157376,99.77893761523157,-30.13618862863579,60.65297420596716,9.539328796749158,-4.681186801979031,2.4172022570338094,45.636061934194686,3.0885803853468277,1.5547354299152667,3.0885803853468277,0.8143743255147919,0.735162802466201,0.0,0.23193955397958183,5.450612162427362,1.0,2.0,2.0,1.0,-30.10618767843431,60.4355083465147,-5.730071742131853,86.0333155347122,24.376115936302455,25.5978071881975,45.80726995918582,0.2195255270814508,67.5191321451243,0.9515291451016953,0.8023470500458248,0.011883254783566765,1.7401758537371608,59.60365593165037,61.343831785387536,0.5914320600128955,0.5554838916215459,0.531854967224974,1.0,2.0
BASELINE:pid_exc,111,30,62.00000000000061,-0.3276177702210805,0,0,running,0.054473891854286194,-0.24904830753803253,-6.645570583157376,99.77893761523157,-29.111096455906157,62.215952855830096,8.057861436914672,-3.9525871093610903,2.060700902749097,43.76845527059611,2.838637249969547,1.4355141597173804,2.838637249969547,0.7625270117042504,0.2845684316067302,0.0,0.2307832271163706,5.463016904593044,1.0,2.0,2.0,1.0,-29.14700099261931,62.03188892928363,-5.9210741335362425,88.90109271920251,23.225926859083067,26.869203789918878,43.944897940161184,0.1875331032439034,68.53833169109627,0.9127212873206387,0.7579910161834292,0.01105937360132591,1.2884767266879573,51.55529599354456,52.84377272023252,0.795506903068627,0.6150899700050796,0.6458879406427847,1.0,2.0
BASELINE:pid_exc,111,31,64.00000000000064,-0.7349697016804191,0,0,running,0.054556913673877716,-0.23605643212795258,-6.645570583157376,99.77893761523157,-28.03258872663987,63.662728828998645,8.547909134672908,-4.171109925933618,2.1595329254267845,41.973623648196224,2.9236807511547678,1.4695349350821112,2.9236807511547678,0.727114893644662,0.16839900835327837,0.0,0.23238450946073338,5.477582659722988,1.0,2.0,2.0,1.0,-28.228631652859363,63.564012388656735,-6.1120765249406315,91.76886990369282,22.116555127918733,28.204857515036085,42.158621114843065,0.21949433822875697,69.55026467194874,0.8753691329120578,0.7155546204874257,0.010288309093610478,0.9820219968267846,45.18921522545973,46.17123722228652,1.0404363016081986,0.6730274305944607,0.7664661631641784,1.0,2.0
BASELINE:pid_exc,111,32,66.00000000000053,-0.4230784816703429,0,0,running,0.049252402037382126,-0.22651325166225433,-6.645570583157376,99.77893761523157,-27.11339405389201,65.11748501425852,7.737438941839599,-3.7731701084169043,1.9659034761111869,40.2535475956922,2.781625233894674,1.4021067991102485,2.781625233894674,0.6873636278518304,0.38145636304146247,0.0,0.2327239379623207,5.486497221437438,1.0,2.0,2.0,1.0,-27.352417724906083,65.0360471979431,-6.3030789163450205,94.63664708818312,21.04933880856106,29.600599890240026,40.44554305605824,0.2525162038984182,70.55382477605902,0.8394725285566041,0.6743200125530189,0.009557525969617392,0.7486544226631318,39.570117882271944,40.318772304935074,1.361001363662536,0.7358808703284687,0.9052517375554445,1.0,2.0
BASELINE:pid_exc,111,33,68.00000000000041,-0.7013661607856543,0,0,running,0.0656110942363739,-0.20489035546779633,-6.645570583157376,99.77893761523157,-26.280942909796124,66.54417139138891,11.163381383759678,-5.390034512794066,2.7304668438364135,38.601781466134476,3.3411646747443737,1.6524124315183584,3.3411646747443737,0.653742859711508,0.025769204198583317,0.0,0.2321248334634711,5.497449807745231,1.0,2.0,2.0,1.0,-26.516003443370806,66.45008158855005,-6.4940813077494095,97.50442427267343,20.0219221356214,31.054342684123387,38.80266416239373,0.2531923092091679,71.54517301491282,0.8050710078956231,0.6371280579071558,0.008905255673563796,0.5669317017533815,34.503373374822075,35.07030507657546,1.7928635696607182,0.806209389412044,1.0690603304232074,1.0,2.0
BASELINE:pid_exc,111,34,70.0000000000003,-0.4760673618473895,0,0,running,0.07344259321689606,-0.18762338161468506,-6.645570583157376,99.77893761523157,-25.43024222971529,67.88029761160642,10.571714051768636,-5.099690905632743,2.5897549075867423,37.01874015886915,3.2514172374164216,1.6092715456338442,3.2514172374164216,0.6093335843266552,0.0968937316370234,0.0,0.23251165811777352,5.505967304282987,1.0,2.0,2.0,1.0,-25.714549851049924,67.80653270415922,-6.6850836991537985,100.37220145716374,19.029466151896127,32.565668753004516,37.227149314940554,0.2937211009097767,72.51871449082881,0.7720356626347459,0.6028853518010069,0.008313514049911238,0.6127183559036312,35.07193797274357,35.68465632864721,1.6605840502394322,0.7715231717136254,1.0321511738831575,1.0,2.0
BASELINE:pid_exc,111,35,72.00000000000018,-0.11056270565137313,0,0,running,0.0694463849067688,-0.17771868407726288,-6.645570583157376,99.77893761523157,-24.682715920047617,69.19349014121798,7.915908675449692,-3.835426276478654,1.9893160372838774,35.50786122944813,2.8135224675572954,1.410431152975528,2.8135224675572954,0.5699792872223663,0.020246917721419972,0.0,0.2322705476829827,5.512929549112731,1.0,2.0,2.0,1.0,-24.946800835980333,69.1078144717492,-6.8760860905581875,103.23997864165405,18.070714745422148,34.132164169904854,35.716282332425116,0.27763494585897236,73.47266765955743,0.740374816191523,0.5699906426148978,0.007757859633680425,0.4619460901862912,30.49066806142858,30.95261415161487,2.1975516804828494,0.8462107153236307,1.2171602629704596,1.0,2.0
BASELINE:pid_exc,111,36,74.00000000000007,-0.6536884088596441,0,0,running,0.07675150781869888,-0.1599419265985489,-6.645570583157376,99.77893761523157,-23.850025240091234,70.3878160585343,10.674305387383004,-5.13156065816275,2.600106451652645,34.05629584090214,3.2671555499215224,1.6124845585780487,3.2671555499215224,0.5462637597507866,0.023116534168208636,0.0,0.23275928550359096,5.52243948930046,1.0,2.0,2.0,1.0,-24.21092833550651,70.3561490937753,-7.0670884819625766,106.10775582614436,17.14383985354393,35.751606732369055,34.26721869872649,0.3622897196131491,74.40535441870142,0.710157224298739,0.5401563246282944,0.007259643191653537,0.34708339555698214,26.449075799948513,26.796159195505496,2.9189604406079974,0.9290415369066801,1.4338208616525536,1.0,2.0
