controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,42,10,22.000000000000043,-0.5089976324362622,0,0,running,1.0,1.0,96.09833876871784,27.660608921221197,-20.506566604507427,159.3495060515106,44.72984305800784,-262.7980029695263,1752.0601753627818,175.89391571197328,6.688037309854651,41.857617889253824,41.857617889253824,1.9347678121158944,0.1450958378442209,0.0,0.24835238204774202,6.2258725498509335,1.0,2.0,2.0,1.0,-17.3349248227999,143.11198953594783,34.52066634925655,9.936307576396704,51.85559117205645,-133.17568195955113,161.85217506993604,16.54437228137249,144.15804232698696,2.298312789406528,2.015640091333345,0.01398215499320782,0.06774441542063579,12.217754282869539,12.285498698290175,14.843212253361031,0.91977223654863,3.741287383539971,1.0,2.0
BASELINE:pid_exc,42,11,24.00000000000007,-0.35834716960000423,0,0,running,1.0,0.23082828521728516,96.09833876871784,27.660608921221197,-15.177860752095151,153.28906499602232,25.76786781543363,-167.7827181467433,1273.0585230316294,167.82401960248126,5.0762060454076945,35.679945670244926,35.679945670244926,2.12622883283653,0.6338235933570348,0.0,0.2628930425732059,6.164927374738093,1.0,2.0,2.0,1.0,-12.92379221454221,141.23848967307583,37.65890874464345,10.839608265160042,50.58270095918566,-130.39888140791578,157.43493907075907,12.259575465161625,141.82854215684588,2.48710002570255,2.1711365337469255,0.015308177752725548,0.10192883626376349,14.266594805217892,14.368523641481655,9.880860095055215,0.7024294471266064,3.0638950645974523,1.0,2.0
BASELINE:pid_exc,42,12,26.0000000000001,-0.2836218753689417,0,0,running,1.0,-0.12366770207881927,96.09833876871784,27.660608921221197,-8.155626089524368,136.41468947123482,6.5469596283201135,-41.704951574682944,405.5263350454199,150.6530425346347,2.5587027237098323,20.137684450934767,20.137684450934767,2.2245686896172545,0.12838903004824395,0.0,0.3435371305957739,4.919036828376847,1.0,2.0,2.0,1.0,-8.3234747459379,139.01163296748416,40.797151140030344,11.74290895392338,49.120625885968245,-127.26872401356079,152.653089368807,2.6023621373997057,139.26059863483567,2.6186157541935775,2.2474455839750753,0.016138416795609567,0.14660620192495943,16.537015187723924,16.68362138964888,6.88146419650467,0.5471360311350206,2.5655616071220133,1.0,2.0
BASELINE:pid_exc,42,13,28.000000000000128,-0.2939192440877162,0,0,running,1.0,-0.19151832163333893,96.09833876871784,27.660608921221197,-2.805887586363247,129.2312189847273,2.077769854693821,-16.515220248390243,185.87516693819322,141.76965408566787,1.4414471390563794,13.633604326743285,13.633604326743285,2.28748472974822,0.17036141546382225,0.0,0.3790639555440012,4.420871367594915,1.0,2.0,2.0,1.0,-3.651921425333313,136.3783432297761,43.93539353541724,12.646209642686717,47.587314960750554,-123.73213358708938,147.5454511734145,7.19702426221053,136.4272298047403,2.739101774403945,2.305829016110439,0.016901530723819773,0.20421085300831202,19.018626010491445,19.222836863499758,4.949479392417124,0.43282741461133306,2.1822327606325573,1.0,2.0
BASELINE:pid_exc,42,14,30.000000000000156,-0.36555896518467207,0,0,running,1.0,-0.3439718186855316,96.09833876871784,27.660608921221197,1.3243903795572216,130.4175612363804,1.0514525543097955,-8.275992856020496,120.22361333416552,139.78945790856758,1.025403605566996,10.964652905321058,10.964652905321058,2.330807690389035,0.7333832091394881,0.0,0.3660040866631684,4.604187406738927,1.0,2.0,2.0,1.0,0.991018397664142,133.30241759251143,47.07363593080414,13.549510331450055,46.082617533139995,-119.75290726106137,142.14638274505523,2.904054592086879,133.30610133625845,2.8268919712913476,2.3087690839803665,0.01731930542441267,0.2752423068610944,21.613890915608355,21.889133222469447,3.6794289285329356,0.3497547661292448,1.8860277124429567,1.0,2.0
BASELINE:pid_exc,42,15,32.000000000000185,-0.4476372391207715,0,0,running,1.0,-0.37686941027641296,96.09833876871784,27.660608921221197,5.124152102822131,133.35216936519913,0.6582091943624097,-4.699267596835475,88.83931974530628,139.4525316679632,0.8113009271302539,9.42546124841147,9.42546124841147,2.2997290901563545,1.4025103432367965,0.0,0.32486560033328243,5.052389027749854,1.0,2.0,2.0,1.0,5.497810787137027,129.7574666646927,50.211878326191034,14.452811020213392,44.71406753905401,-115.30465564447933,136.49990487773925,3.614070878855597,129.87388528372438,2.9042873429620366,2.2876707607083633,0.01761455550290718,0.27505489773966285,22.522703989516387,22.79775888725605,3.6800374897706885,0.2934900903792453,1.8957587021084383,1.0,2.0
BASELINE:pid_exc,42,16,34.00000000000021,-0.4182724906465196,0,0,running,1.0,-0.34824562072753906,96.09833876871784,27.660608921221197,9.835658308181586,125.13428722858792,0.41619257067234894,-2.1289762547789994,60.93007625502594,130.16285185491517,0.6451298866680639,7.805771983284289,7.805771983284289,2.247763800126616,0.7340306048770596,0.0,0.3589767600704415,4.683179542636686,1.0,2.0,2.0,1.0,9.814758435200439,125.74605950531979,53.35012072157793,15.35611170897673,43.53536228637749,-110.38994779634307,130.63541576255727,0.612129172044858,126.12850972027206,2.9859152850403583,2.2660539151124652,0.017966230792214398,0.2881728964733934,23.911768981952534,24.199941878425925,3.5119593751013647,0.24596958703130126,1.8578100918438933,1.0,2.0
BASELINE:pid_exc,42,17,36.00000000000024,-0.4629441691395673,0,0,running,-0.9145098924636841,-0.38288795948028564,96.09833876871784,27.660608921221197,13.976347326801353,119.33564255255081,0.3134125262615436,-0.798077470215427,43.98047737213161,123.0785654356258,0.5598325877095255,6.631777843997159,6.631777843997159,2.1543440701789427,0.10700561214245216,0.0,0.3710476307276197,4.5225381883269025,1.0,2.0,2.0,1.0,13.818807613830309,121.67223690881892,56.48836311696483,16.259412397740068,42.66955550313452,-105.41282451107885,124.93241150296657,2.3418992179227045,122.45445144323587,2.7394094684175307,2.1191875903460176,0.017305925308304316,0.3091738573316097,25.38896358648852,25.698137443820126,3.273813302917645,0.2141706265372255,1.796648058370447,1.0,2.0
BASELINE:pid_exc,42,18,38.00000000000027,-1.167011994941325,0,0,running,-0.7033689022064209,-0.4309939444065094,96.09833876871784,27.660608921221197,17.55914010577582,116.72006987900915,3.2092904337555943,-1.4696668098728098,29.268084869041175,118.7433927118003,1.791449255143889,5.409998601574789,5.409998601574789,2.015605517283625,1.4795004071116384,0.0,0.36865607294922703,4.566038123057692,1.0,2.0,2.0,1.0,17.43384506766666,117.86939935612935,59.62660551235172,17.162713086503405,42.192760444685064,-100.70668626962595,119.69013510298959,1.1561388729526305,119.1517278868339,2.5191860511562143,1.96921202248064,0.016526927954841977,0.338089062091861,26.84662023157403,27.184709293665893,2.995049136984524,0.19613889178871283,1.7194704627042652,1.0,2.0
BASELINE:pid_exc,42,19,40.0000000000003,-0.6220151385143915,0,0,running,-0.3300530016422272,-0.367389976978302,96.09833876871784,27.660608921221197,20.708264156748413,115.44418699980307,3.1635365839009952,-0.8947372346901801,23.447342302652405,115.71352526942042,1.7786333472362974,4.842245584710921,4.842245584710921,1.8905535716331023,1.383832304125085,0.0,0.3595513345893504,4.699077886831772,1.0,2.0,2.0,1.0,20.714040515496116,114.24730911240859,62.76484790773862,18.066013775266743,42.050807392242504,-96.18129533714185,114.80439483368768,1.1968918262124828,116.1099440784632,2.374867847519803,1.863349971898585,0.016048151488552913,0.3764137895473303,28.30260780199879,28.679021591546118,2.691983239089578,0.18798696789355204,1.6299215131385212,1.0,2.0
BASELINE:pid_exc,42,20,42.00000000000033,-0.5988077695301925,0,0,running,-0.12333378195762634,-0.16339421272277832,96.09833876871784,27.660608921221197,23.78413619887441,111.90267775088564,3.077131415672892,-0.4928942541472049,18.239966539719592,111.02283573217841,1.7541754232894988,4.270827383507743,4.270827383507743,1.859167551983403,0.7620615048630892,0.0,0.3607156841183974,4.683603124550148,1.0,2.0,2.0,1.0,23.78923883651221,110.711427138222,65.90309030312552,18.96931446403008,42.11385146661331,-91.74211267419193,110.11831972709633,1.1912615410069922,113.23845629203208,2.314270483171419,1.8429864570049257,0.016275270057126392,0.4292849901250635,29.885868180028016,30.31515317015308,2.362915470019807,0.18627093065059735,1.5258501271141827,1.0,2.0
BASELINE:pid_exc,42,21,44.000000000000355,-0.6478406606043781,0,0,running,-0.34076714515686035,-0.16993118822574615,96.09833876871784,27.660608921221197,26.728364549402386,109.17613234634929,2.994577313570456,-0.21835697580420188,14.691763679403753,107.03725464744085,1.7304847048068515,3.8329836523788816,3.8329836523788816,1.8209014017930831,0.8227064041887788,0.0,0.3586335677965479,4.7147042722354096,1.0,2.0,2.0,1.0,26.73956340787533,107.27416670173065,69.04133269851242,19.87261515279342,42.30176929063709,-87.40155154893723,105.58862771163535,1.9019986140217617,110.55655155979895,2.2204566611192034,1.8108454785065158,0.016379359277745264,0.49399172137506286,31.511012707828094,32.005004429203154,2.0560603551328684,0.18893886684141273,1.4213945475235057,1.0,2.0
BASELINE:pid_exc,42,22,46.000000000000384,-0.6489413189499165,0,0,running,-0.25071853399276733,-0.16977737843990326,96.09833876871784,27.660608921221197,29.56473175272733,105.16382233541057,2.9191942663400043,-0.018756706865092565,11.75507268535113,102.1443535007376,1.7085649728178336,3.428567147563415,3.428567147563415,1.7573011105584708,0.6470721906387351,0.0,0.36213083532351453,4.666732739084448,1.0,2.0,2.0,1.0,29.569787504130062,103.96146929054852,72.17957509389932,20.775915841556756,42.609787589769255,-83.18555344899177,101.23176095704584,1.202363674231424,108.08496394082329,2.1407449180112716,1.7804882349781057,0.016473042780982248,0.5664455093614533,33.09396983233849,33.66041534169994,1.7956118586080447,0.19459907068568497,1.3257990271139561,1.0,2.0
BASELINE:pid_exc,42,23,48.00000000000041,-0.6635080001662523,0,0,running,-0.3700472116470337,-0.18048390746116638,96.09833876871784,27.660608921221197,32.29498698463674,101.18244562763468,2.8601958092327355,0.13015703075158136,9.463893996725181,97.3464337896758,1.6912113437511989,3.0763442584868783,3.0763442584868783,1.7325362505681192,0.43802978076336596,0.0,0.36465624964768883,4.624489396183369,1.0,2.0,2.0,1.0,32.28421680299461,100.7848496838034,75.31781748928621,21.679216530320094,43.03360068629161,-79.10563315348331,97.05357669535053,0.39774178981305025,105.82937484635164,2.042887034771253,1.7401047449329052,0.016442549598911223,0.6385541593375981,34.49986143772947,35.138415597067066,1.5950234981475504,0.2029713700052197,1.2465256199155132,1.0,2.0
BASELINE:pid_exc,42,24,50.00000000000044,-0.7045035534732468,0,0,running,-0.3578389585018158,-0.18757350742816925,96.09833876871784,27.660608921221197,34.89914325035262,98.33543261132053,2.8201370969639616,0.23095994676510984,7.830017322781772,93.48942312219987,1.679326381905543,2.798216811253512,2.798216811253512,1.689219138317882,1.7464798309842178,0.0,0.3648412364179149,4.626845682821493,1.0,2.0,2.0,1.0,34.887406232672404,97.76808539436556,78.45605988467311,22.58251721908343,43.568653652000705,-75.18556817528213,93.06898795713208,0.5674686089737271,103.8062119303246,1.9469285357877508,1.6960289802114006,0.01633841509744895,0.6994302361388047,35.57590603696504,36.27533627310385,1.4578440687928325,0.21491729262318673,1.1881307277081727,1.0,2.0
BASELINE:pid_exc,42,25,52.00000000000047,-0.6979130088768928,0,0,running,-0.23743970692157745,-0.18148131668567657,96.09833876871784,27.660608921221197,37.39518379177208,94.83164806478501,2.7889336736075374,0.3073007326993331,6.427272386438778,89.2076728979828,1.670010081887992,2.5352065766794585,2.5352065766794585,1.6780275230717003,0.3761366602112597,0.0,0.36544364612886127,4.605289179534673,1.0,2.0,2.0,1.0,37.384306432838,94.88676661775295,81.59430228006,23.48581790784677,44.209995847222004,-71.40094870990619,89.25633799219918,0.05618159679699665,101.98570903139444,1.8697884272465035,1.656922865592036,0.016246618093148552,0.7354667761489968,36.148331196604055,36.88379797275305,1.3873445182970559,0.23268814308797717,1.1546431251098,1.0,2.0
BASELINE:pid_exc,42,26,54.0000000000005,-0.7598242507005086,0,0,running,-0.29390981793403625,-0.19280089437961578,96.09833876871784,27.660608921221197,39.812331548790205,92.90488655018551,2.7753068670696477,0.3580551397523592,5.51388417313005,86.16803567499447,1.6659252285350767,2.3481661297979004,2.3481661297979004,1.6200461578096466,1.4669384444719071,0.0,0.36516074656401504,4.630205412862107,1.0,2.0,2.0,1.0,39.779142871349094,92.1331390939321,84.7325446754469,24.389118596610107,44.95340180409781,-67.744020497322,85.60700306281791,0.7724607592259273,100.35385157970292,1.7841534005131356,1.6104039367492617,0.016047255898995052,0.7520848724799768,36.33770524052898,37.08979011300896,1.3571567907173254,0.2553408335617729,1.1366432375346736,1.0,2.0
BASELINE:pid_exc,42,27,56.000000000000526,-0.7403157528203999,0,0,running,-0.13196878135204315,-0.17554117739200592,96.09833876871784,27.660608921221197,42.103030845625696,89.98877651258303,2.7649132173273467,0.39588593055949656,4.666049841862877,82.46389363234327,1.66280281973761,2.1601041275510022,2.1601041275510022,1.5879004315981593,0.46607633838189527,0.0,0.3650863468911637,4.623384863117405,1.0,2.0,2.0,1.0,42.07618165894273,89.48654416054526,87.8707870708338,25.292419285373445,45.79460541189107,-64.19412487517182,82.1026170533578,0.5029495146224149,98.88501731199509,1.7233606651242601,1.5739634129175308,0.015917107117971892,0.7559929556695428,36.27073762254989,37.026730578219436,1.3503340809901938,0.2820463097778481,1.1272905393601473,1.0,2.0
BASELINE:pid_exc,42,28,58.000000000000554,-0.7552017444596075,0,0,running,-0.22180217504501343,-0.1903269737958908,96.09833876871784,27.660608921221197,44.311440807296655,87.26432596592446,2.7634867638951097,0.4283256794422309,4.00186171293734,78.95876066663976,1.6623738339781187,2.000465374091074,2.000465374091074,1.5507091660912526,0.9712034248301956,0.0,0.3646912722418889,4.6225641947486285,1.0,2.0,2.0,1.0,44.278958436539,86.93782231841699,91.0090294662207,26.195719974136782,46.730071029681696,-60.74210234428021,78.73395840517414,0.32811543128252424,97.56439468214515,1.6492777246919297,1.5280287645976163,0.015661745963532887,0.7445067469216425,35.92336646079126,36.6678732077129,1.3710082051665557,0.31349987309298555,1.1281516009549593,1.0,2.0
BASELINE:pid_exc,42,29,60.00000000000058,-0.7769451120598105,0,0,running,-0.19587655365467072,-0.19076378643512726,96.09833876871784,27.660608921221197,46.436250522071916,85.00534318559056,2.770344007228573,0.45519910850994955,3.499677905164409,75.86001289789493,1.6644350414565818,1.870742607940603,1.870742607940603,1.5034462424056414,0.16653188797796678,0.0,0.36463493589506146,4.629113971060592,1.0,2.0,2.0,1.0,46.3918850021852,84.50172815707569,94.14727186160759,27.09902066290012,47.755386859422394,-57.40270749417557,75.509233753423,0.5055654223746461,96.3989058837718,1.579175175952177,1.4815958453004907,0.01536942594646096,0.7221034572301994,35.379200093057435,36.10130355028763,1.4131083069040922,0.3491694226820166,1.1363049859821963,1.0,2.0
BASELINE:pid_exc,42,30,62.00000000000061,-0.782855635835883,0,0,running,-0.14493578672409058,-0.1833593100309372,96.09833876871784,27.660608921221197,48.4615847708774,82.65969609211837,2.7808584498866327,0.47785221785190396,3.0899196962086335,72.76097801076283,1.6675906121967203,1.7578167413608945,1.7578167413608945,1.4363376509418337,0.2564266077282876,0.0,0.36429155726767287,4.633073386048407,1.0,2.0,2.0,1.0,48.41835353395951,82.16484193880771,97.28551425699449,28.002321351663458,48.86716072303498,-54.16252058714425,72.41610600427325,0.49673893837130983,95.36979715700744,1.5172002470305315,1.4379846327070591,0.015077987744271942,0.6905978075055916,34.673578177016864,35.364175984522454,1.476861216734075,0.38938634330222344,1.1511904674656572,1.0,2.0
BASELINE:pid_exc,42,31,64.00000000000064,-0.7757261072008143,0,0,running,-0.14766736328601837,-0.1853790432214737,96.09833876871784,27.660608921221197,50.37655952366399,80.17342670777745,2.794185222671429,0.49883419184221844,2.7333213829383816,69.62813460963532,1.6715816530075427,1.65327595486609,1.6715816530075427,1.3968284675514728,0.12746011802745547,0.0,0.3633941491007722,4.63540767510223,1.0,2.0,2.0,1.0,50.361903998226104,79.92014944349437,100.42375665238139,28.905622040426795,50.06185265415528,-51.014527403067575,69.44696567247958,0.25370092043306475,94.46455240669388,1.4552195452584147,1.3924789491448182,0.014740756333125283,0.6479324420089291,33.778505306010956,34.42643774801988,1.5729754055839118,0.43609341325634443,1.1759242919926194,1.0,2.0
BASELINE:pid_exc,42,32,66.00000000000053,-0.7932398366806932,0,0,running,-0.15592166781425476,-0.18870724737644196,96.09833876871784,27.660608921221197,52.258335796002655,78.26319986304514,2.812721109718166,0.5165564295523672,2.468842108188598,66.95198332143148,1.6771169040106195,1.5712549469098254,1.6771169040106195,1.3525954760263137,0.20066427891119706,0.0,0.363631545944652,4.641973738721307,1.0,2.0,2.0,1.0,52.22672957642572,77.77225342464199,103.56199904776828,29.808922729190133,51.33526947134256,-47.96333069545186,66.60251502727532,0.4919627612906183,93.68113302579042,1.3925626644720757,1.3446588564129407,0.014353571663600143,0.6113105262333838,32.98428249934647,33.59559302557985,1.666147306949025,0.482670362377141,1.1971535524867913,1.0,2.0
BASELINE:pid_exc,42,33,68.00000000000041,-0.8048583933384366,0,0,running,-0.09609080106019974,-0.17612984776496887,96.09833876871784,27.660608921221197,54.08732752532727,76.59980819717019,2.8351638493557623,0.5349709333823085,2.268202171994799,64.49783168032344,1.6837944795478343,1.5060551689744963,1.6837944795478343,1.306841017646799,1.06438710681235,0.0,0.36418208091204307,4.652103600403212,1.0,2.0,2.0,1.0,54.015798578577716,75.71170366942125,106.70024144315518,30.71222341795347,52.68444286457746,-44.99948025146778,63.87368703429651,0.8909803827421015,93.0052072123262,1.3390396355841374,1.3015487250204703,0.01399436401500725,0.5837923725758503,32.324715111315044,32.9085074838909,1.743873839649007,0.5265850355676233,1.211025202035553,1.0,2.0
BASELINE:pid_exc,42,34,70.0000000000003,-0.7622739377787565,0,0,running,-0.06868080794811249,-0.16880249977111816,96.09833876871784,27.660608921221197,55.760291564767854,74.24563279041881,2.850419820398995,0.544748290449267,2.04067269813301,61.6224188191425,1.6883186371058618,1.4285211577477632,1.6883186371058618,1.2530332960882857,0.7068625259086634,0.0,0.3627864039524816,4.6527334882987335,1.0,2.0,2.0,1.0,55.73076636389559,73.72238178973132,109.83848383854207,31.61552410671681,54.107717474646485,-42.10685768301451,61.247267870891854,0.5240833399441468,92.41703250082219,1.2899565248676719,1.2604971665295905,0.01363923004688964,0.6837699529954756,33.878325053313,34.562095006308475,1.4919975699816665,0.5018458153976479,1.1136194805899977,1.0,2.0
BASELINE:pid_exc,42,35,72.00000000000018,-0.7573335088845996,0,0,running,-0.12965048849582672,-0.18571650981903076,96.09833876871784,27.660608921221197,57.34028898715557,71.89966559840128,2.868076318856832,0.5593597035238286,1.85199831462585,58.81564892574774,1.693539582902281,1.3608814476749436,1.693539582902281,1.218179669875432,1.6083097568543139,0.0,0.36040679280235144,4.661548743236712,1.0,2.0,2.0,1.0,57.37569721954193,71.81413668560118,112.97672623392897,32.51882479548011,55.601029014387045,-39.29531189012108,58.727991474133006,0.09256855754247019,91.91975228059941,1.2324483417054228,1.2118592359883098,0.013183882744689302,0.6539603476379915,33.16388219668091,33.8178425443189,1.5592979835250556,0.5416628196773888,1.125121937082464,1.0,2.0
BASELINE:pid_exc,42,36,74.00000000000007,-0.7732009398912691,0,0,running,-0.12512917816638947,-0.1855093538761139,96.09833876871784,27.660608921221197,58.96239075721502,70.38670466925663,2.8909802754698286,0.5706901076519517,1.7220998402615497,56.609167919899086,1.70028829186989,1.3122880172666174,1.70028829186989,1.1961997591756675,0.37346199736746133,0.0,0.36138019422075496,4.665204493874632,1.0,2.0,2.0,1.0,58.95566949206531,69.99989786969155,116.11496862931587,33.422125484243374,57.15929913725056,-36.57777238544817,56.32222713686713,0.3868651904669014,91.51916010882579,1.1763128815802473,1.1628608126881417,0.01270620066120995,0.6175016639366033,32.280901945364846,32.898403609301454,1.6504069007457303,0.5864159030201513,1.1430324971018062,1.0,2.0
