controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,153,10,22.000000000000043,-0.37642407284476154,0,0,running,-0.29909470677375793,1.0,66.56695678982727,-74.6246625703679,-43.06385314911587,-35.128937448265454,24.129638503212174,11.934755920453696,5.979859181081774,116.52822315125786,4.912192840596974,2.445375059389004,4.912192840596974,2.7917919774573283,0.10898929472048882,0.0,0.41229354815400765,3.474549174905954,1.0,2.0,2.0,1.0,-41.745606718116115,-34.3212184627309,39.97218600376679,-44.81068440831789,81.7177927218829,-10.489465945586995,115.5680709391642,1.5460218667394618,54.04296177144736,3.126596748345389,2.7721301663892937,0.051294934169464776,7.653023721192359,146.76378407518393,154.4168077963763,0.1374809770258022,0.33798520187462494,0.15246960464161768,1.0,2.0
BASELINE:pid_exc,153,11,24.00000000000007,-0.32353906236140506,0,0,running,-0.17255209386348724,1.0,66.56695678982727,-74.6246625703679,-36.39467699258583,-37.045793274078754,9.698286145014645,7.033445739501735,5.214601348503569,109.60506123683949,3.114207145488984,2.2835501633429405,3.114207145488984,2.703900991881766,1.1375891197283212,0.0,0.47290441428996777,3.1471834357493145,1.0,2.0,2.0,1.0,-36.17688387920261,-36.60761261754331,43.606021095018356,-48.884382990892284,79.78290497422097,-12.276770373348977,109.55178174059316,0.4893221106786275,51.46731223568437,2.903709246056583,2.674924038145646,0.0519732607348206,11.107661419557248,167.31998932268257,178.42765074223982,0.09600452339129195,0.274625867036843,0.14347528200200269,1.0,2.0
BASELINE:pid_exc,153,12,26.0000000000001,-0.39381293408022067,0,0,running,0.028052860870957375,1.0,66.56695678982727,-74.6246625703679,-31.14698273585061,-39.032756247028736,4.432590997193538,4.323372383504559,4.386058543235414,103.99421990359457,2.1053719379704714,2.0942918954232272,2.1053719379704714,2.5775486526126867,0.14040111543940295,0.0,0.47455901125055555,3.141515883510723,1.0,2.0,2.0,1.0,-30.965102075798846,-38.605846872359166,47.239856186269925,-52.95808157346668,78.20495826206877,-14.352234701107516,103.97046499297326,0.4640389947855986,49.4898874447769,2.6870909671991057,2.5497406820538133,0.0515204380874564,15.324360939829385,186.69756127550755,202.02192221533696,0.07061183235840829,0.2285197673281929,0.13561175575397905,1.0,2.0
BASELINE:pid_exc,153,13,28.000000000000128,-0.5242055276105352,0,0,running,0.1209876760840416,1.0,66.56695678982727,-74.6246625703679,-26.226611126922613,-40.7246745120357,2.611587409048364,3.0863209263458575,3.844509862178428,98.79198063140318,1.6160406582287354,1.9607421712653677,1.9607421712653677,2.441084162715332,0.02434072970814758,0.0,0.47916528673307296,3.1191214248555017,1.0,2.0,2.0,1.0,-26.124117039743957,-40.334065942725445,50.873691277521495,-57.03178015604107,76.99780831726545,-16.697714213315628,98.83056300941884,0.4038317624025978,48.055242862546905,2.4623627017907426,2.391068724328835,0.04975666715842105,20.10236600687887,203.92600889035936,224.02837489723822,0.054649127538188055,0.19501891637534985,0.12890597268541268,1.0,2.0
BASELINE:pid_exc,153,14,30.000000000000156,-0.622123020821274,0,0,running,0.13647806644439697,1.0,66.56695678982727,-74.6246625703679,-21.90279380457756,-42.2749784875095,1.759712959808557,2.3892016966192586,3.4559029982770735,94.1987198983985,1.3265417293883208,1.8590059166869464,1.8590059166869464,2.247690124832975,0.030650754281717235,0.0,0.470191719663128,3.1755606346057896,1.0,2.0,2.0,1.0,-21.693549974651752,-41.8390092778188,54.507526368773064,-61.10547873861547,76.20107634342482,-19.266469460796667,94.15315244930403,0.48358260117621155,47.12868349372939,2.227204682468549,2.2008287564848823,0.046698286337188026,25.110666525036486,218.3019745662462,243.4126410912827,0.044404524521206315,0.17085392726746743,0.12334285572536932,1.0,2.0
BASELINE:pid_exc,153,15,32.000000000000185,-0.6645175787033362,0,0,running,0.15630026161670685,1.0,66.56695678982727,-74.6246625703679,-17.972209741977963,-43.652512333102386,1.2362249036850277,1.8896199554257296,3.1208445725311824,90.03413112932253,1.1118565121835766,1.7665912296089274,1.7665912296089274,2.03690335674124,0.14104186390441187,0.0,0.4641956632887862,3.214923804392574,1.0,2.0,2.0,1.0,-17.713856677226296,-43.18640167925655,58.14136146002463,-65.17917732118983,75.85521813725093,-21.992775641933278,89.9534310992408,0.5329216149633771,46.678110591404696,1.9860638220848414,1.9828213178490528,0.0424786113389553,28.915737161305096,228.08064069217826,256.99637785348335,0.038967658417924836,0.15570267892417586,0.12134386755728466,1.0,2.0
BASELINE:pid_exc,153,16,34.00000000000021,-0.6937894135284433,0,0,running,0.16169875860214233,0.7584120035171509,66.56695678982727,-74.6246625703679,-14.46109097130378,-44.94665809547727,0.8909731418102105,1.5113705447725008,2.824646281278227,86.2921113056794,0.9439137364241557,1.6806684031296082,1.6806684031296082,1.8342888525727878,0.09203841676075253,0.0,0.4584557647010536,3.253266079824049,1.0,2.0,2.0,1.0,-14.153533736647894,-44.447818103758664,61.7751965512762,-69.25287590376408,75.9287302879241,-24.80505780000541,86.17679230974365,0.5860313898819691,46.646876116405124,1.800682671106795,1.7990259335334011,0.03856691129849756,31.602685945762218,234.32817727765658,265.9308632234188,0.03591039924737706,0.14552405287750964,0.1213801848799088,1.0,2.0
BASELINE:pid_exc,153,17,36.00000000000024,-0.688650705350874,0,0,running,0.16788658499717712,0.26620858907699585,66.56695678982727,-74.6246625703679,-11.105374892614554,-46.128246497497344,0.6289414057936797,1.1829432447871886,2.5294848756212964,82.7347377948671,0.7930582612858148,1.5904354358543753,1.5904354358543753,1.727181928646093,0.13512088579674814,0.0,0.4632287542041766,3.2301577842634175,1.0,2.0,2.0,1.0,-10.845242741070052,-45.65895555757434,65.40903164252776,-73.32657448633833,76.25427438359782,-27.667618928763993,82.65386148851401,0.5365656740427868,46.92930334792198,1.725842294705839,1.7138636518733106,0.03652011706134138,33.31095829018036,237.88598448434118,271.1969427745215,0.03422384554499402,0.13798240382974128,0.12322622195929006,1.0,2.0
BASELINE:pid_exc,153,18,38.00000000000027,-0.6971295634148831,0,0,running,0.16904492676258087,0.24348147213459015,66.56695678982727,-74.6246625703679,-7.943278298140887,-47.297632667833255,0.44437543391519996,0.9186956194593374,2.2596356557049586,79.36335234954672,0.6666149067604173,1.5032084538429653,1.5032084538429653,1.6569566166922138,0.22935550487335424,0.0,0.46112269421251284,3.2475850023091266,1.0,2.0,2.0,1.0,-7.6741878458117725,-46.820751013668044,69.04286673377933,-77.40027306891258,76.7170545795911,-30.579522055244542,79.27676238761686,0.5475634973352734,47.445504366343314,1.6546948086407265,1.6251756303386158,0.03425352205743388,33.217330307067186,237.6105606569896,270.8278909640568,0.03431333447220089,0.133370400023266,0.12855221067657646,1.0,2.0
BASELINE:pid_exc,153,19,40.0000000000003,-0.7006110407357047,0,0,running,0.17653192579746246,0.21828320622444153,66.56695678982727,-74.6246625703679,-4.8519841724720685,-48.376364290491814,0.3125363817577049,0.7012796952777208,2.008710412513277,76.08967269456312,0.5590495342612359,1.4172898124636601,1.4172898124636601,1.5632666097114774,0.0875359289344495,0.0,0.4663249818535979,3.2212760199584927,1.0,2.0,2.0,1.0,-4.6333311092825795,-47.93560625990146,72.6767018250309,-81.47397165148683,77.31003293431348,-33.53836539158537,76.03806101985622,0.49201301158814137,48.159008551594475,1.587267046241061,1.5358740111877933,0.03189172820163764,32.10193509114224,234.66438159200982,266.76631668315207,0.0354121752375163,0.13016513700152987,0.13590148029690205,1.0,2.0
BASELINE:pid_exc,153,20,42.00000000000033,-0.7224756145753926,0,0,running,0.17655064165592194,0.20474964380264282,66.56695678982727,-74.6246625703679,-1.9595689227366644,-49.46069829409523,0.22703562639555347,0.5392701526008606,1.8000984170355134,73.00075221757797,0.47648255623427965,1.3416774638621287,1.3416774638621287,1.4786989461867868,0.01764918634845658,0.0,0.4632966399475381,3.244388142542051,1.0,2.0,2.0,1.0,-1.7175065735142567,-49.005618177875554,76.31053691628247,-85.54767023406109,78.02804348979673,-36.54205205618553,72.93218337883506,0.5154532889502064,49.03570578492566,1.521793493739411,1.445889693096579,0.029486466442195432,29.927832825285662,228.7782276544831,258.7060604797688,0.037784757753936984,0.12824950850139114,0.14607128849670833,1.0,2.0
BASELINE:pid_exc,153,21,44.000000000000355,-0.7422706650439647,0,0,running,0.18102744221687317,0.1816515028476715,66.56695678982727,-74.6246625703679,0.8174380391680499,-50.50350678008742,0.17134805107799944,0.417567161044406,1.626885161490843,70.03448702319643,0.413942086623237,1.2754940852433785,1.2754940852433785,1.3725921226983757,0.012195854562652032,0.0,0.45966734739465837,3.2713720082026687,1.0,2.0,2.0,1.0,1.0788087273984104,-50.03242367010904,79.94437200753404,-89.62136881663534,78.86556328013563,-39.5889451465263,69.95338269715062,0.5387336384271127,50.04405305903588,1.4600149984227249,1.3593627277100513,0.027163322005642525,27.297551759548156,220.8533315140076,248.15088327355576,0.041161213724252105,0.12689008835963986,0.15830388245502666,1.0,2.0
BASELINE:pid_exc,153,22,46.000000000000384,-0.7544398508233247,0,0,running,0.18118999898433685,0.16662992537021637,66.56695678982727,-74.6246625703679,3.4764395797740364,-51.516925261380685,0.13412888657111255,0.32362644206970986,1.4806048461511554,67.1891426152558,0.36623610768343495,1.2168010709031922,1.2168010709031922,1.3024167729051355,0.5922534922546169,0.0,0.4540260228110431,3.3109834280952355,1.0,2.0,2.0,1.0,3.761820992678409,-51.016763211492915,83.57820709878561,-93.69506739920959,79.8163861061072,-42.67830418771668,67.09558848864118,0.5758512194822827,51.15526782022056,1.4006897872566741,1.275953954162553,0.02494276754931183,24.300622768832,210.79682487995507,235.09744764878707,0.04589511320621502,0.12597065937025312,0.17328158062540486,1.0,2.0
BASELINE:pid_exc,153,23,48.00000000000041,-0.746553783993783,0,0,running,0.18109439313411713,0.15230749547481537,66.56695678982727,-74.6246625703679,6.102810635713843,-52.41707986908465,0.10672205985450403,0.24113290771622148,1.3386962278483252,64.41342794464774,0.32668342451753507,1.1570204094346501,1.1570204094346501,1.2377846482460482,0.022506262568603375,0.0,0.4607335246944472,3.2746526666451548,1.0,2.0,2.0,1.0,6.33620397910812,-51.9600413205675,87.21204219003718,-97.76876598178384,80.87583821092906,-45.808724661216345,64.35393259578514,0.5131828987519226,52.34494603015603,1.3437828113960748,1.1965894579404361,0.022859694176608346,21.024523307090615,198.45121206322378,219.4757353703144,0.05260252595462157,0.12536314053896724,0.19205886844618428,1.0,2.0
BASELINE:pid_exc,153,24,50.00000000000044,-0.7753457541969243,0,0,running,0.1749950796365738,0.14640571177005768,66.56695678982727,-74.6246625703679,8.543291565948637,-53.339287282270064,0.09141309074905336,0.18637048507905538,1.237302014707577,61.80463515924925,0.3023459785561127,1.1123407817335373,1.1123407817335373,1.1473596157818373,0.19743557400726885,0.0,0.45588729819397,3.3098157288900505,1.0,2.0,2.0,1.0,8.804886859501664,-52.8651730465592,90.84587728128875,-101.8424645643581,82.04099042178709,-48.977291517798896,61.724647483582814,0.5414946039553777,53.59340028260265,1.2882684766585695,1.1198812385105752,0.020895879578555276,17.58579622486115,183.72787894470957,201.31367516957073,0.06230690509536055,0.12489313827149812,0.21612174603231624,1.0,2.0
BASELINE:pid_exc,153,25,52.00000000000047,-0.7784148462206231,0,0,running,0.1753435581922531,0.1285468339920044,66.56695678982727,-74.6246625703679,10.887737687347759,-54.21580943830891,0.08145337797483307,0.1429723830023455,1.150646171577815,59.30174302689487,0.285400381875766,1.0726817662185812,1.0726817662185812,1.0787876929138558,0.04196031103880644,0.0,0.45255640657435714,3.335757477261196,1.0,2.0,2.0,1.0,11.172393058583353,-53.73387982117603,94.47971237254032,-105.91616314693235,83.30731931395697,-52.182283325756316,59.202892622310074,0.5597185330531013,54.88307760404905,1.236092713777891,1.049514097565907,0.019122726774499946,14.197837518637426,166.9781346095329,181.17597212817032,0.07642206937553306,0.12421271642156177,0.246968156762587,1.0,2.0
BASELINE:pid_exc,153,26,54.0000000000005,-0.7821370054266318,0,0,running,0.1715439260005951,0.11888699233531952,66.56695678982727,-74.6246625703679,13.14836435474909,-55.066262039830015,0.07537981618170372,0.10944883744493322,1.078921875101608,56.8865278344349,0.2745538493296055,1.0387116419399602,1.0387116419399602,1.0004699831066843,0.13493809396269985,0.0,0.4498711397954843,3.3578547594381787,1.0,2.0,2.0,1.0,13.444275962899283,-54.56668022959384,98.11354746379189,-109.9898617295066,84.6692715008926,-55.42318149991276,56.783288684457744,0.5806424587961896,56.19849773299406,1.186034868377143,0.983602088790307,0.017502284375349692,11.054118992954956,148.8339431525128,159.88806214546776,0.09718291366541364,0.12294893380295842,0.28647246524252445,1.0,2.0
BASELINE:pid_exc,153,27,56.000000000000526,-0.7705421382194819,0,0,running,0.1693713366985321,0.11017957329750061,66.56695678982727,-74.6246625703679,15.358140616664777,-55.83870901879239,0.07139796991374464,0.07968225206762451,1.0099903654681148,54.54589723066897,0.2672039855873124,1.0049827687418897,1.0049827687418897,0.9565949334485426,0.013335607554641478,0.0,0.45235047251123567,3.3471634805485717,1.0,2.0,2.0,1.0,15.62412502426045,-55.36498633686022,101.74738255504346,-114.06356031208085,86.12325753078301,-58.69857397522063,54.46197973737628,0.5432871105235544,57.52734128094606,1.1377305907133248,0.9219744391558643,0.016026717359545983,8.315769486166829,130.2611826912951,138.57695217746192,0.1279303376618267,0.12077936415021295,0.3366640504379655,1.0,2.0
BASELINE:pid_exc,153,28,58.000000000000554,-0.7764436874392611,0,0,running,0.1633603274822235,0.10532441735267639,66.56695678982727,-74.6246625703679,17.43754610729446,-56.61122446569005,0.06959846601592763,0.05858596435615038,0.9584933078725802,52.32764992204436,0.2638152118736288,0.9790267145857564,0.9790267145857564,0.8744723557617471,0.15859994804819016,0.0,0.45105532735135484,3.3605154376882913,1.0,2.0,2.0,1.0,17.7146012748872,-56.13092365713462,105.38121764629503,-118.1372588946551,87.66661637140783,-62.00633523752048,52.235725498445355,0.5544803266021611,58.85989881856161,1.090918011304017,0.8636143773419664,0.014672372781409265,6.080897399482501,112.40318896751492,118.48408636699742,0.1733459564244552,0.11771575540339697,0.39936068578950384,1.0,2.0
BASELINE:pid_exc,153,29,60.00000000000058,-0.7605989422995475,0,0,running,0.16055187582969666,0.0944783166050911,66.56695678982727,-74.6246625703679,19.487844882369018,-57.309292114034236,0.06882596491642601,0.03886058449796121,0.9062552622484129,50.162384632661265,0.2623470314610516,0.951974402097248,0.951974402097248,0.8281315676953002,0.30124900154354217,0.0,0.45606230757494337,3.333179461897441,1.0,2.0,2.0,1.0,19.71940800949133,-56.86598633061014,109.0150527375466,-122.21095747722936,89.29564472805527,-65.34497114661922,50.10053301627132,0.5001414794434819,60.188000910463295,1.0465530218998937,0.8103203821923933,0.013463154946744953,4.377522268455537,96.33346715889799,100.71098942735352,0.2388203372050874,0.11458914626412836,0.4750680632957193,1.0,2.0
BASELINE:pid_exc,153,30,62.00000000000061,-0.7626937662345488,0,0,running,0.1550617814064026,0.09177329391241074,66.56695678982727,-74.6246625703679,21.41433885969989,-58.00191303942286,0.06900608832750103,0.02529463047403507,0.869030851773016,48.11522324496266,0.26269009940898236,0.9322182425660935,0.9322182425660935,0.7575595180066863,0.08697050961840183,0.0,0.4559637771924005,3.3387583734107262,1.0,2.0,2.0,1.0,21.641639063383437,-57.571717858036195,112.64888782879817,-126.28465605980361,91.00724876541473,-68.71293820176741,48.05296136747215,0.48655243980776425,61.50498547658627,1.0032477491013205,0.7595132132024252,0.012348807292891024,3.174915885532379,82.85216794422948,86.02708382976185,0.32703866442106416,0.11360921447907363,0.5604744515198815,1.0,2.0
BASELINE:pid_exc,153,31,64.00000000000064,-0.7510758578719122,0,0,running,0.15108977258205414,0.08250074088573456,66.56695678982727,-74.6246625703679,23.25141712838726,-58.676201808692134,0.06966396638106356,0.013923949986468766,0.8362734105818558,46.1583077769159,0.26393932329431996,0.9144798579421286,0.9144798579421286,0.7199776100111088,0.14884630391213807,0.0,0.45584947201832465,3.34440776862862,1.0,2.0,2.0,1.0,23.484444368987837,-58.24966166911318,116.28272292004974,-130.35835464237786,92.7982785510619,-72.10869297326468,46.08951649787484,0.4860433988173823,62.80559061012194,0.9623044516126277,0.713232278288993,0.011356190927596283,2.3382433214522296,71.61378651077932,73.95202983223155,0.44163527929624746,0.1181689756187694,0.6539658802242347,1.0,2.0
BASELINE:pid_exc,153,32,66.00000000000053,-0.7337238383567475,0,0,running,0.1470962017774582,0.07590053230524063,66.56695678982727,-74.6246625703679,25.049283188668664,-59.29733580344033,0.07074693789061406,0.0031295981039478407,0.8028110685823207,44.25657202125484,0.2659829654143552,0.8959972480885868,0.8959972480885868,0.6858719712154652,0.10653470929549158,0.0,0.4593678570844954,3.3260686851443935,1.0,2.0,2.0,1.0,25.25205704907728,-58.90029967868196,119.9165580113013,-134.4320532249521,94.66450096222403,-75.53175354627015,44.20606891522536,0.4458193836388889,64.08519085910875,0.9231661773078031,0.6705345733777177,0.010463175101590746,1.6994434291422085,61.37044491893353,63.069888348075736,0.6047224302688153,0.13340777643112367,0.7661101718790312,1.0,2.0
BASELINE:pid_exc,153,33,68.00000000000041,-0.7282262708036025,0,0,running,0.1422085165977478,0.07320202887058258,66.56695678982727,-74.6246625703679,26.743931609746895,-59.92986896791796,0.07198938954905736,-0.004505217380825564,0.7788206437960774,42.447736023396104,0.2683083851635229,0.8825081550875762,0.8825081550875762,0.6384486472164574,0.2378333970523287,0.0,0.4589836955473532,3.333384553715922,1.0,2.0,2.0,1.0,26.947002549269953,-59.52508835233802,123.55039310255287,-138.50575180752637,96.60339055328292,-78.98066345518835,42.39973956983284,0.4528632831529367,65.34047053506738,0.8851314664430862,0.6300284591183873,0.009642239395571222,1.2231619380658358,52.24378425198677,53.466946190052596,0.836694267856585,0.16424763236275575,0.8998427546631766,1.0,2.0
BASELINE:pid_exc,153,34,70.0000000000003,-0.7338377661619069,0,0,running,0.13955248892307281,0.06575153768062592,66.56695678982727,-74.6246625703679,28.35425499678856,-60.548600310585456,0.07390271943208553,-0.01890586733339185,0.8896417784038776,40.722795914143425,0.27185054613166687,0.9432082370313979,0.9432082370313979,0.6021586079439243,0.5474944142140871,0.0,0.4552686860984165,3.3632892141954214,1.0,2.0,2.0,1.0,28.572192152721797,-60.124806848308396,127.18422819380444,-142.57945039010062,98.61203604108265,-82.45464354179222,40.667529501920605,0.476547482004729,66.56848025123038,0.8489547027516194,0.593220488301388,0.008911432048058861,1.3026511844890305,52.87019386020508,54.172845044694114,0.7865794619591153,0.16407071263030673,0.8715849145184298,1.0,2.0
BASELINE:pid_exc,153,35,72.00000000000018,-0.5788890202328826,0,0,running,0.1353234052658081,0.06030134856700897,66.56695678982727,-74.6246625703679,29.917636136320397,-61.111489376075724,0.07472965385700187,-0.01565692166979732,0.7427755101136534,39.06121547190387,0.2733672508860596,0.8618442493360696,0.8618442493360696,0.5759149878818842,0.026300434406928815,0.0,0.4553254013458823,3.367433042131917,1.0,2.0,2.0,1.0,30.13135877332745,-60.699524571755575,130.81806328505579,-146.65314897267487,100.68670451172834,-85.9536244009193,39.005926102329155,0.46410383058943516,67.76674010725421,0.8144558896453425,0.5593782856360087,0.008254466494192909,0.9324870792641261,44.805281426911094,45.737768506175215,1.0947197144669312,0.212689955658313,1.0244426275926808,1.0,2.0
