controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,210,10,22.000000000000043,-0.36221366481929895,0,0,running,-1.0,-1.0,76.04720724621538,-64.93706391615784,-10.534152855418593,52.457756491652134,4.878032823840611,-14.52269465634529,45.33563018134251,145.8693791569388,2.2086269091543302,6.733173856461937,6.733173856461937,2.1492899085245023,0.240524408538904,0.0,0.31331055959805765,4.322567494757613,2.0,2.0,2.0,1.0,-9.322566583995005,48.66511282585553,35.16846176263453,-30.030513045918696,44.491028346629534,-78.69562587177423,142.10366935566765,3.9814679791264442,49.55000962730753,3.8801929979142553,2.1159121813389388,0.04270255843043946,2.1664941005601572,78.84056008364038,81.00705418420054,0.47425905058413914,0.28118581152713457,0.6286442475517977,1.0,2.0
BASELINE:pid_exc,210,11,24.00000000000007,-0.4156467181227133,0,0,running,-1.0,-1.0,76.04720724621538,-64.93706391615784,-4.685721457814893,44.50805100374187,2.159231718931899,-7.646005525366606,29.062509471766955,136.00014322404255,1.4694324478967717,5.390965541697234,5.390965541697234,2.0173032572639453,0.6819239150472263,0.0,0.33219745641679976,4.068709560404825,2.0,2.0,2.0,1.0,-4.322417041723149,43.06937351650125,38.3655946501467,-32.76055968645675,42.688011691869846,-75.829933202958,134.6278835720123,1.4838406285867567,43.285727719266525,3.6342415163599644,2.043212483314998,0.04720291400820233,3.513108521030756,97.29941313753194,100.8125216585627,0.29492574938442917,0.2002159167486885,0.5048161408522032,1.0,2.0
BASELINE:pid_exc,210,12,26.0000000000001,-0.40433613816014147,0,0,running,-1.0,-1.0,76.04720724621538,-64.93706391615784,-0.468499734224182,39.39104752959395,0.6377800371915326,-2.9973432295578073,16.640757488245775,129.3793192614403,0.7986113179710971,4.079308457109584,4.079308457109584,1.9833463905978403,0.2222427140354238,0.0,0.3361004990935629,4.015511859958566,2.0,2.0,2.0,1.0,0.002555616007114736,37.57427778951352,41.562727537658866,-35.49060632699476,41.56017192165175,-73.06488411650828,127.63762854212175,1.8768445410990817,37.574277876423686,3.370532146576106,2.0157483475593625,0.05364702827260885,5.73918838966308,120.65558786874044,126.39477625840352,0.18252871846588217,0.14066969139852215,0.4034113984355508,1.0,2.0
BASELINE:pid_exc,210,13,28.000000000000128,-0.38197374809151713,0,0,running,-1.0,-1.0,76.04720724621538,-64.93706391615784,3.614716261870017,32.91064507933654,0.09185284802558404,-0.14557833363317393,6.9169512748094935,121.74005054157084,0.30307234784055115,2.630009748044576,2.630009748044576,2.0110252989313544,0.040185819141307054,0.0,0.34287248231331907,3.9435236820739625,2.0,2.0,2.0,1.0,3.7466509048927037,32.31599122079445,44.759860425171034,-38.220652967532764,41.01320952027833,-70.53664418832722,121.18385693125903,0.609114079223685,32.53245581854523,3.0979675493442786,2.0342643583654,0.06253030418950913,9.540340790383853,151.6103371749756,161.15067796535945,0.1114139149016061,0.09895511013458604,0.31878174521113667,1.0,2.0
BASELINE:pid_exc,210,14,30.000000000000156,-0.5457041503884232,0,0,running,-1.0,-1.0,76.04720724621538,-64.93706391615784,7.01880141268137,27.37557564098035,0.14861614188760106,0.45488666241127956,3.142115726997444,115.26727303933752,0.3855076418018209,1.7726014010480315,1.7726014010480315,2.0588766013499575,0.007772906428649216,0.0,0.34523840570491215,3.921574797658404,2.0,2.0,2.0,1.0,7.028920682242706,27.40036610876532,47.9569933126832,-40.95069960807077,40.9280726304405,-68.35106571683609,115.28106897419988,0.026776237776291515,28.287555370721492,2.827859094220004,2.0906820731110423,0.07390819198448528,16.12506489165228,193.58046500628967,209.70552989794197,0.06718106481141049,0.07414714543721884,0.24836115967462064,1.0,2.0
BASELINE:pid_exc,210,15,32.000000000000185,-0.6931512457409714,0,0,running,-1.0,-1.0,76.04720724621538,-64.93706391615784,9.983040902718777,22.90203661278957,0.19889718110724205,0.49868355824911664,1.748613743817487,109.90987970330838,0.4459789020875786,1.3223515961413164,1.3223515961413164,2.1517743535201657,0.06044637043933216,0.0,0.3466156230095045,3.907538000633319,2.0,2.0,2.0,1.0,9.98542952084938,22.898843052599638,51.15412620019537,-43.68074624860878,41.16869667934599,-66.57958930120842,109.90589169494,0.00398802247493133,24.98130933044625,2.5745880978576365,2.1620596078146312,0.086547089234414,25.58914080066127,247.31561622958222,272.9047570302435,0.043122493177996,0.06446774036087018,0.1973990973402853,1.0,2.0
BASELINE:pid_exc,210,16,34.00000000000021,-0.69453041704965,0,0,running,-1.0,-1.0,76.04720724621538,-64.93706391615784,12.76061372637555,18.90280200238675,0.22061942370728407,0.39546884761298196,0.887717941743398,105.04435271153308,0.46970141974160995,0.9421878484375598,0.9421878484375598,2.1931950550083705,0.1619295818026541,0.0,0.3475579166649596,3.8970180057667854,2.0,2.0,2.0,1.0,12.760907602739145,18.846127343548766,54.35125908770754,-46.410792889146784,41.590351484968394,-65.25692023269555,104.99894694816913,0.05667542075467098,22.759992941451063,2.3560094894211754,2.207918970295251,0.09700877218964923,40.53428811823186,312.74995025080455,353.28423836903636,0.027867914059453082,0.06359795414968164,0.15434770580552234,1.0,2.0
BASELINE:pid_exc,210,17,36.00000000000024,-0.6856113791154883,0,0,running,-0.7197484374046326,-1.0,76.04720724621538,-64.93706391615784,15.473068556561302,15.298397376435224,0.19826946717662128,0.24709077649444305,0.39112820506657525,100.53335529479082,0.4452745974975681,0.625402434490445,0.625402434490445,2.2009675426329025,0.02003767570326171,0.0,0.34816808360547413,3.8900530215957154,2.0,2.0,2.0,1.0,15.471218507186059,15.188540262465871,57.54839197521971,-49.14083952968479,42.07717346803365,-64.32937979215066,100.44681606054266,0.10987269074873081,21.680644764435474,2.210804456778749,2.1954433295802587,0.10126282467307537,61.258680192558344,380.0978420053161,441.3565221978745,0.018955118731443912,0.06439664012331613,0.12168891269245537,1.0,2.0
BASELINE:pid_exc,210,18,38.00000000000027,-0.7252019001636828,0,0,running,-0.003833608003333211,-1.0,76.04720724621538,-64.93706391615784,18.086149836142003,11.743910110340167,0.15540897912349472,0.13606306946715863,0.16859616255046908,96.1220887920476,0.3942194555365003,0.4106046304542474,0.4106046304542474,2.1457695774147,0.08935636656695872,0.0,0.3486515841156183,3.888376337063579,2.0,2.0,2.0,1.0,18.109017140140658,11.740507482999675,60.74552486273188,-51.870886170222796,42.63650772259122,-63.61139365322247,96.105586874232,0.023119071455946952,21.581844632474755,2.133841172215143,2.128003737894844,0.09860156877845291,86.2159405299007,438.74458264310164,524.9605231730023,0.013878013591249745,0.06431461835219375,0.09869976422191397,1.0,2.0
BASELINE:pid_exc,210,19,40.0000000000003,-0.812496850811409,0,0,running,0.07650024443864822,-1.0,76.04720724621538,-64.93706391615784,20.595334152399403,8.371177163186722,0.12195091540228556,0.07972142634821594,0.08750425977196774,91.9184880193314,0.34921471246539076,0.29581118939615475,0.34921471246539076,2.02869226949718,0.01985125071488075,0.0,0.3486288896844675,3.8917440411209494,2.0,2.0,2.0,1.0,20.61895532607577,8.390590755980057,63.942657750244045,-54.6009328107608,43.323702424168275,-62.99152356674086,91.91972612360617,0.03057527483105498,22.26080259049629,2.054956098417993,1.990149682863296,0.08940152426098696,110.56624765192602,481.49410140174166,592.0603490536677,0.01112122007030969,0.06373340036132293,0.08401948433960431,1.0,2.0
BASELINE:pid_exc,210,20,42.00000000000033,-0.8840676362409198,0,0,running,0.14642253518104553,-1.0,76.04720724621538,-64.93706391615784,22.984183477160784,5.169375804820607,0.10071209127910197,0.0519784424701069,0.05583294636520477,87.92381578313373,0.31735168390777757,0.23628996247239276,0.31735168390777757,1.8573192511674095,0.07849581044972573,0.0,0.3483671433554386,3.8963047757956333,2.0,2.0,2.0,1.0,22.993157699315418,5.145745768877745,67.13979063775622,-57.33097945129881,44.1466329384408,-62.476725220176554,87.89955851239432,0.02527677317106903,23.561918438520898,1.9685819644161886,1.808153543345275,0.07674050600180168,130.4948309433565,508.5650486580157,639.0598796013722,0.009629455584897691,0.06315804189755836,0.07510337761089014,1.0,2.0
BASELINE:pid_exc,210,21,44.000000000000355,-0.9212251771973433,0,0,running,0.19358760118484497,-1.0,76.04720724621538,-64.93706391615784,25.20541997700531,2.0351115832779656,0.0859383497506124,0.03608414097563422,0.041379762018969,84.0842412337463,0.2931524343248959,0.20342016128931026,0.2931524343248959,1.6591999484684692,0.23368090246678316,0.0,0.34796081508294524,3.9046181653980496,2.0,2.0,2.0,1.0,25.226993619694767,2.0261700740162425,70.33692352526839,-60.061026091836816,45.10992990557362,-62.08719616585306,84.0640756772356,0.023353214912937646,25.30823131427717,1.871619971148612,1.6073665375010808,0.06351161080918027,143.95961114385486,523.8480436995997,667.8076548434545,0.008855343284645135,0.0629508980495108,0.06994660620362672,1.0,2.0
BASELINE:pid_exc,210,22,46.000000000000384,-0.9481133198264166,0,0,running,0.21853600442409515,-1.0,76.04720724621538,-64.93706391615784,27.305736424637725,-0.9341917799062688,0.07668761893010434,0.027215278376787368,0.03483630040641218,80.4493543761544,0.27692529485423384,0.18664485100428616,0.27692529485423384,1.4579087705122737,0.4274794258487994,0.0,0.34744390522627117,3.914117988053179,2.0,2.0,2.0,1.0,27.32705137729885,-0.9373499007633441,73.53405641278056,-62.79107273237482,46.20700503548171,-61.85372283161148,80.43392929568842,0.02154764335824013,27.34312275169009,1.7646804730536072,1.4034551604763377,0.05132753757577268,150.48396886492856,531.3536911783981,681.8376600433267,0.00852721172518402,0.06332996293857969,0.06720511527690541,1.0,2.0
BASELINE:pid_exc,210,23,48.00000000000041,-0.9609208576556739,0,0,running,0.2360229641199112,-1.0,76.04720724621538,-64.93706391615784,29.268855569468435,-3.7399276401641015,0.07060344530125118,0.02183396754536414,0.031861545316158674,77.02794086548052,0.26571308831378854,0.17849802608476845,0.26571308831378854,1.2559449632201694,0.4188912678262139,0.0,0.3468437379539367,3.9255776220091767,2.0,2.0,2.0,1.0,29.312318762045045,-3.7100164508666182,76.73118930029273,-65.5211193729129,47.41887053824768,-61.81110292204629,77.02532793143344,0.052761049592870556,29.546171550193076,1.65059982207373,1.2033462711252612,0.04072765464997776,150.32705985772364,533.7432227389696,684.0702825966932,0.008525722387444486,0.06449541322205254,0.06607619889764525,1.0,2.0
BASELINE:pid_exc,210,24,50.00000000000044,-0.9731944253146586,0,0,running,0.24173061549663544,-0.9341733455657959,76.04720724621538,-64.93706391615784,31.180722907588677,-6.278963476934961,0.06790583636257365,0.019013615285157756,0.03087503276798145,73.84967274163233,0.2605874831272094,0.1757129271510251,0.2605874831272094,1.059253349458761,0.02732444997655713,0.0,0.34621209756930116,3.936101031720287,2.0,2.0,2.0,1.0,31.21273166013753,-6.266285851179639,79.9283221878049,-68.25116601345105,48.715590527667366,-61.984880162271416,73.84030335682904,0.034427931023016604,31.835529775024096,1.5405588815843638,1.0158482679147367,0.031909262232906174,146.19415910673004,532.9750681789735,679.1692272857035,0.008716478929214129,0.06619847755697554,0.06583494891281329,1.0,2.0
BASELINE:pid_exc,210,25,52.00000000000047,-0.9676593907132706,0,0,running,0.24583280086517334,-0.32890039682388306,76.04720724621538,-64.93706391615784,33.00764291547734,-8.679882256816471,0.06593816382242637,0.016950110520414712,0.03063264126936095,70.83272256543492,0.2567842748737281,0.1750218308365015,0.2567842748737281,0.9401154684849258,0.07051130174739141,0.0,0.34555117532232116,3.9476831680916096,2.0,2.0,2.0,1.0,33.04312107590465,-8.661672530800487,83.12545507531706,-70.9812126539892,50.08233399941241,-62.319540123188716,70.8256387399271,0.03987849030345992,34.15951436229324,1.4769934624589822,0.9072892085049233,0.026560366136423433,139.39956657612902,529.8313900677591,669.2309566438881,0.009061016344829888,0.06851846428610313,0.06607750295451469,1.0,2.0
BASELINE:pid_exc,210,26,54.0000000000005,-0.9639917406379852,0,0,running,0.24391323328018188,-0.27095022797584534,76.04720724621538,-64.93706391615784,34.76290407494982,-10.989487310189691,0.06786256096342416,0.01574434882829934,0.030887236590983063,67.93183870611607,0.2605044355926098,0.175747650314259,0.2605044355926098,0.8400134554040185,0.011790098238155803,0.0,0.3448563765320818,3.9599779858762414,2.0,2.0,2.0,1.0,34.79892763919893,-10.958232036591099,86.32258796282923,-73.71125929452735,51.5236603236303,-62.75302725793625,67.9347838858794,0.04769265466434383,36.483533466565085,1.4166544827143428,0.8146426802946948,0.022329051023560115,129.9664903098501,523.8908790340114,653.8573693438615,0.009603085470983553,0.07175616649261905,0.0667393290441782,1.0,2.0
BASELINE:pid_exc,210,27,56.000000000000526,-0.9507001982456116,0,0,running,0.24165858328342438,-0.23000137507915497,76.04720724621538,-64.93706391615784,36.452532657365204,-13.18690108653943,0.07497974899713275,0.015236355893409433,0.031455711436641644,65.15993867929095,0.27382430315282963,0.17735758071377059,0.27382430315282963,0.7598930047416698,0.08330103088182171,0.0,0.34414278791274083,3.972330863474984,2.0,2.0,2.0,1.0,36.48323551834642,-13.160556614536148,89.5197208503414,-76.4413059350655,53.03648533199498,-63.28074932052935,65.16221732905119,0.040456110509582546,38.78436185231807,1.3586367454745627,0.7347588876660498,0.01894472030927935,117.60147057698258,513.8638879678987,631.4653585448813,0.010449335649240537,0.07647269518457984,0.0678326067643495,1.0,2.0
BASELINE:pid_exc,210,28,58.000000000000554,-0.9230230092118729,0,0,running,0.2372279018163681,-0.19386935234069824,76.04720724621538,-64.93706391615784,38.05925736823167,-15.30266468785155,0.069887475213391,0.014021683324041382,0.03213954730810112,62.503263296303935,0.26436239372004294,0.17927506047440375,0.26436239372004294,0.6834255596589351,0.30571101811939155,0.0,0.34347953091677963,3.9836751429192447,2.0,2.0,2.0,1.0,38.09878132756792,-15.272752880480866,92.71685373785357,-79.17135257560365,54.61807241028565,-63.89859969512278,62.50301449011511,0.049566718489269614,41.046000038908474,1.303198856885462,0.6660325692010829,0.016226491462499024,101.85985071213449,497.1900419051914,599.0498926173259,0.011828714171237091,0.08371970965181111,0.06942423486833355,1.0,2.0
BASELINE:pid_exc,210,29,60.00000000000058,-0.9240258560188409,0,0,running,0.23080790042877197,-0.16857054829597473,76.04720724621538,-64.93706391615784,39.61099495448209,-17.323133746557502,0.08191692936671491,0.013984328363611057,0.03302439469506844,59.95568290298955,0.28621133689411205,0.18172615302996,0.28621133689411205,0.6237371745497836,0.015782634168643513,0.0,0.34273263506309287,3.9967377242066116,2.0,2.0,2.0,1.0,39.64853160143001,-17.298693405992253,95.91398662536574,-81.9013992161418,56.26545502393573,-64.60270581014954,59.95229714996837,0.04479207643142011,43.257957091200154,1.2500653468937324,0.6060338231372273,0.014009765229077617,82.60072886437725,469.63896534724495,552.2396942116222,0.014235725914079355,0.09545024628308114,0.07158894047671406,1.0,2.0
BASELINE:pid_exc,210,30,62.00000000000061,-0.9102737902640745,0,0,running,0.22534115612506866,-0.1448797583580017,76.04720724621538,-64.93706391615784,41.104245912479,-19.26733252975619,0.09328116872164155,0.01387014886117163,0.0339844486885048,57.50421646868232,0.3054196600116658,0.18434871490874247,0.3054196600116658,0.5678447064462047,0.0011801992870777431,0.0,0.3419828908049362,4.009886330574677,2.0,2.0,2.0,1.0,41.13521421036871,-19.241942264554567,99.1111195128779,-84.63144585667995,57.9759053025092,-65.38950359212538,57.50557712509134,0.04004623629249514,45.41319401061074,1.199113670888957,0.5538063566736331,0.012194833874583599,60.91236130782887,426.0679135107183,486.98027481854723,0.018764072637503702,0.11510881120200286,0.07425654328855714,1.0,2.0
BASELINE:pid_exc,210,31,64.00000000000064,-0.8969552602126962,0,0,running,0.2194920778274536,-0.1270826756954193,76.04720724621538,-64.93706391615784,42.535863012887965,-21.117302818142345,0.11412379155623541,0.014099027423330038,0.03502743318548191,55.16504015236206,0.3378221300569804,0.18715617324972722,0.3378221300569804,0.514599415888227,0.292402890175949,0.0,0.3411774481491979,4.024317106667619,2.0,2.0,2.0,1.0,42.56109004205615,-21.105926950541928,102.30825240039007,-87.3614924972181,59.747162358333924,-66.25556554667617,55.158758262938356,0.0276733330900833,47.50691042374387,1.15008436691601,0.5078208701087185,0.010689410563203251,39.88784462255167,364.4574223421774,404.34526696472903,0.02781409893900819,0.14799238829771286,0.0768918197531257,1.0,2.0
BASELINE:pid_exc,210,32,66.00000000000053,-0.8640902858097406,0,0,running,0.21191498637199402,-0.1104496419429779,76.04720724621538,-64.93706391615784,43.89439331913123,-22.907262145140965,0.10667567298704897,0.013264367017421865,0.03604721003712577,52.91793344737368,0.32661242013592956,0.18986102822097475,0.32661242013592956,0.48384226793691953,0.0010688395337632255,0.0,0.3405306024395275,4.03532534533719,2.0,2.0,2.0,1.0,43.92856392212967,-22.894079492113917,105.50538528790224,-90.09153913775624,61.576821365772574,-67.19745964564233,52.90765339967589,0.03662529795248497,49.53642704164142,1.1033008825573116,0.46742485775738984,0.009435982481426497,23.18651444322748,290.8021134514553,313.98862789468274,0.04656728231409241,0.20107069481229561,0.07834448290590149,1.0,2.0
BASELINE:pid_exc,210,33,68.00000000000041,-0.8681267064006623,0,0,running,0.20441816747188568,-0.10000665485858917,76.04720724621538,-64.93706391615784,45.20165765797755,-24.62271315858287,0.10529474508342598,0.012765561568792275,0.03713031876035983,50.7611545022887,0.324491517737253,0.19269229035008079,0.324491517737253,0.434156540783326,0.0006739920144491986,0.0,0.3398547618613354,4.047081008082824,2.0,2.0,2.0,1.0,45.24032857196643,-24.609464220407276,108.70251817541441,-92.82158577829439,63.46218960344798,-68.21212155788712,50.74819278428145,0.040877548257155845,51.500612214953215,1.058358706024818,0.4311321817910713,0.008371399159132554,12.128650294610475,216.0627416739349,228.19139196854536,0.0870776902214022,0.28458739737121214,0.07802373663752578,1.0,2.0
BASELINE:pid_exc,210,34,70.0000000000003,-0.8193392831364267,0,0,running,0.19781537353992462,-0.08875878900289536,76.04720724621538,-64.93706391615784,46.4549270679828,-26.280078845962834,0.09279238687163023,0.01208064156088474,0.03822753629931824,48.68331891792399,0.3046184283191518,0.19551863414855947,0.3046184283191518,0.40551702739567536,0.547578184623446,0.0,0.3392473057295593,4.057389924334909,2.0,2.0,2.0,1.0,46.49885057204135,-26.25478816483026,111.89965106292658,-95.55163241883254,65.40080049088523,-69.29684425400228,48.67672790406059,0.050684245687696416,53.39903562894316,1.0152231488174153,0.39878159213285036,0.007467954944053418,12.310595186628063,216.37653323566317,228.68712842229124,0.08585241423504918,0.28252149049808706,0.07767896524663859,1.0,2.0
BASELINE:pid_exc,210,35,72.00000000000018,-0.8398073972097243,0,0,running,0.19147983193397522,-0.08050785958766937,76.04720724621538,-64.93706391615784,47.658371933436314,-27.85862846808305,0.09906105724584555,0.01190274213571063,0.03938015862008124,46.69835484996383,0.3147396658285154,0.1984443464049335,0.3147396658285154,0.36231103498817274,0.46513950053499403,0.0,0.3385325169890884,4.0701254440947245,2.0,2.0,2.0,1.0,47.70623178160979,-27.83269360555235,115.09678395043875,-98.28167905937069,67.39055216882896,-70.44898545381834,46.68988312720346,0.054435118826675434,55.231724435701175,0.9736664675741659,0.3695507579206549,0.00669091471787872,6.038556976389988,152.00088966433756,158.03944664072756,0.17218138702727045,0.40688663392514757,0.08139197847658819,1.0,2.0
