controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,98,10,22.000000000000043,-0.5050759285932684,0,0,running,1.0,1.0,-88.20802215799698,-47.109922807985086,125.20841622229143,138.75219729020915,626.3706177698378,675.8427755853212,771.7282663366373,283.00407039179316,25.027397343108568,27.779997594251828,27.779997594251828,0.954209473530586,0.20956253198818506,0.0,0.15727891763371749,7.826124451623134,1.0,2.0,2.0,1.0,37.75631795446056,42.566621555574756,-35.58095512100817,-19.002988709832458,-73.33727307546873,-61.56961026540721,154.62502251885493,129.9982094909366,56.8986539044101,1.7011429066942334,1.4909857841516356,0.02620423651245768,0.4015268303381762,31.85364824630431,32.25517507664249,2.521887169132602,1.2155243011215333,1.0219529551381563,1.0,2.0
BASELINE:pid_exc,98,11,24.00000000000007,-1.4597161326399386,0,0,running,1.0,1.0,-88.20802215799698,-47.109922807985086,114.87280436868184,138.3738110927398,596.3684155839603,694.4498340762284,821.0252709409235,275.0382476029724,24.420655510939103,28.653538541355125,28.653538541355125,1.726436492301568,3.3152667071661823,0.0,0.2276761394874007,7.277657743643047,1.0,2.0,2.0,1.0,34.18027302281177,43.50611429746146,-38.815587404736185,-20.730533137999068,-72.99586042754795,-64.23664743546053,152.28316052000113,124.54382566086962,55.32696490119203,1.991385633756851,1.8433173857359781,0.03331679930442495,0.7243220721016342,41.39760070135268,42.121922773454315,1.4047572951868588,0.8693732244665164,0.8055727724839953,1.0,2.0
BASELINE:pid_exc,98,12,26.0000000000001,-0.5550149837389042,0,0,running,1.0,1.0,-88.20802215799698,-47.109922807985086,64.96362193326789,89.02567066065386,336.6339172849006,251.4569164925085,450.2606488019477,204.92548002305531,18.3475861432751,21.21934609741657,21.21934609741657,2.087342346331649,8.27485374765689,4.43485374765689,0.125,8.0,2.0,2.0,2.0,1.0,30.028346406986422,44.727489938090834,-42.0502196884642,-22.458077566165677,-72.07856609545063,-67.18556750425651,149.71288932930156,56.41633000671043,53.872534227563406,2.3252350609629513,2.2185858536227494,0.041182132703303,1.3199517671124523,55.87724259738593,57.19719436449839,0.7754998133157049,0.6089156469741298,0.6361772930447783,1.0,2.0
BASELINE:pid_exc,98,13,28.000000000000128,-0.3881099270397736,0,0,running,1.0,1.0,-88.20802215799698,-47.109922807985086,46.96965491176147,85.29785702742879,131.66599865195877,223.09287047749717,384.58523157538554,189.22162809499162,11.474580543617217,19.610844744053875,19.610844744053875,2.4725110763047677,1.6275538144915251,0.0,0.17456365887521724,7.35956769895778,2.0,2.0,2.0,1.0,25.195851172158093,46.10018607985982,-45.28485197219222,-24.185621994332287,-70.48070314435031,-70.2858080741921,146.79428764487318,44.839223198051265,52.536254842605985,2.6834206246417494,2.6086025830954496,0.04965337919329412,2.3857369120917875,76.7266402551893,79.11237716728108,0.4321909839233183,0.4206338489085819,0.5052307879332677,1.0,2.0
BASELINE:pid_exc,98,14,30.000000000000156,-0.3022553886763613,0,0,running,1.0,1.0,-88.20802215799698,-47.109922807985086,28.186510228571084,66.29542878354896,21.723752847774907,43.06322388123512,87.83216144000379,162.50680274710746,4.6608746869847195,9.371881424772925,9.371881424772925,2.882731478432243,1.747614896787919,0.0,0.22048318404559814,5.963100880052668,2.0,2.0,2.0,1.0,19.607905772390332,47.46664628240486,-48.51948425592024,-25.913166422498897,-68.12739002831057,-73.37981270490376,143.4189727211842,20.690952247081196,51.35710737646618,3.0520926076999095,3.005226355595145,0.058516269881902575,4.2643984191973425,105.28490177823181,109.54930019742916,0.24399770279392663,0.2863879441430762,0.4024669529830106,1.0,2.0
BASELINE:pid_exc,98,15,32.000000000000185,-0.3055650823697156,0,0,running,-1.0,1.0,-88.20802215799698,-47.109922807985086,17.46191122287524,58.83443347719859,3.715385943989617,8.854985969961735,22.591916461703242,149.634025039093,1.9275336427646645,4.753095461034129,4.753095461034129,3.004289452408374,0.35957114332426954,0.0,0.2888625252064862,4.921301604783543,2.0,2.0,2.0,1.0,13.54097763358795,48.372379698924654,-51.75411653964826,-27.640710850665506,-65.29509417323621,-76.01309054959016,139.5339709554952,11.172658120210123,50.23191408865749,3.0785793394731282,3.026289883900496,0.06024635809336681,6.5745327596824845,134.0856275455604,140.6601603052429,0.15955998445358927,0.20836107228103545,0.3408014788868827,1.0,2.0
BASELINE:pid_exc,98,16,34.00000000000021,-0.35724415232928486,0,0,running,-1.0,1.0,-88.20802215799698,-47.109922807985086,8.092630749756063,51.91877396033631,0.8706578479693893,2.4205190395786835,7.955477581820712,138.1321777649642,0.9330904821984786,2.820545617752124,2.820545617752124,2.997740223714745,3.6998074326224115,0.0,0.46850866539985053,3.2413567745805802,2.0,2.0,2.0,1.0,7.39550721833875,48.52970747913135,-54.98874882337628,-29.368255278832116,-62.38425604171503,-77.89796275796347,135.22933746294925,3.460022085490596,49.089978967469094,3.06662299354742,3.0165188808977326,0.061448771100446324,9.561482437200246,162.89286270555237,172.4543451427526,0.11072529699756647,0.1555706416247079,0.29414804514401105,1.0,2.0
BASELINE:pid_exc,98,17,36.00000000000024,-0.4518140282765454,0,0,running,-1.0,1.0,-88.20802215799698,-47.109922807985086,1.5345481656821973,50.1221425662152,0.2267286726018385,0.6958112323472571,3.363878793508132,132.31705659223704,0.47616034337378255,1.8340880004809288,1.8340880004809288,2.986232789632404,0.03991943528525319,0.0,0.5133183211784629,2.893617035985989,2.0,2.0,2.0,1.0,1.3351553477531581,47.99794358056956,-58.223381107104295,-31.095799706998726,-59.55853645485745,-79.09374328756829,130.62728232191557,2.133536694425398,48.016509949872166,3.0161760999926694,2.9745334104922883,0.06194813853813229,13.363689627098807,190.9263361400268,204.2900257671256,0.08006725583096182,0.11888167827627628,0.2567769506812825,1.0,2.0
BASELINE:pid_exc,98,18,38.00000000000027,-0.6094729593116538,0,0,running,-1.0,1.0,-88.20802215799698,-47.109922807985086,-4.400881112531183,48.72206868362545,0.0891512707972251,0.2320974805184202,1.8168911928833473,127.30831663117188,0.2985821005975159,1.3479210632983474,1.3479210632983474,2.9234870851666406,0.026696058830591278,0.0,0.5282933120966778,2.7800399314115305,2.0,2.0,2.0,1.0,-4.5003908942862765,46.86862968121146,-61.45801339083231,-32.8233441351653,-56.95762249654604,-79.69197381637676,125.85283413473861,1.8561083837789003,47.084200815092004,2.928395347741033,2.898959586449339,0.06156968869099141,18.090986449159573,217.36193129131686,235.45291774047644,0.05987676715888497,0.09379399927111642,0.22600763894084372,1.0,2.0
BASELINE:pid_exc,98,19,40.0000000000003,-0.7391180303058282,0,0,running,-0.9329560399055481,1.0,-88.20802215799698,-47.109922807985086,-9.958725434121924,46.95031044070305,0.05116794469592477,0.0656184120074314,1.1018420768912234,122.35309524723378,0.2262033260054431,1.0496866565271863,1.0496866565271863,2.832265390351857,0.09671670621670002,0.0,0.541236278543147,2.6864214998879463,2.0,2.0,2.0,1.0,-10.015361516196087,45.259173947321045,-64.6926456745603,-34.55088856333184,-54.67728415836421,-79.81006251065288,121.02124695124797,1.6920845974835572,46.35407525443654,2.8184950336004904,2.802404654711991,0.06045648930174211,23.83373104315974,241.62576163721212,265.45949268037185,0.04609597335715821,0.07734381754929422,0.20028456566610345,1.0,2.0
BASELINE:pid_exc,98,20,42.00000000000033,-0.8151071610660858,0,0,running,-0.17866136133670807,1.0,-88.20802215799698,-47.109922807985086,-15.35526150583808,44.3885343511483,0.039557141851633476,-0.003492278810017591,0.6879671056702817,116.95936216114775,0.1988897731197697,0.8294378250780957,0.8294378250780957,2.8174975842593315,0.3431597158619685,0.0,0.5873821937626332,2.398020595774039,2.0,2.0,2.0,1.0,-15.30281784059131,43.27438625085361,-67.92727795828817,-36.27843299149838,-52.62446011769686,-79.55281924235199,116.12274600872276,1.1153816958399425,45.90042199425172,2.826229667138696,2.822698488927548,0.06149613372358634,31.266669203226858,265.4493457103412,296.7160149135681,0.035750136914817016,0.0664806458313216,0.17700412606678803,1.0,2.0
BASELINE:pid_exc,98,21,44.000000000000355,-0.8866556805549191,0,0,running,-0.19689777493476868,1.0,-88.20802215799698,-47.109922807985086,-20.505406547164938,41.979279678758814,0.037160055656963786,-0.032717072289264695,0.45827285691650455,111.89517487484495,0.19276943652188172,0.6769585341189699,0.6769585341189699,2.8220580371170336,0.020741940933996877,0.0,0.5955401779154633,2.3501616920232404,2.0,2.0,2.0,1.0,-20.44260154019195,40.95933947760666,-71.16191024201605,-38.005977419664916,-50.7193087018241,-78.96531689727158,111.12311726655435,1.0218720481680525,45.7773682967128,2.8092052041751736,2.8090660383263764,0.06136364196646251,39.88313279312137,287.3501376816077,327.23327047472907,0.028553330928595768,0.06022887743182908,0.15787910961206197,1.0,2.0
BASELINE:pid_exc,98,22,46.000000000000384,-0.9207268341427333,0,0,running,-0.12191441655158997,1.0,-88.20802215799698,-47.109922807985086,-25.482291164301333,39.041682291167085,0.03727152424025771,-0.041752396836474526,0.3162519733629207,106.56742649540587,0.19305834413528392,0.5623628484910083,0.5623628484910083,2.7964343525498014,0.7301009627419024,0.0,0.6276908472732431,2.1772851255080066,2.0,2.0,2.0,1.0,-25.395236523551716,38.350743721809195,-74.39654252574393,-39.733521847831454,-49.00130600219221,-78.08426556964065,106.06116896807933,0.6964011897623182,45.99671273148792,2.787147702544593,2.7800160682238357,0.060439451063656634,49.475154679116116,306.80206035980683,356.277215038923,0.02347159572907127,0.05712267849447303,0.14215693908736335,1.0,2.0
BASELINE:pid_exc,98,23,48.00000000000041,-0.9457747933383662,0,0,running,-0.1115124523639679,1.0,-88.20802215799698,-47.109922807985086,-30.227829790201422,35.92362092909492,0.03825940430763462,-0.04336672445896478,0.22929807767980398,101.27325457663616,0.1956001132607919,0.4788507885341779,0.4788507885341779,2.7466846913997585,0.1823058066913256,0.0,0.6514024421115417,2.0602134434831187,2.0,2.0,2.0,1.0,-30.131671215406897,35.48526585209861,-77.6311748094718,-41.46106627599799,-47.499503594064905,-76.9463321280966,100.96943957753604,0.44877794624397593,46.55235442840132,2.7482935876131425,2.724268851348809,0.05852053853771891,59.70512695151431,323.3605040809196,383.06563103243394,0.019841504011820738,0.055913952782054153,0.12928702137533743,1.0,2.0
BASELINE:pid_exc,98,24,50.00000000000044,-0.9652793119936841,0,0,running,-0.06859784573316574,1.0,-88.20802215799698,-47.109922807985086,-34.71995221821349,32.95225331006087,0.039881556343438714,-0.04291657802043195,0.17658702462469453,96.28564623369455,0.19970367133189793,0.4202225893793604,0.4202225893793604,2.677953058938326,0.0582664534690321,0.0,0.639320652035798,2.1199744435053813,2.0,2.0,2.0,1.0,-34.62334182829662,32.40219175520308,-80.86580709319968,-43.18861070416453,-46.24246526490306,-75.59080245936761,95.88271131098523,0.5584812275918158,47.420225957918255,2.6998886060042295,2.651247225617105,0.05590962868818634,70.31177281262266,336.9944496505285,407.3062224631512,0.017189777236187025,0.05567506386105063,0.11870157749691011,1.0,2.0
BASELINE:pid_exc,98,25,52.00000000000047,-0.9614309038887038,0,0,running,-0.0023617867846041918,1.0,-88.20802215799698,-47.109922807985086,-38.960104068527336,29.678619401173506,0.041074792741909276,-0.0404437696128162,0.1402424103691101,91.22410674133697,0.2026691706745485,0.3744895330568133,0.3744895330568133,2.6042625436011484,0.14003782434792367,0.0,0.6394818485653877,2.120114554956945,2.0,2.0,2.0,1.0,-38.85288170819307,29.132574998287893,-84.10043937692755,-44.91615513233107,-45.24755766873449,-74.04873013061896,90.82317083519717,0.5564720338690504,48.56185069642334,2.6464986586071957,2.56906293968561,0.05290290429303646,79.33548529545085,346.744561802699,426.08004709814986,0.015488667471263847,0.05613446153722468,0.11107470323700933,1.0,2.0
BASELINE:pid_exc,98,26,54.0000000000005,-0.95246264556471,0,0,running,0.021122770383954048,1.0,-88.20802215799698,-47.109922807985086,-42.8961998084092,26.180659028084314,0.04181920063613099,-0.03717851044697786,0.11489291006404541,86.16652848125071,0.2044974343020738,0.3389585668839857,0.3389585668839857,2.4996191592208596,0.27445299933534606,0.0,0.6489034249063169,2.074827214159834,2.0,2.0,2.0,1.0,-42.80094806494097,25.709898975810304,-87.33507166065543,-46.64369956049761,-44.53412359571446,-72.35359853630791,85.81683297766237,0.4802998245375132,49.92915040939657,2.579707633344903,2.4726614256951933,0.04952340277013493,85.60633084957439,352.40756785783486,438.0138987074092,0.014519002563945659,0.057267172014152025,0.10601638351428133,1.0,2.0
BASELINE:pid_exc,98,27,56.000000000000526,-0.9384911759579895,0,0,running,0.044830288738012314,1.0,-88.20802215799698,-47.109922807985086,-46.52368089331899,22.501648096771433,0.04232132009733158,-0.033836513037147915,0.09674652124104353,81.13787716287678,0.20572146241297135,0.3110410282278586,0.3110410282278586,2.3997462749849916,0.22916006065026118,0.0,0.6661274140587786,1.9944903514529688,2.0,2.0,2.0,1.0,-46.446662867121724,22.175982820863467,-90.5697039443833,-48.37124398866415,-44.12304107726158,-70.54722680952761,80.89837976517997,0.33464854443361036,51.46908494973751,2.4994058053966155,2.3651861385480184,0.04595352998518931,88.06388765804634,353.64564539698273,441.70953305502906,0.014183081671594459,0.05930674245536508,0.10327532120950995,1.0,2.0
BASELINE:pid_exc,98,28,58.000000000000554,-0.9270587053126272,0,0,running,0.06728797405958176,1.0,-88.20802215799698,-47.109922807985086,-49.85500226764876,18.900939405537073,0.04319295816702567,-0.03132679616155219,0.08447714567632587,76.34388033681583,0.2078291562005333,0.29064952378479114,0.29064952378479114,2.286707688982567,0.0039954898274810816,0.0,0.6656236297036253,1.9982142265814518,2.0,2.0,2.0,1.0,-49.773445450231556,18.5755273491864,-93.80433622811118,-50.098788416830686,-44.03089077787963,-68.67431576601709,76.10384385203788,0.3354765578778873,53.12669845085001,2.4051113289742867,2.248674424063542,0.04232663594075766,85.8795237491443,349.8396630369815,435.7191867861258,0.01450267153788427,0.0627970254050959,0.10275799306212637,1.0,2.0
BASELINE:pid_exc,98,29,60.00000000000058,-0.9061005376071612,0,0,running,0.0992904007434845,1.0,-88.20802215799698,-47.109922807985086,-52.841784087533725,15.219102611085432,0.04383102134845242,-0.028872972734412337,0.07540183319941557,71.66364632746385,0.20935859511482308,0.2745939423938838,0.2745939423938838,2.1656795945314067,0.032422479612918456,0.0,0.6724582372836706,1.9680736739961666,2.0,2.0,2.0,1.0,-52.76922270643801,14.954216696729546,-97.03896851183906,-51.826332844997225,-44.26974580540105,-66.78054954172677,71.4693355155097,0.27464468254577945,54.847237506135144,2.2977071000310927,2.1260991071503343,0.03876401444854012,78.57640026845466,340.06274185344864,418.6391421219033,0.0156671012664445,0.06877910040678208,0.10457789734775838,1.0,2.0
BASELINE:pid_exc,98,30,62.00000000000061,-0.8872952187380353,0,0,running,0.11102435737848282,1.0,-88.20802215799698,-47.109922807985086,-55.50588199056546,11.639008561697532,0.04470744217821455,-0.026983828452776783,0.06911220888733907,67.23739219072982,0.21144134453368987,0.2628920099343817,0.2628920099343817,2.0363269575227068,0.0015040977277969215,0.0,0.6695218143596384,1.9830540438395725,2.0,2.0,2.0,1.0,-55.427277534927526,11.362924278772596,-100.27360079556694,-53.553877273163764,-44.84632326063941,-64.91680155193636,67.03470045039542,0.28705607766482216,56.58002424088382,2.174037930929239,1.994152592243381,0.035244816858923125,70.00243689037434,327.4151359151276,397.41757280550195,0.017339443525242446,0.07664932466177644,0.10707158611945577,1.0,2.0
BASELINE:pid_exc,98,31,64.00000000000064,-0.8621785022500987,0,0,running,0.12532570958137512,1.0,-88.20802215799698,-47.109922807985086,-57.80965055185091,8.0850269412522,0.045354109185084354,-0.025124848383413955,0.0643323651899141,63.01224860395141,0.21296504216674705,0.2536382565582607,0.2536382565582607,1.9091325124194163,0.052284278376253136,0.0,0.6752852804340936,1.9579136740232437,2.0,2.0,2.0,1.0,-57.74875777846848,7.857978487083415,-103.50823307929481,-55.2814217013303,-45.75947530082633,-63.13940018841372,62.842954731030964,0.23507218123512402,58.28093042204877,2.034583565736917,1.8531452252492693,0.03179676803080325,60.741713307541275,312.09881938640217,372.84053269394343,0.019667264399806275,0.08676626159250511,0.1101765866646233,1.0,2.0
BASELINE:pid_exc,98,32,66.00000000000053,-0.840883713292647,0,0,running,0.12611037492752075,1.0,-88.20802215799698,-47.109922807985086,-59.790441925027075,4.687120936804472,0.04608532042831866,-0.023625250065226644,0.061112850992609095,59.08039105318215,0.2146749180233188,0.2472101352950746,0.2472101352950746,1.7392389417471696,1.23775327082744,0.0,0.6796940775576369,1.939203411675944,2.0,2.0,2.0,1.0,-59.745114897052396,4.498579325242851,-106.74286536302269,-57.00896612949684,-46.99775046597029,-61.50754545473969,58.937039136527076,0.1939135857934424,59.91423845804513,1.8787546863396642,1.7005223359966148,0.0283826078702044,51.40306256341014,294.4863640076369,345.889426571047,0.022849836754529965,0.09948259493840308,0.11381146716764344,1.0,2.0
BASELINE:pid_exc,98,33,68.00000000000041,-0.820448066482582,0,0,running,0.1274041086435318,1.0,-88.20802215799698,-47.109922807985086,-61.47607982124716,1.5110833974107998,0.04696963101930723,-0.022488229115773327,0.059091278894344054,55.48512400202835,0.21672478173782347,0.2430869780435473,0.2430869780435473,1.5667277053936624,0.5356520931917489,0.0,0.6806436566002255,1.9363183012734366,2.0,2.0,2.0,1.0,-61.439763111367846,1.3445679991493904,-109.97749764675056,-58.73651055766338,-48.53773453538272,-60.08107855681277,55.35681865647738,0.17042969598815272,61.45447383458208,1.7081453238305842,1.53608438920545,0.02499548516744527,42.575143703247534,275.1715958744696,317.7467395777171,0.02712197915509476,0.11504399534456927,0.11784251478245653,1.0,2.0
BASELINE:pid_exc,98,34,70.0000000000003,-0.7985644336750383,0,0,running,0.12557697296142578,1.0,-88.20802215799698,-47.109922807985086,-62.87760896688525,-1.4478363198119018,0.047742055166182316,-0.02143746230218974,0.05775852984362454,52.2173914982916,0.21849955415556874,0.2403300435726348,0.2403300435726348,1.4027803968354533,1.5088654925221627,0.0,0.6879865865460556,1.9046476616403105,2.0,2.0,2.0,1.0,-62.867662895395384,-1.5477506415137086,-113.21212993047844,-60.46405498582992,-50.344467035083056,-58.91630434431621,52.134876427252586,0.10040814717548387,62.88671218928033,1.524856897024297,1.3593371230665816,0.021615649407384575,44.803526249501346,277.0964248775755,321.8999511270768,0.025928523815386007,0.11324229115613653,0.11447579355084118,1.0,2.0
BASELINE:pid_exc,98,35,72.00000000000018,-0.7808564766553612,0,0,running,0.1184694766998291,1.0,-88.20802215799698,-47.109922807985086,-64.08853734179847,-4.03136663561404,0.04881609861288375,-0.020802321935217145,0.05727808500110267,49.371161113497806,0.2209436548373448,0.23932840408339057,0.23932840408339057,1.2204861577243347,0.014711323605271642,0.0,0.6867749028559921,1.9115303440639262,2.0,2.0,2.0,1.0,-64.07590242859125,-4.1275613131286235,-116.44676221420632,-62.19159941399646,-52.37085978561507,-58.06403810086783,49.293433663206024,0.09702091018893187,64.20870684285724,1.3323745274451098,1.1702677497665368,0.018225997801678526,36.13919352831621,256.2247566847617,292.36395021307794,0.03157361252722472,0.13170853287103618,0.1192747873449536,1.0,2.0
BASELINE:pid_exc,98,36,74.00000000000007,-0.7666223788325714,0,0,running,0.11559780687093735,1.0,-88.20802215799698,-47.109922807985086,-65.13544219756184,-6.263558666526548,0.04996764570719059,-0.02037553757807158,0.057367922360218156,46.9123588152131,0.22353443964452233,0.239516016917905,0.239516016917905,1.0231129737199356,0.29803103062389724,0.0,0.6851660543252495,1.9202200396609457,2.0,2.0,2.0,1.0,-65.12137745865522,-6.352935764804606,-119.68139449793419,-63.919143842162995,-54.56001703927898,-57.56620807735839,46.84148968928749,0.09047697263457209,65.43052494779774,1.1361192002174598,0.9705018316642634,0.014832554567437085,27.975815018480304,232.7279593016802,260.7037743201605,0.04004202289556398,0.15618956769319842,0.12508733684660397,1.0,2.0
