controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,143,10,22.000000000000043,-0.7542688411961291,0,0,running,1.0,-1.0,-86.50082174759687,-50.175769421011076,-62.37830131651996,-161.36348901672238,158.84529866665414,406.7298930387128,1104.298410371285,113.77435994477074,12.603384413190536,33.23098569665493,33.23098569665493,1.1155504570015662,0.10690726879509524,0.0,0.1898355315765512,7.661644080269646,1.0,2.0,2.0,1.0,-74.84056057480173,-193.03487908995578,-19.70695716849,-11.43124098590854,55.13360340631173,181.60363810404723,143.33417912703644,34.03505332729092,207.035200032324,1.1225395143569001,1.1201703065426607,0.005410530703801918,0.01157381688683185,5.769334375181727,5.780908192068559,86.5752426904232,2.6244574487413153,8.92678361954458,1.0,2.0
BASELINE:pid_exc,143,11,24.00000000000007,-0.5460970049419407,0,0,running,1.0,-0.32205599546432495,-86.50082174759687,-50.175769421011076,-64.46311790891819,-162.4549050529011,154.09175043276994,395.78619298820604,1059.0872277078277,114.42143456855307,12.413369825827713,32.543620384152526,32.543620384152526,1.1432565002758648,0.013338716479804079,0.0,0.18601199985708852,7.668524657405938,1.0,2.0,2.0,1.0,-76.83566254852829,-191.87376827937408,-21.49849872926182,-12.470444711900237,55.33716381926648,179.40332356747385,142.02724450896025,31.914720340260992,206.68638560146687,1.187743872722218,1.1574413844188698,0.005599988509405988,0.014124946947608784,6.045537656725209,6.059662603672818,70.96213233153858,2.4159981358850398,8.070011483197442,1.0,2.0
BASELINE:pid_exc,143,12,26.0000000000001,-0.746844319649097,0,0,running,1.0,-0.09192363917827606,-86.50082174759687,-50.175769421011076,-66.34674782609488,-160.07235386476242,156.54527536695957,395.4976246940049,1029.0754692685737,111.72934246667675,12.511805439941893,32.079206182020364,32.079206182020364,1.2088208690699969,0.026759681586032716,0.0,0.18947919536601204,7.653119730759226,1.0,2.0,2.0,1.0,-78.77789986850804,-190.30735397512422,-23.290040290033637,-13.509648437891935,55.487859578474406,176.79770553723228,140.34423576334396,32.6908056305618,205.96807151766487,1.3059836206144964,1.2288220647765205,0.005966080352755696,0.017439374345214066,6.358615360665715,6.376054735010929,57.4987703057002,2.2163718809513178,7.251652638607872,1.0,2.0
BASELINE:pid_exc,143,13,28.000000000000128,-0.5474177156170227,0,0,running,1.0,-0.07978277653455734,-86.50082174759687,-50.175769421011076,-68.16598143184497,-157.68185395240025,156.32479339946542,387.1222993863881,980.5428369529935,109.0583540159777,12.502991378044912,31.313620629895123,31.313620629895123,1.2904850028383876,0.1528244559587833,0.0,0.19180968061085685,7.63885835437263,1.0,2.0,2.0,1.0,-80.6984994615473,-188.33934999111418,-25.081581850805456,-14.548852163883632,55.61691761074184,173.79049782723055,138.28536415637976,33.12017620014384,204.89987450074426,1.4405448411502055,1.302026524416999,0.006354452522674775,0.021707617804623738,6.7132721559878865,6.73497977379251,46.21573405901627,2.0297724732166738,6.488124364251053,1.0,2.0
BASELINE:pid_exc,143,14,30.000000000000156,-0.41992134065031694,0,0,running,1.0,-0.08237407356500626,-86.50082174759687,-50.175769421011076,-71.96358535096793,-161.16154408511034,150.207995573577,365.509491148311,906.9285201666041,111.93379033983301,12.255937156071624,30.115253944913103,30.115253944913103,1.3646537452139638,0.6468596107404612,0.0,0.16830908105687845,7.634142644927113,1.0,2.0,2.0,1.0,-82.5880348222989,-185.9699913142877,-26.873123411577275,-15.58805588987533,55.71491141072162,170.38193542441238,135.8505818946803,26.98773759491046,203.4837122849038,1.585366866975237,1.3744456035441621,0.00675457307177372,0.027140990485085233,7.1133877378134756,7.140528728298561,36.98521776369989,1.8589993094615826,5.79045242887991,1.0,2.0
BASELINE:pid_exc,143,15,32.000000000000185,-0.3989561045698638,0,0,running,1.0,-0.16469621658325195,-86.50082174759687,-50.175769421011076,-74.54647573214928,-160.5318051787305,143.78524114152899,342.55391175012255,830.0973873682171,111.00162618996218,11.991048375414428,28.81141071464945,28.81141071464945,1.4139024883045452,0.1206349662450864,0.0,0.16149636642726226,7.577487774233037,1.0,2.0,2.0,1.0,-84.40514256759104,-183.19941154358764,-28.664664972349094,-16.627259615867025,55.74047759524195,166.57215192772063,133.04014895805267,24.71869110783075,201.70833518169783,1.7233836508286389,1.420873576447876,0.0070441986205872975,0.02596159639846502,6.7206458626509455,6.74660745904941,38.667226298399925,2.0089751718241344,5.884831778172942,1.0,2.0
BASELINE:pid_exc,143,16,34.00000000000021,-0.3547128325619844,0,0,running,1.0,-0.11895493417978287,-86.50082174759687,-50.175769421011076,-77.08864157821513,-159.37468454055553,134.95142539372475,314.01133188309535,742.0538406257325,109.60379646173932,11.616859532323042,27.24066520160131,27.24066520160131,1.4541459263290943,0.2059086204537639,0.0,0.17000465379525215,7.4856265523228975,1.0,2.0,2.0,1.0,-86.121935813312,-180.0293542757793,-30.456206533120913,-17.666463341858723,55.66572928019109,162.36289093392057,129.85413760903305,22.543641822230118,199.5684249303639,1.8758495469330043,1.4783931988141097,0.007407951429841522,0.02426186077648988,6.311172761803423,6.335434622579912,41.37540147489002,2.2039102032610316,6.043027493802418,1.0,2.0
BASELINE:pid_exc,143,17,36.00000000000024,-0.2923889799467976,0,0,running,1.0,-0.12359165400266647,-86.50082174759687,-50.175769421011076,-81.11994139552831,-162.024258046984,117.1819468779425,266.76293147733026,617.1376725088528,111.97784727917247,10.825061056545708,24.842255785432464,24.842255785432464,1.5198312057166452,0.11953081432610492,0.0,0.201162418035314,6.895128882616575,1.0,2.0,2.0,1.0,-87.73403943688737,-176.46214067766707,-32.247748093892724,-18.70566706785042,55.48629134299464,157.75647360981665,126.29239245118103,15.88076659856475,197.06889345723255,2.032385704525253,1.5326490190152908,0.007777224462611103,0.02232036254855324,5.977717499320322,6.000037861868875,44.96942557772154,2.4364736318184788,6.247641300456903,1.0,2.0
BASELINE:pid_exc,143,18,38.00000000000027,-0.3031928767026368,0,0,running,1.0,-0.18273966014385223,-86.50082174759687,-50.175769421011076,-83.34856765896453,-159.75030008035628,103.68749809709718,230.1225302502542,518.9920873562362,109.6198635059134,10.182705833770177,22.781397835871182,22.781397835871182,1.5383742430429175,0.33460154650241275,0.0,0.2113753444765366,6.6569771161931675,1.0,2.0,2.0,1.0,-89.19527072413823,-172.50245713564442,-34.03928965466447,-19.744870793842118,55.15598106947376,152.7575863418023,122.35635897868413,14.028593881606472,194.19807938645312,2.182382484006618,1.560635764267497,0.00803630895422936,0.02039339419132299,5.780673417101697,5.80106681129302,49.20847404881395,2.691372587023708,6.478038873504176,1.0,2.0
BASELINE:pid_exc,143,19,40.0000000000003,-0.2738623311327108,0,0,running,1.0,-0.13002949953079224,-86.50082174759687,-50.175769421011076,-85.6120207174371,-157.583804933032,87.83216279501498,189.95725387567114,417.87195265131055,107.41171286141362,9.371881497064235,20.44191656012984,20.44191656012984,1.578591835611125,0.14000057621963555,0.0,0.226238345616727,6.267839816042915,1.0,2.0,2.0,1.0,-90.48456386706545,-168.15514119878742,-35.83083121543622,-20.784074519833815,54.65373265162923,147.3710666789536,118.04661099054559,11.640224533429995,190.95446527849822,2.345079673441601,1.6072578799948634,0.008416969342145272,0.0193205584603392,5.792325359399596,5.811645917859935,51.93097780835113,2.901104816595484,6.596557333297241,1.0,2.0
BASELINE:pid_exc,143,20,42.00000000000033,-0.22335985974265538,0,0,running,0.8111143708229065,-0.1460348516702652,-86.50082174759687,-50.175769421011076,-90.65251694738129,-162.28030211798784,54.37042933500398,114.72766138657299,248.63938702129485,112.18138359032415,7.373630675251099,15.768303238500167,15.768303238500167,1.635639927172716,0.40853442459171513,0.0,0.2902619445522138,4.562084703012546,1.0,2.0,2.0,1.0,-91.60188301584323,-163.46369214520143,-37.62237277620797,-21.823278245825513,53.97951023963526,141.64041389937591,113.40270835048223,1.5171380584691252,187.38005129092429,2.4720820016654392,1.6307884129907961,0.008703105809587228,0.019515125844646045,6.0040891622407955,6.0236042880854415,51.408853960078666,3.0061687249392133,6.509362761229091,1.0,2.0
BASELINE:pid_exc,143,21,44.000000000000355,-0.385082619494086,0,0,running,0.4520703852176666,-0.29092422127723694,-86.50082174759687,-50.175769421011076,-90.99221841009808,-155.8756018342945,49.31202753038856,101.53662072604635,214.65342956363995,105.79521357876325,7.022252311786337,14.651055578477612,14.651055578477612,1.5557346803648062,0.505692425049644,0.0,0.2865962045629633,4.66902262528109,1.0,2.0,2.0,1.0,-92.45898741631318,-158.5571406417852,-39.413914336979715,-22.86248197181721,53.04507307933346,135.694658669968,108.54501999553511,3.0564786427638895,183.5457196519407,2.5082697680770907,1.5532045048653436,0.008462221335429116,0.020786184482911443,6.318089176550831,6.338875361033743,48.26715074415361,3.00675722853031,6.263111184773454,1.0,2.0
BASELINE:pid_exc,143,22,46.000000000000384,-0.25501486433167564,0,0,running,-0.6168726086616516,-0.10669039189815521,-86.50082174759687,-50.175769421011076,-92.98752221729404,-154.12482530893584,36.23609322382589,72.76465472062486,151.1534903715531,104.15125300722252,6.019642283709713,12.294449575786347,12.294449575786347,1.5224252122429045,0.35238772248492045,0.0,0.3122819385143925,4.0920741247545855,1.0,2.0,2.0,1.0,-93.12438643516492,-153.72777292801078,-41.20545589775146,-23.901685697808908,51.91893053741345,129.82608723020186,103.76362098290556,0.4199790558250104,179.73419128905877,2.3735572695801066,1.4907955915039859,0.008294446264297057,0.023366673505769334,6.713885650187493,6.737252323693262,42.9449363937712,2.9095435997202563,5.871924082879316,1.0,2.0
BASELINE:pid_exc,143,23,48.00000000000041,-0.40708096736935306,0,0,running,-0.19604702293872833,-0.21297375857830048,-86.50082174759687,-50.175769421011076,-93.00388827502864,-148.12422847346568,32.833228203845,64.46588740792464,131.00372667546637,98.16409987877738,5.730028639007401,11.445685941675421,11.445685941675421,1.452406024903238,0.07536763609424191,0.0,0.3091380434375849,4.165573107481238,1.0,2.0,2.0,1.0,-93.65800196484867,-149.08759688408392,-42.99699745852321,-24.940889423800606,50.66100450632546,124.14670746028332,99.17043329917901,1.1644498330916133,176.06513816402924,2.301198378096271,1.4055735227955346,0.0079832585681218,0.025334087281375303,7.024381679361518,7.049715766642892,39.61486919153894,2.8631704679576586,5.6050980422249586,1.0,2.0
BASELINE:pid_exc,143,24,50.00000000000044,-0.4142191066925245,0,0,running,-0.5916197896003723,-0.11999315023422241,-86.50082174759687,-50.175769421011076,-92.9393299495652,-142.4750424598488,29.917285227283365,57.555860845034864,114.69983989670146,92.52356560014714,5.469669572038458,10.70980111377898,10.70980111377898,1.3362698071040326,0.059403446013294364,0.0,0.30498110670475054,4.247031157813795,1.0,2.0,2.0,1.0,-94.06897429423663,-144.64212363428203,-44.78853901929496,-25.980093149792303,49.28043527494167,118.66203048448973,94.76902981099039,2.44383656614575,172.5407657749457,2.169905420155624,1.3395754057096536,0.007763819754091822,0.027087309680031372,7.286716070814199,7.31380338049423,37.05489138038308,2.8334055401168414,5.387643680276033,1.0,2.0
BASELINE:pid_exc,143,25,52.00000000000047,-0.3061746843842985,0,0,running,-0.5591425895690918,-0.12235414236783981,-86.50082174759687,-50.175769421011076,-93.95589976916042,-139.71233205257948,24.863864720195966,46.819635690902174,91.83638148632804,89.84639244947108,4.986367888573402,9.583130046405925,9.583130046405925,1.2798854458767748,0.29026897463107604,0.0,0.3196265078948046,3.958558493951959,1.0,2.0,2.0,1.0,-94.42501895721675,-140.44872540648566,-46.580080580066706,-27.019296875784,47.844938377150044,113.42942853070167,90.62008322536667,0.8731254115416748,169.23926457349415,2.0449394400672123,1.2748598030405769,0.007532884323584102,0.029024191820798156,7.528961444102018,7.557985635922816,34.586836311607925,2.795406751235807,5.174218531020235,1.0,2.0
BASELINE:pid_exc,143,26,54.0000000000005,-0.3514424616730393,0,0,running,-0.2884890139102936,-0.19009390473365784,-86.50082174759687,-50.175769421011076,-94.62339014304938,-136.58599361900662,21.506890532865743,39.654771748101254,76.5080029893377,86.7911456502716,4.637552213492128,8.746885330752754,8.746885330752754,1.2490944965302748,0.7664660786020088,0.0,0.3291015011904837,3.786275602520994,1.0,2.0,2.0,1.0,-94.68593443994274,-136.4566239942912,-48.371622140838454,-28.058500601775698,46.314312299104294,108.3981233925155,86.66822910202974,0.1436951247360002,166.0898443996035,1.9601605516596934,1.1974641692792418,0.007209737438239784,0.030609996196167756,7.710668463041113,7.7412784592372805,32.79875583219124,2.776305259181568,5.009080248911172,1.0,2.0
BASELINE:pid_exc,143,27,56.000000000000526,-0.42662205966067995,0,0,running,-0.3207705020904541,-0.1780252605676651,-86.50082174759687,-50.175769421011076,-95.00426783856545,-133.23867781948377,19.400036181920214,35.15087356370467,66.86310419165929,83.49703795366082,4.404547216448044,8.176986253605866,8.176986253605866,1.1314234920732642,0.05850564896666766,0.0,0.3347956833653748,3.68851827167778,1.0,2.0,2.0,1.0,-94.8255988379826,-132.63183737253772,-50.1631637016102,-29.097704327767396,44.66243513637239,103.53413304477031,82.87523789185398,0.6325961901710767,163.04324113497407,1.8717930583606972,1.1241752494760564,0.006894951557945396,0.03158046847650355,7.815886810413009,7.847467278889512,31.79308493859864,2.7860406333978824,4.902148766373228,1.0,2.0
BASELINE:pid_exc,143,28,58.000000000000554,-0.5304400218392977,0,0,running,-0.3338707685470581,-0.1561404913663864,-86.50082174759687,-50.175769421011076,-94.59032706184439,-128.5356396555546,18.297897217092007,32.66293181213664,61.267221849985106,78.77632486606456,4.277604144505661,7.827338107555154,7.827338107555154,1.0790249611240064,0.10883423806978619,0.0,0.33017294665233754,3.7653055568266285,1.0,2.0,2.0,1.0,-94.87030118376336,-128.9798913480671,-51.95470526238195,-30.136908053759093,42.9155959213814,98.84298329430801,79.24732057758627,0.5251143449235735,160.11304262569357,1.7849139575613513,1.0602934821914154,0.006622155602090024,0.03192488866230481,7.846421305386003,7.878346194048308,31.450969147032737,2.8235570249373247,4.845461265345109,1.0,2.0
BASELINE:pid_exc,143,29,60.00000000000058,-0.4951864505345455,0,0,running,-0.4695187509059906,-0.12621769309043884,-86.50082174759687,-50.175769421011076,-94.25114968785158,-124.34673893723664,17.13211985175564,30.124143790756953,55.74735709207482,74.57479669538735,4.139096501865551,7.466415277231425,7.466415277231425,1.0363797149723994,0.018362575719634344,0.0,0.3269459766687735,3.817135785616178,1.0,2.0,2.0,1.0,-94.86083486608624,-125.52251011465808,-53.7462468231537,-31.17611177975079,41.114588042932546,94.34639833490728,75.80910995716145,1.3244447433600317,157.33556030654773,1.67793353361362,1.0025686636853557,0.006372168260830433,0.03163183620939616,7.802094544171391,7.833726380380788,31.741889299628234,2.8901521142826674,4.8362082312422885,1.0,2.0
BASELINE:pid_exc,143,30,62.00000000000061,-0.419747569599758,0,0,running,-0.4217113256454468,-0.1374930441379547,-86.50082174759687,-50.175769421011076,-95.011095260182,-122.7918886760954,15.49390749426076,26.810130211752373,49.05293903885674,73.11310095275427,3.936230111954935,7.003780339135197,7.003780339135197,0.9561852909004805,0.19219397011762201,0.0,0.33993725228976585,3.6061752666809017,1.0,2.0,2.0,1.0,-94.81804970659942,-122.27132238878684,-55.537788383925445,-32.215315505742474,39.28026132267397,90.05600688304438,72.57372140555681,0.5552079297346325,154.72795102652205,1.5786106974375163,0.9436668511109281,0.006098877706647669,0.03083115917063452,7.692455888537797,7.723287047708431,32.56471595779541,2.9815980422948187,4.86567457522378,1.0,2.0
BASELINE:pid_exc,143,31,64.00000000000064,-0.5015608812317958,0,0,running,-0.14996656775474548,-0.17230013012886047,-86.50082174759687,-50.175769421011076,-95.35570573228489,-120.6364167888656,14.440829465783388,24.647799249406525,44.62152280370047,71.01487025883685,3.800109138667387,6.679934341271662,6.679934341271662,0.9011573763269697,0.012714171309018973,0.0,0.3464674656409699,3.505909550210639,1.0,2.0,2.0,1.0,-94.70583203374659,-119.17311213142673,-57.32932994469719,-33.2545192317341,37.3765020890494,85.91859289969263,69.48349080820833,1.6011234632389018,152.2216320904944,1.5245622814749493,0.8849669113109395,0.00581367378050995,0.02941257662477126,7.506506101655196,7.535918678279968,34.13227806127293,3.1088264715064327,4.946460960255705,1.0,2.0
BASELINE:pid_exc,143,32,66.00000000000053,-0.6439136538179373,0,0,running,-0.20693343877792358,-0.1481933295726776,-86.50082174759687,-50.175769421011076,-94.5118974894236,-116.3016521179054,13.996688629141271,23.65853344900419,42.430695160398315,66.60938144874726,3.741214860061003,6.51388479790657,6.51388479790657,0.8420540256288014,1.2320760185868045,0.0,0.33890944696304975,3.6233652431634455,1.0,2.0,2.0,1.0,-94.51097808027691,-116.19398952355522,-59.12087150546894,-34.29372295772573,35.39010657480797,81.9002665658295,66.50239085914083,0.10766652003010115,149.7777292493468,1.464092540753903,0.8332588716321278,0.005563302874253995,0.027445283424833756,7.2459411151115445,7.2733863985363785,36.57414007632299,3.277962004468337,5.082234269844801,1.0,2.0
BASELINE:pid_exc,143,33,68.00000000000041,-0.5888506000127365,0,0,running,-0.4361919164657593,-0.11402109265327454,-86.50082174759687,-50.175769421011076,-93.93856961168817,-112.79272281806172,13.451259093501799,22.510387097832858,40.01869399471686,63.057140325408085,3.667595819266594,6.326033037750977,6.326033037750977,0.7849606742408466,0.03924773130014542,0.0,0.3348423761739742,3.6873126929820175,1.0,2.0,2.0,1.0,-94.28604144277024,-113.37697021678267,-60.91241306624069,-35.33292668371735,33.37362837652955,78.04404353306532,63.67889311011581,0.6797659128756924,147.4591298851482,1.366854519008372,0.7855427161719093,0.005327189417052353,0.025142493191572586,6.9264366651432745,6.951579158334846,39.917675802807175,3.488126037314119,5.26788881342597,1.0,2.0
BASELINE:pid_exc,143,34,70.0000000000003,-0.5185184840521858,0,0,running,-0.3523695170879364,-0.12376824021339417,-86.50082174759687,-50.175769421011076,-94.09176634924808,-110.9400248249523,12.715563774452367,21.041560862598192,37.097541842020746,61.23656730043527,3.5658889178509705,6.090775142953542,6.090775142953542,0.7488890745871783,0.10038983664842523,0.0,0.3405680012614119,3.599012900050514,1.0,2.0,2.0,1.0,-94.05691234764132,-110.7402054777466,-62.703954627012436,-36.37213040970898,31.352957720628886,74.36807506803763,61.0339693943175,0.20283632057823792,145.29313772379416,1.2840732400796913,0.73856377480483,0.0050832667418117036,0.028371577071525735,7.152892921426956,7.181264498498481,35.38634493658513,3.3038148529227986,4.946832557727403,1.0,2.0
BASELINE:pid_exc,143,35,72.00000000000018,-0.5686229230154154,0,0,running,-0.17679376900196075,-0.14038632810115814,-86.50082174759687,-50.175769421011076,-93.8744683850382,-108.52909350939626,12.18764735680362,19.975059655953153,34.94993985592546,58.817353705330575,3.4910811157582144,5.911847414804061,5.911847414804061,0.707424777308685,0.01690520095951894,0.0,0.3414386413968346,3.5867102973800513,1.0,2.0,2.0,1.0,-93.79547910662961,-108.24123740681719,-64.49549618778418,-37.411334135700606,29.299982918845423,70.82990327111658,58.52188136412197,0.29849697133391684,143.22624541682697,1.2312970705192394,0.6930486885941075,0.004838838626099214,0.025142328877472253,6.734513159334932,6.759655488212404,39.922050188425104,3.5741265107483824,5.210342586969757,1.0,2.0
BASELINE:pid_exc,143,36,74.00000000000007,-0.5654465917601925,0,0,running,-0.22672870755195618,-0.09450528770685196,-86.50082174759687,-50.175769421011076,-93.98869746978983,-106.96231323671174,11.666563593404547,18.943753371217788,32.921457136005536,57.27809215890049,3.4156351669059366,5.737722295127705,5.737722295127705,0.648939249706884,0.4211626944077884,0.0,0.34660875880739506,3.510130522909705,1.0,2.0,2.0,1.0,-93.50478317746524,-105.85402182651998,-66.28703774855593,-38.45053786169223,27.21774542890931,67.40348396482776,56.11704969652843,1.2093315890279348,141.23816203106776,1.1763471707614752,0.6621135393106723,0.00468792237019503,0.021677306287124946,6.260045430068427,6.281722736355553,46.29093411916976,3.922310790002121,5.5593535762535105,1.0,2.0
