controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,229,10,22.000000000000043,-1.1965336056147606,0,0,running,0.1513119786977768,-1.0,53.01480633317068,-84.79050836889944,0.8757124468048332,-41.541094769657434,101250.01374999905,4.547473508864641e-13,101250.01374999905,67.74213524808302,318.1980731399847,318.1980731399847,318.1980731399847,0.21995196547640516,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-17.014417311142353,105.11697781152874,20.728025473589796,-33.15186716601302,37.74244278473215,-138.26884497754176,202.40786909503973,147.74520972263247,106.48506665569181,0.9558684485114295,0.11108228013693788,0.00104317237736358,2.851762918986833e-05,0.4287676406674169,0.42879615829660683,35067.13125509352,26.440278858115466,185.3861993488151,0.0,2.0
BASELINE:pid_exc,229,11,24.00000000000007,-1.1841990077799245,0,0,running,0.13827434182167053,-0.16409866511821747,53.01480633317068,-84.79050836889944,1.389052539079783,-43.33993420419121,101250.01499999897,2.2737367544323206e-13,101250.01499999895,66.20701287168957,318.1980751041699,318.1980751041699,318.1980751041699,0.23689867676696263,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.495458593865443,103.31778263680117,22.612391425734344,-36.16567327201422,39.10785001959979,-139.4834559088154,200.54028541744947,147.7441763572329,104.62630817919182,0.9185218354456924,0.11583106135901064,0.0011070930760610337,2.851762918986833e-05,0.4287676406674169,0.42879615829660683,35067.13125509352,26.440278858115466,185.3861993488151,0.0,2.0
BASELINE:pid_exc,229,12,26.0000000000001,-1.185746558656371,0,0,running,0.12987112998962402,-0.08077620714902878,53.01480633317068,-84.79050836889944,1.887521013825463,-45.074829694760076,101250.01624999888,4.547473508864641e-13,101250.01624999888,64.74051619096979,318.19807706835513,318.19807706835513,318.19807706835513,0.204775145605244,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.990022130317286,101.5833967922212,24.496757377878893,-39.179479378015415,40.48677950819618,-140.7628761702366,198.73826726698053,147.7438389415186,102.83417385078702,0.889430558981476,0.11217093358282706,0.0010907943282122234,2.851762918986833e-05,0.4287676406674169,0.42879615829660683,35067.13125509352,26.440278858115466,185.3861993488151,0.0,2.0
BASELINE:pid_exc,229,13,28.000000000000128,-1.1746243613345952,0,0,running,0.12819813191890717,-0.0763382688164711,53.01480633317068,-84.79050836889944,2.374724232168548,-46.75738443072609,101250.0174999988,0.0,101250.01749999876,63.33195427027885,318.19807903254036,318.1980790325403,318.19807903254036,0.21558187759344938,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.504284619890676,99.90337565379268,26.381123330023442,-42.19328548401661,41.88540794991412,-142.0966611378093,196.99415377219077,147.74653128280468,101.09929430316215,0.8608008420756683,0.10864907940559997,0.0010746769317676707,2.851762918986833e-05,0.4287676406674169,0.42879615829660683,35067.13125509352,26.440278858115466,185.3861993488151,0.0,2.0
BASELINE:pid_exc,229,14,30.000000000000156,-1.1765330433536345,0,0,running,0.12694348394870758,-0.07217267155647278,53.01480633317068,-84.79050836889944,2.8455509287779712,-48.386876089671574,101250.01874999871,2.2737367544323206e-13,101250.01874999871,61.98530979960033,318.19808099672554,318.19808099672554,318.19808099672554,0.18334853791386088,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.037633792361873,98.27702277269775,28.26548928216799,-45.20709159001781,43.303123074529864,-143.48411436271556,195.30708017201746,147.75015236974107,99.42084105024729,0.8325593940864342,0.10518975503347487,0.0010580251979593678,2.851762918986833e-05,0.4287676406674169,0.42879615829660683,35067.13125509352,26.440278858115466,185.3861993488151,0.0,2.0
BASELINE:pid_exc,229,15,32.000000000000185,-1.1703688075176029,0,0,running,0.12521736323833466,-0.06859463453292847,53.01480633317068,-84.79050836889944,3.3007264337406124,-49.96160696515484,101250.01999999862,4.547473508864641e-13,101250.01999999859,60.700429267334506,318.1980829609107,318.19808296091065,318.1980829609107,0.1777310968119799,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.58945438821835,96.70365736012319,30.14985523431254,-48.22089769601901,44.73930962253089,-144.9245550561422,193.67619435893374,147.75235473401452,97.79800369215116,0.8047575819582545,0.10187628478753268,0.001041701066907453,1.70651572138271e-05,0.3677351882901507,0.36775225344736456,58598.218467853316,34.666287521697406,239.57559762487566,0.0,2.0
BASELINE:pid_exc,229,16,34.00000000000021,-1.1700409751870287,0,0,running,0.12302885949611664,-0.06473815441131592,53.01480633317068,-84.79050836889944,3.7244611558537564,-51.48302778870682,101250.02124999854,4.547473508864641e-13,101250.0212499985,59.48887618957815,318.1980849250959,318.1980849250958,318.1980849250959,0.15550755944205852,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.159075879617127,95.18242672025072,32.03422118645709,-51.234703802020206,46.193297066074216,-146.41713052227092,192.10046282125649,147.7517392223122,96.22979676857192,0.7775193601246984,0.09866995973158241,0.0010253576651406472,6.156924370138902e-06,0.2626253444895644,0.26263150141393454,162396.18862688972,59.05241230731032,398.6339188122069,0.0,2.0
BASELINE:pid_exc,229,17,36.00000000000024,-1.1624928053794812,0,0,running,0.12048868834972382,-0.06307020038366318,53.01480633317068,-84.79050836889944,4.133604707203752,-52.95926411111299,101250.02249999845,-2.2737367544323206e-13,101250.02249999842,58.33180936159357,318.19808688928106,318.198086889281,318.19808688928106,0.154847470684784,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.745549718978218,93.71255217545207,33.91858713860164,-54.248509908021404,47.664136857579855,-147.96106208347348,190.57882296810973,147.75752385511592,94.71527106181838,0.7507343394088265,0.095895161605779,0.0010124572366286223,1.011181747854967e-06,0.14335261995516532,0.14335363113691316,987971.8369770107,149.5688427437895,982.6499876646284,0.0,2.0
BASELINE:pid_exc,229,18,38.00000000000027,-1.1580308525587693,0,0,running,0.11846839636564255,-0.059799402952194214,53.01480633317068,-84.79050836889944,4.531059835961132,-54.383506799549956,101250.02374999836,4.547473508864641e-13,101250.02374999833,57.22988221937995,318.1980888534662,318.1980888534661,318.1980888534662,0.14579074133450934,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.347988883923541,92.29327567363929,35.802953090746186,-57.2623160140226,49.15094197466973,-149.5555916876619,189.11025133463937,147.76244076156593,93.25351222241297,0.7244655528555999,0.09321331570074468,0.0009995689543405846,1.234250836662517e-18,0.047920143149167344,0.047920143149167344,1000000019.8324071,4874.920678165092,31244.7622524801,0.0,2.0
BASELINE:pid_exc,229,19,40.0000000000003,-1.157358007911707,0,0,running,0.11572008579969406,-0.055788666009902954,53.01480633317068,-84.79050836889944,4.908403918376855,-55.75528474052047,101250.02499999828,0.0,101250.02499999825,56.18959124645825,318.1980908176513,318.1980908176513,318.1980908176513,0.12743158078497266,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.965877756473532,90.92344295353307,37.687319042890735,-60.2761221200238,50.65319679936427,-151.19956507355687,187.6934824715009,147.7637949679765,91.84327119892995,0.6989225197298373,0.09053859910000699,0.0009857945815529964,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,20,42.00000000000033,-1.1535978025816616,0,0,running,0.11263266950845718,-0.05291755124926567,53.01480633317068,-84.79050836889944,5.276031160493721,-57.0682954164765,101250.02624999818,-2.2737367544323206e-13,101250.02624999816,55.20427289591707,318.1980927818364,318.1980927818364,318.1980927818364,0.11832447719044065,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.598594508892305,89.60174831273868,39.571684995035284,-63.289928226025,52.17027950392759,-152.89167653876368,186.32707146460385,147.75521638964415,90.48313591105726,0.674080976830247,0.08804166381905949,0.0009730173797866792,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,21,44.000000000000355,-1.1471764824838817,0,0,running,0.10894999653100967,-0.048553772270679474,53.01480633317068,-84.79050836889944,5.629664958685799,-58.34063877700447,101250.0274999981,4.547473508864641e-13,101250.02749999808,54.267367952648755,318.1980947460215,318.1980947460215,318.1980947460215,0.1165573953448567,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.245571329098603,88.32661927089005,41.45605094717983,-66.3037343320262,53.701622276278435,-154.63035360291624,185.00934239889938,147.75252503978334,89.17143987286966,0.6501938151803884,0.08549002636456875,0.0009587153295545136,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,22,46.000000000000384,-1.148489511815019,0,0,running,0.10650531202554703,-0.04610965773463249,53.01480633317068,-84.79050836889944,5.970740794597283,-59.56627042985499,101250.02874999802,-2.2737367544323206e-13,101250.02874999799,53.379830292003724,318.19809671020664,318.1980967102066,318.19809671020664,0.09639663480071525,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.906351180401572,87.09661590606468,43.34041689932438,-69.3175404380274,55.24676807972595,-156.41415634409208,183.7387824723431,147.7484099605321,87.90666471161109,0.6268815132049489,0.0830230397814635,0.0009444453393133606,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,23,48.00000000000041,-1.140415633075643,0,0,running,0.10345067828893661,-0.04322771355509758,53.01480633317068,-84.79050836889944,6.297495460273698,-60.75463021063449,101250.02999999795,0.0,101250.0299999979,52.53789655128816,318.19809867439176,318.1980986743917,318.19809867439176,0.09964602589401952,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.580428074453948,85.91051294804704,45.22478285146893,-72.33134654402859,56.80521092592288,-158.24185949207563,182.51406243581502,147.75075081931095,86.68749938361448,0.6043033186987152,0.08059574196397597,0.0009297273832680156,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,24,50.00000000000044,-1.1401480704265798,0,0,running,0.10102348029613495,-0.04127225652337074,53.01480633317068,-84.79050836889944,6.611248254792589,-61.89766121749541,101250.03124999785,0.0,101250.03124999782,51.74333438261354,318.1981006385768,318.19810063857676,318.1981006385768,0.08514487137737128,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.267291149633792,84.76713211381586,47.10914880361348,-75.34515265002979,58.37643995324727,-160.11228476384565,181.33389507440276,147.75047808434286,85.51268056055622,0.5822725427078392,0.07827164328093894,0.0009153220641412358,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,25,52.00000000000047,-1.1402036801544826,0,0,running,0.09784021228551865,-0.03877170383930206,53.01480633317068,-84.79050836889944,6.900614915676021,-63.0005225030528,101250.03249999779,-4.547473508864641e-13,101250.03249999773,51.00315807989869,318.1981026027619,318.1981026027618,318.1981026027619,0.07136371455748286,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.966422529472169,83.6652693717544,48.99351475575803,-78.35895875603099,59.9599372852302,-162.0242281277854,180.1969664033844,147.7500779469527,84.38092036795487,0.5609835568285321,0.07600499706661663,0.0009007367629457814,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,26,54.0000000000005,-1.132104197190472,0,0,running,0.09485512971878052,-0.037850189954042435,53.01480633317068,-84.79050836889944,7.192603883352994,-64.05941840657967,101250.03374999767,-2.2737367544323206e-13,101250.03374999763,50.293660916440295,318.1981045669469,318.1981045669468,318.1981045669469,0.07597894453380413,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.677107895614256,82.60376636224392,50.87788070790258,-81.37276486203218,61.55498860351683,-163.9765312242761,179.10193508416484,147.74781340377749,83.29095299156306,0.5402670963876107,0.0740425484449209,0.0008889626758433225,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,27,56.000000000000526,-1.1243023839937991,0,0,running,0.0917675569653511,-0.034085243940353394,53.01480633317068,-84.79050836889944,7.470959469136496,-65.07946775426595,101250.03499999762,-4.547473508864641e-13,101250.03499999754,49.626274384506516,318.198106531132,318.1981065311319,318.198106531132,0.08059266837955156,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.398955499127801,81.58123803224056,52.762246660047126,-84.38657096803338,63.16120215917493,-165.96780900027395,178.04736221098227,147.7453771959354,82.2413319100921,0.520403759250658,0.0718346783384231,0.0008734620010404815,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,28,58.000000000000554,-1.1194436998259572,0,0,running,0.0888463705778122,-0.03238425403833389,53.01480633317068,-84.79050836889944,7.736274245954721,-66.0573750153838,101250.0362499975,0.0,101250.03624999747,49.00077298587897,318.19810849531694,318.1981084953169,318.19810849531694,0.07926556473350876,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.131739653291433,80.5962045710639,54.646612612191674,-87.40037707403458,64.77835226548311,-167.99658164509847,177.0317798789421,147.73807338063602,81.23053822093547,0.5011850132072353,0.06972370851125188,0.0008583435495849352,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,29,60.00000000000058,-1.1189677261507271,0,0,running,0.08558136224746704,-0.030520865693688393,53.01480633317068,-84.79050836889944,7.991362877631952,-67.00443686497951,101250.03749999742,0.0,101250.03749999739,48.409242920506884,318.19811045950195,318.19811045950195,318.19811045950195,0.06881987287229033,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.874955316346501,79.6473765951258,56.53097856433622,-90.41418318003578,66.40593388068272,-170.06155977516158,176.05379897001677,147.7361151409702,80.25720740834205,0.4826945546076733,0.06769361252790414,0.0008434583598639868,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,30,62.00000000000061,-1.1121868989103152,0,0,running,0.08324265480041504,-0.02911325730383396,53.01480633317068,-84.79050836889944,8.24169381614505,-67.9217705977577,101250.03874999731,-2.2737367544323206e-13,101250.03874999729,47.845437801882234,318.19811242368695,318.1981124236869,318.19811242368695,0.07255244386625821,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.628165203122606,78.7335880032701,58.41534451648077,-93.42798928603698,68.04350971960338,-172.16157728930708,175.11216970054207,147.74006250088212,79.32010744475387,0.4647260833205694,0.0657201428957845,0.0008285432913912564,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,31,64.00000000000064,-1.1133971841161872,0,0,running,0.08101435005664825,-0.027328435331583023,53.01480633317068,-84.79050836889944,8.48514395173163,-68.7908356389529,101250.03999999724,0.0,101250.03999999721,47.31680842227573,318.19811438787195,318.1981143878719,318.19811438787195,0.059709994845521905,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.391089447031362,77.8538138692136,60.29971046862532,-96.44179539203817,69.69079991565668,-174.29560926125177,174.2058305121404,147.73020324192356,78.41816686829844,0.44729742883151036,0.06370013711758894,0.0008123135194497944,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,32,66.00000000000053,-1.1099820202212065,0,0,running,0.07713185995817184,-0.024822361767292023,53.01480633317068,-84.79050836889944,8.720191165267302,-69.64514407180297,101250.04124999716,0.0,101250.04124999713,46.81233803779107,318.1981163520569,318.1981163520569,318.1981163520569,0.05715685505366997,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.16349924640484,77.00658996801984,62.18407642076987,-99.45560149803937,71.34757566717471,-176.4621914660592,173.33332834453333,147.73813820279267,77.54988469973115,0.43078411005713807,0.06163484576684898,0.0007947767557037078,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,33,68.00000000000041,-1.1044796834521482,0,0,running,0.07605206966400146,-0.024331331253051758,53.01480633317068,-84.79050836889944,8.940476869571505,-70.45798141798237,101250.04249999709,2.2737367544323206e-13,101250.04249999704,46.346174021861295,318.1981183162419,318.19811831624185,318.1981183162419,0.0596082729919411,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.945104562782902,76.19085667000037,64.06844237291442,-102.46940760404057,73.01354693569732,-178.66026427404094,172.49356639603118,147.73549247127028,76.71415472875694,0.4144890074460425,0.05963754720125432,0.0007773995217977479,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,34,70.0000000000003,-1.0993899914628702,0,0,running,0.07257057726383209,-0.023028133437037468,53.01480633317068,-84.79050836889944,9.158332337264278,-71.24392897004748,101250.04374999698,0.0,101250.04374999696,45.90098174073203,318.19812028042685,318.1981202804268,318.19812028042685,0.0615197598413418,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.735460639873878,75.4057151912893,65.95280832505897,-105.48321371004177,74.68826896493285,-180.88892890133107,171.68554253107118,147.73728696492086,75.91001354301437,0.3989335902908203,0.05777522624518559,0.0007611015141295779,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,35,72.00000000000018,-1.103616793969377,0,0,running,0.07045523077249527,-0.021460862830281258,53.01480633317068,-84.79050836889944,9.358100798721274,-71.99638035708216,101250.0449999969,0.0,101250.04499999686,45.492830750618204,318.1981222446118,318.1981222446117,318.1981222446118,0.04504611632190522,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.53425065852801,74.64996472464345,67.83717427720352,-108.49701981604296,76.37142493573153,-183.14698454068642,170.90801876114577,147.73383758130117,75.13621408943291,0.383891961530836,0.05584173442056885,0.000743206656035428,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,36,74.00000000000007,-1.110141108327588,0,0,running,0.0675463005900383,-0.020959854125976562,53.01480633317068,-84.79050836889944,9.543175699793556,-72.7236771793127,101250.04624999681,-2.2737367544323206e-13,101250.04624999677,45.11530876412967,318.1981242087967,318.1981242087966,318.1981242087967,0.025751113295586874,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.341071247481594,73.92259215246564,69.72154022934807,-111.51082592204416,78.06261147682966,-185.4334180745098,170.15990124232243,147.732781053494,74.39168703622293,0.369416983042782,0.05413485167869661,0.0007277002825912086,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
