controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,87,10,22.000000000000043,-0.13483492389183493,0,0,running,1.0,1.0,-98.46919138218792,17.430385782823326,-191.40992480440474,63.036513097981256,318.54054934339405,-130.12610361438817,54.03099708672298,103.5272851848534,17.847704315776696,7.350578010382788,17.847704315776696,3.2213387498695054,0.5507585742581971,0.0,0.25660259151940995,6.781519707342151,1.0,2.0,2.0,1.0,-204.61405208166352,68.28116843514994,-50.22311730915542,8.890174658963598,154.3909347725081,-59.390993776186335,117.69678648656998,14.207582016646647,215.70634731538854,4.406887361080499,3.2641489039191747,0.015132372990149412,0.11784820780661788,16.000112979009035,16.117961186815652,8.547991278289828,2.6288296365900226,1.2795491471904459,1.0,2.0
BASELINE:pid_exc,87,11,24.00000000000007,-0.20652683062024468,0,0,running,1.0,1.0,-98.46919138218792,17.430385782823326,-208.08292431005071,62.345746475695485,160.2879612900647,-61.677619096218834,24.39974723658449,118.45910717438164,12.66048819319637,4.93961002879625,12.66048819319637,3.4062024874685677,0.4967370928199842,0.0,0.2690959703645423,6.636479655909229,1.0,2.0,2.0,1.0,-211.8989801494267,63.51508698662974,-54.78885524635141,9.698372355233015,157.1101249030753,-53.81671463139672,122.43413194377018,3.9911952344814687,221.21334512928075,4.302820806598661,3.4579726543543794,0.01563184468972015,0.16404156170912731,18.125960233137917,18.290001794847047,6.151185546230646,2.247822861771187,1.0480829777882268,1.0,2.0
BASELINE:pid_exc,87,12,26.0000000000001,-0.31505168876580775,0,0,running,1.0,1.0,-98.46919138218792,17.430385782823326,-223.71533734850615,60.74371135217555,105.99802157259039,-38.757305516301265,14.718099801668544,132.5241157348088,10.29553405961004,3.8364175739442836,10.29553405961004,3.562718827372386,0.0005221591423633201,0.0,0.2792980288757218,6.487118655520656,1.0,2.0,2.0,1.0,-218.28513266083377,57.97760094654356,-59.3545931835474,10.506570051502433,158.93053947728637,-47.47103089504113,126.49085517151401,6.094135683274925,225.8534953288845,4.157393961597232,3.5888768167100324,0.015890286805098873,0.2206248188011117,20.31383221825304,20.534457037054153,4.581809146323496,1.9544876048594015,0.8728043015329703,1.0,2.0
BASELINE:pid_exc,87,13,28.000000000000128,-0.36284827261838665,0,0,running,1.0,1.0,-98.46919138218792,17.430385782823326,-225.84635018209332,53.326151261524416,75.33077322628858,-26.217193111548543,9.590507593978511,132.33837902603398,8.67933022912993,3.0968544676782135,8.67933022912993,3.644236025468489,2.060546824858313,0.0,0.275073667414503,6.558104662648507,1.0,2.0,2.0,1.0,-223.5838673888814,51.82314498928585,-63.92033112074339,11.31476774777185,159.66353626813802,-40.508377241514005,129.75570907707143,2.7162209490335023,229.51118515913217,3.9750458896128977,3.646462205619167,0.01588794987525721,0.2871611462860818,22.491091012889722,22.778252159175803,3.5268272978134325,1.7264108087775847,0.7391434347603704,1.0,2.0
BASELINE:pid_exc,87,14,30.000000000000156,-0.3645941186887858,0,0,running,1.0,1.0,-98.46919138218792,17.430385782823326,-220.8767778709539,43.20268703830759,53.15263865588201,-17.471367268660998,6.147668472503141,125.0912816386824,7.290585618171013,2.4794492276518065,7.290585618171013,3.64186565807334,1.425549874131704,0.0,0.25727940580895126,6.818493580150151,1.0,2.0,2.0,1.0,-227.63494445273335,45.2486356070348,-68.48606905793937,12.122965444041267,159.14887539479398,-33.125670162993536,132.12738849142278,7.0610708177271135,232.0885756781174,3.762540673604471,3.6210253606894685,0.015601911253535602,0.3620330301422818,24.57994921581753,24.941982245959807,2.8028624673215057,1.5482573414891614,0.6369942478911563,1.0,2.0
BASELINE:pid_exc,87,15,32.000000000000185,-0.43697531272773843,0,0,running,1.0,1.0,-98.46919138218792,17.430385782823326,-223.4301848104438,36.41093139091361,38.63405521132347,-11.987731692391117,4.0776923959579445,126.39426802730179,6.215629912673652,2.0193296897629036,6.215629912673652,3.5449851379750204,4.280877368892547,0.44087736889254714,0.25610099171875367,6.838582893272623,1.0,2.0,2.0,1.0,-230.31558721766265,38.48793273733119,-73.05180699513537,12.931163140310684,157.2637802225273,-25.556769597020505,133.51738605344994,7.191849616222224,233.50929463687328,3.529780028655138,3.5035779761098014,0.015004019354168159,0.311612128451458,23.85538020005967,24.166992328511128,3.2510369643137373,1.6927832245269872,0.6209041142348415,1.0,2.0
BASELINE:pid_exc,87,16,34.00000000000021,-0.501609895951433,0,0,running,0.0,1.0,-98.46919138218792,17.430385782823326,-225.68677651264912,30.25471900318449,30.003947306801305,-8.843870457962899,2.9328845318150103,127.86233803967845,5.477585901362142,1.7125666503278085,5.477585901362142,3.233437312770594,0.04417885626869053,0.0,0.25922832500809767,6.797924126199784,1.0,2.0,2.0,1.0,-231.6388336944186,31.993777627370104,-77.61754493233136,13.7393608365801,154.02128876208724,-18.254416790790003,133.96359959177445,6.200911996908839,233.83787349824263,3.125806501341991,3.1251141913132963,0.013364448387086374,0.2825126235542596,23.628847591945597,23.911360215499858,3.5819859757337804,1.7943982835394579,0.6017647179458331,1.0,2.0
BASELINE:pid_exc,87,17,36.00000000000024,-0.6217172175630081,0,0,running,0.0,1.0,-98.46919138218792,17.430385782823326,-226.69358152642042,24.7346797068552,25.188673570021727,-7.136333632651098,2.3281351510299313,128.43226595209242,5.018831892982841,1.5258227783821854,5.018831892982841,2.7849677491947586,0.05951742113413676,0.0,0.26186718675059234,6.762442277261413,1.0,2.0,2.0,1.0,-231.74330064481444,26.173614398039277,-82.18328286952735,14.547558532849518,149.5600177752871,-11.626055865189757,133.560593912892,5.250732922189733,233.21667068288687,2.726640944645585,2.676331032238431,0.011475727804542476,0.27184064564704563,23.664354957502397,23.936195603149443,3.720883389003879,1.8398613849651144,0.5794768961038307,1.0,2.0
BASELINE:pid_exc,87,18,38.00000000000027,-0.7403901060377823,0,0,running,0.0,1.0,-98.46919138218792,17.430385782823326,-227.68029988237197,20.493293205877972,22.27628968589437,-6.1312183138313525,1.9816096889777148,129.24740601547305,4.719776444482765,1.407696589815332,4.719776444482765,2.3232665427998653,1.4551465600019196,0.0,0.26788428448485674,6.67657403489256,1.0,2.0,2.0,1.0,-230.76454153027194,21.2288424419506,-86.74902080672334,15.355756229118935,144.0155207235486,-5.873086212831666,132.3498694513728,3.170737961630977,231.73894230168085,2.3499025086498775,2.16075342348688,0.009324084256300704,0.261207285923643,23.54054518586311,23.801752471786756,3.870857016567499,1.884370625276674,0.5656892814627971,1.0,2.0
BASELINE:pid_exc,87,19,40.0000000000003,-0.9029137465886576,0,0,running,0.0,1.0,-98.46919138218792,17.430385782823326,-224.88301184859893,16.2958474179212,20.86259017973302,-5.644331456632412,1.8157032217769558,126.41891148960043,4.567558448420011,1.347480323335727,4.567558448420011,1.7082444060623596,0.00812268004880361,0.0,0.2646679478943053,6.724297921462457,1.0,2.0,2.0,1.0,-228.87102308805743,17.33426283084787,-91.31475874391933,16.163953925388352,137.5562643441381,-1.1703089054595175,130.40186713336513,4.120987771863804,229.52651671923013,2.0226691247892226,1.5839278021651595,0.006900848864023452,0.2524675205691162,23.345225478087933,23.597692998657052,4.003740832044222,1.9212516155494486,0.5590465649593559,1.0,2.0
BASELINE:pid_exc,87,20,42.00000000000033,-1.0603179487003602,0,0,running,0.0,1.0,-98.46919138218792,17.430385782823326,-222.2193891255407,13.59657312207003,20.24647300485735,-5.435652610706338,1.746435388175924,123.80956974740145,4.499608094585278,1.3215276721188718,4.499608094585278,1.099625513227196,0.0664239017775535,0.0,0.2640415664197709,6.733980294001859,1.0,2.0,2.0,1.0,-226.2590065547179,14.632767073495442,-95.88049668111532,16.97215162165777,130.37850987360258,2.339384548162327,127.82043472102634,4.170396489433939,226.7316826545312,1.7847947505998856,0.95401003494089,0.004207660895784494,0.22835126857898616,22.67401896663008,22.902370235209066,4.423321384940365,2.024511659408364,0.5698016548413654,1.0,2.0
BASELINE:pid_exc,87,21,44.000000000000355,-1.2497857532515588,0,0,running,0.0,1.0,-98.46919138218792,17.430385782823326,-219.21213999507071,12.230336829715515,20.15028325264929,-5.403222788475291,1.7368519931057929,120.85487225944999,4.4889066878973205,1.317896806698382,4.4889066878973205,0.42056394432970945,nan,0.0,0.26411919314435417,6.73311419948637,1.0,2.0,1.0,1.0,-223.14658436772143,13.230995429491042,-100.44623461831131,17.780349317927186,122.70034974941012,4.549353888436145,124.74809497947783,4.05970074695015,223.53849188682435,1.682993380377683,0.28246976642460225,0.0012636292033660751,0.19483583189014742,21.618316477960338,21.813152309850487,5.178783183696153,2.1966057205999747,0.5947322859267173,1.0,2.0
BASELINE:pid_exc,87,22,46.000000000000384,-1.3427258971458609,0,0,running,0.0,0.7651987671852112,-98.46919138218792,17.430385782823326,-215.85533209040582,12.011338783031315,20.151533252649262,-5.403222788475291,1.7381019931057946,117.51115734582605,4.489045917859302,1.318370961871428,4.489045917859302,0.1257794672677591,nan,0.0,0.26411919314435417,6.73311419948637,1.0,2.0,0.0,0.0,-219.78286843494368,13.02483188645875,-105.0119725555073,18.588547014196603,114.7708958794364,5.5637151277378525,121.3936454069738,4.056194029920261,220.16847072903576,1.7154853279073636,0.24993302091364825,0.0011351898847553128,0.1591264015251174,20.290185612990676,20.449312014515797,6.333597157068955,2.436797729103599,0.6289785246767163,0.0,2.0
BASELINE:pid_exc,87,23,48.00000000000041,-1.2877274224314617,0,0,running,0.0,0.00011240899766562507,-98.46919138218792,17.430385782823326,-212.3100911825415,12.242082633231925,20.137074322355225,-5.397464516427906,1.7373203375959132,113.95906702376168,4.48743516079678,1.3180744810502605,4.48743516079678,0.24465439178380483,nan,0.0,0.26339629942758014,6.743811160252236,1.0,2.0,1.0,1.0,-216.36487471278602,13.32309940183639,-109.57771049270329,19.39674471046602,106.78716422008273,6.073645308629629,117.96720709334484,4.196411172793517,216.77468483923764,1.7154971194465574,0.2539250485788681,0.001171377777655094,0.12438001726791358,18.72019139100285,18.844571408270763,8.093294870300621,2.7640779384514444,0.6731775549337896,1.0,2.0
BASELINE:pid_exc,87,24,50.00000000000044,-1.2828037015967961,0,0,running,0.0,-0.011440649628639221,-98.46919138218792,17.430385782823326,-208.89529861402696,12.557004693667013,20.1383243223552,-5.397464516427906,1.738570337595915,110.5335921863474,4.487574436413863,1.318548572330923,4.487574436413863,0.22912413624428007,nan,0.0,0.26339629942758014,6.743811160252236,1.0,2.0,0.0,0.0,-212.94741643242713,13.613072300650526,-114.14344842989928,20.204942406735437,98.80396800252787,6.591870106084912,114.54185214529402,4.187473893019047,213.3820936787065,1.7143072087235285,0.2499085116738169,0.0011711784590983923,0.09202278374407734,16.90660872487997,16.998631508624047,10.926022392242936,3.2231427572428326,0.7330574047617318,0.0,2.0
BASELINE:pid_exc,87,25,52.00000000000047,-1.2680116482262132,0,0,running,0.0,-0.013711711391806602,-98.46919138218792,17.430385782823326,-205.47928627246833,12.831752394852701,20.13957432235517,-5.397464516427906,1.7398203375959165,107.10885975242094,4.4877137077085445,1.319022493210755,4.4877137077085445,0.2334497440606153,nan,0.0,0.26339629942758014,6.743811160252236,1.0,2.0,0.0,0.0,-209.53112075003855,13.8854446266519,-118.70918636709527,21.013140103004854,90.82193438294327,7.127695476352955,111.11848974275236,4.1866012412195115,209.99070487820896,1.7129082707467946,0.2442908598079329,0.001163341300985772,0.06409108792442328,14.899085200139595,14.963176288064018,15.669911314095543,3.874012380186711,0.8135965783209981,0.0,2.0
BASELINE:pid_exc,87,26,54.0000000000005,-1.247791743137018,0,0,running,0.0,-0.01309699285775423,-98.46919138218792,17.430385782823326,-201.9918395461877,13.069137004514497,20.124700702112406,-5.3916767501807605,1.7390407672955115,103.61447376594442,4.486056252669198,1.3187269494840512,4.486056252669198,0.24014545237682328,0.3214365526663367,0.0,0.26286384996509327,6.751734711820111,1.0,2.0,1.0,1.0,-206.1160988204913,14.13916585665849,-123.27492430429126,21.82133779927427,82.84117451620004,7.682171942615781,107.69720892220484,4.260807001742724,206.6004893607482,1.7115997902378433,0.23907738314986066,0.0011571965966276152,0.04158074463044188,12.74955493540218,12.791135680032621,24.128026892828004,4.8242597801957885,0.9244157430578983,0.0,2.0
BASELINE:pid_exc,87,27,56.000000000000526,-1.2138489490304516,0,0,running,0.0,-0.012661627493798733,-98.46919138218792,17.430385782823326,-198.6534551769384,13.322321516868012,20.079329000885057,-5.375924699567716,1.7349466909759201,100.26845418230685,4.480996429465779,1.3171737512476933,4.480996429465779,0.27971487300093245,0.03117290404941951,0.0,0.262557406896983,6.756638945947147,1.0,2.0,2.0,1.0,-202.70234223968913,14.374963992424243,-127.84066224148725,22.62953549554369,74.8616799982019,8.254571503119445,104.27792355048048,4.183484507949736,203.2114148842027,1.710360639885694,0.2341477568481328,0.0011522372253623663,0.024763588361661322,10.521916849463857,10.546680437825518,40.47690784588837,6.269440781304542,1.0821368377445884,0.0,2.0
BASELINE:pid_exc,87,28,58.000000000000554,-1.236734173324389,0,0,running,0.0,-0.013192216865718365,-98.46919138218792,17.430385782823326,-195.23648025835445,13.503916889777123,20.08057900088503,-5.375924699567717,1.7361966909759214,96.84691711361556,4.481135905201384,1.3176481666119835,4.481135905201384,0.18897271701656687,nan,0.0,0.262557406896983,6.756638945947147,1.0,2.0,0.0,0.0,-199.28989890505363,14.592742015604763,-132.40640017868324,23.437733191813106,66.88349872637039,8.844991176208342,100.86063299206914,4.19711125418927,199.82345188971314,1.7090966456489765,0.22882581776113456,0.0011451399502768473,0.013251731125933152,8.289633584577937,8.30288531570387,75.58246584662517,8.593386461323366,1.317639925385325,0.0,2.0
BASELINE:pid_exc,87,29,60.00000000000058,-1.2115337303854146,0,0,running,0.0,-0.011836087331175804,-98.46919138218792,17.430385782823326,-191.83328956979122,13.719533171752916,20.081829000885,-5.375924699567716,1.737446690975923,93.43781492246872,4.481275376595931,1.318122411225878,4.481275376595931,0.21873517884179625,nan,0.0,0.262557406896983,6.756638945947147,1.0,2.0,0.0,0.0,-195.87876021391764,14.793143238206708,-136.97213811587923,24.245930888082523,58.906622098038426,9.452787649875814,97.44526231799382,4.185507293898745,196.43656938006106,1.707986165419608,0.22443321602622066,0.0011425225798562685,0.006157748472636955,6.132997480447225,6.139155228919862,162.5600457309722,12.636757356524942,1.6948183511175927,0.0,2.0
BASELINE:pid_exc,87,30,62.00000000000061,-1.182054453206569,0,0,running,0.0,-0.01312547642737627,-98.46919138218792,17.430385782823326,-188.37172829035362,13.912368189338828,20.059186402029088,-5.367496700306496,1.7357546502357992,89.97134316165433,4.478748307510602,1.3174804174012604,4.478748307510602,0.23970109440861698,nan,0.0,0.2621316717860893,6.76300954274597,1.0,2.0,1.0,1.0,-192.46896825684033,14.97612498236758,-141.53787605307522,25.05412858435194,50.93109220376511,10.07800360198436,94.03181083314887,4.233078531954119,193.0507396031937,1.706780850480311,0.21912178202526297,0.00113504761740699,0.002314443442281285,4.135768814097557,4.138083257539838,432.31092447710404,20.65568871321446,2.3776981010819878,0.0,2.0
BASELINE:pid_exc,87,31,64.00000000000064,-1.1830823444947658,0,0,running,0.0,-0.01305595226585865,-98.46919138218792,17.430385782823326,-184.96371957265615,14.065958337688459,20.060436402029055,-5.367496700306496,1.7370046502358008,86.55993749376948,4.4788878532543155,1.317954722376987,4.4788878532543155,0.1965032194139072,nan,0.0,0.2621316717860893,6.76300954274597,1.0,2.0,0.0,0.0,-189.0606253704173,15.140888614733742,-146.1036139902712,25.862326280621357,42.957011380146085,10.721437665887615,90.62036034648293,4.235576963795808,189.66593414078622,1.705609251731804,0.21383210604814418,0.0011274144037348342,0.0006957923416276696,2.5497565257218056,2.5504523180634333,1437.6005436458058,37.73393836023511,3.7081585014375373,0.0,2.0
BASELINE:pid_exc,87,32,66.00000000000053,-1.1626414225455906,0,0,running,0.0,-0.012260910123586655,-98.46919138218792,17.430385782823326,-181.549475264577,14.220521140780795,20.061686402029025,-5.367496700306496,1.7382546502358023,83.14226843789262,4.479027394650431,1.3184288567214395,4.479027394650431,0.20186042884799216,nan,0.0,0.2621316717860893,6.76300954274597,1.0,2.0,0.0,0.0,-185.65372099476733,15.288064231579565,-150.6693519274672,26.670523976890774,34.98436906730012,11.382459745311209,87.21084648938835,4.240811392233521,186.28212213508792,1.704533872990827,0.2090750182266531,0.0011223568629685182,0.00014920907565615433,1.3797046321526725,1.3798538412283285,6702.68506997428,81.58312692439509,6.84678546562695,0.0,2.0
BASELINE:pid_exc,87,33,68.00000000000041,-1.1264379920038576,0,0,running,-0.20453739166259766,-0.012723468244075775,-98.46919138218792,17.430385782823326,-178.142034415504,14.373927527939287,20.0444405670862,-5.3608752695185835,1.7371631579523357,79.7314483380007,4.4771018044139,1.3180148549816635,4.4771018044139,0.24287396316217835,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,1.0,1.0,-182.29107511631875,15.421500170065482,-155.2350898646632,27.47872167316019,27.055985251655553,12.05722150309471,83.84595287873644,4.279246099203515,182.94222786048798,1.6628454061760125,0.20403734686511965,0.0011153102771915208,1.7783349911601148e-05,0.6070489714909089,0.6070667548408204,56230.86035595325,236.5113930539923,17.12370612960906,0.0,2.0
BASELINE:pid_exc,87,34,70.0000000000003,-1.1431949033298072,0,0,running,-0.33811861276626587,-0.013115094974637032,-98.46919138218792,17.430385782823326,-174.88675749641965,14.517284792761322,20.04569056708617,-5.360875269518583,1.7384131579523372,76.47307086943272,4.477241401475485,1.3184889677021712,4.477241401475485,0.14136261251840937,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-179.0394211529949,15.546621647893256,-159.80082780185919,28.286919369429608,19.238593351135698,12.740297721536352,80.59224834087134,4.278334933823411,179.71313744816268,1.594628872824498,0.19874673253716793,0.00110591098324405,1.7783349911601148e-05,0.6070489714909089,0.6070667548408204,56230.86035595325,236.5113930539923,17.12370612960906,0.0,2.0
BASELINE:pid_exc,87,35,72.00000000000018,-1.0992143042934146,0,0,running,-0.322948694229126,-0.012866847217082977,-98.46919138218792,17.430385782823326,-171.76533746357947,14.638516469870707,20.046940567086143,-5.360875269518583,1.7396631579523387,73.34929832415098,4.477380994184674,1.3189629099987379,4.477380994184674,0.21455733938709165,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-175.92086940106358,15.6658211421916,-164.36656573905518,29.095117065699025,11.554303662008415,13.429295923507425,77.47177625632806,4.280630861593044,176.61701572296258,1.5294614332807361,0.1935962011738392,0.001096135615140888,4.532852333951467e-07,0.18376216783030913,0.1837626211155425,2201265.6336262664,1480.6303501127468,94.86516721785385,0.0,2.0
BASELINE:pid_exc,87,36,74.00000000000007,-1.0860212764810904,0,0,running,-0.30972588062286377,-0.012260446324944496,-98.46919138218792,17.430385782823326,-168.7716136132377,14.75061283448117,20.048190567086113,-5.3608752695185835,1.74091315795234,70.35347720338682,4.477520582541873,1.3194366820550125,4.477520582541873,0.1915402428976622,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-172.92971764904874,15.779755154545972,-168.93230367625117,29.903314761968442,3.9974139727975806,14.12355960742247,74.47881949526912,4.283568966128187,173.6481728061575,1.4669860284543512,0.18881769844569257,0.0010873578189415712,3.397591797256848e-08,0.0263900519048337,0.026390085880751677,28591138.7981089,5337.3544022914775,322.15956054211586,0.0,2.0
