controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,86,10,22.000000000000043,-0.603795891942232,0,0,running,0.45857417583465576,-0.4893505573272705,25.092398472162085,96.80067943415604,229.67973110525463,-95.6859704703869,5665.751940430935,-2375.9118933636228,1142.798357639836,280.90405313095386,75.27118931192024,33.80530073287081,75.27118931192024,0.23341872483342124,0.20372854519738026,0.0,0.125,8.0,1.0,2.0,1.0,1.0,126.25414635341555,-52.13337463574943,6.20999950772745,23.95674420285894,-120.0441468456881,76.09011883860838,180.04180541220924,112.2215673798719,136.59428327108375,1.2486386589220884,1.1777975316953648,0.008622597545740025,0.016722257211060344,7.102611113489568,7.1193333707006285,59.94132904363373,6.897878383573707,3.5157649024160165,1.0,2.0
BASELINE:pid_exc,86,11,24.00000000000007,-0.5914260430289732,0,0,running,1.0,1.0,25.092398472162085,96.80067943415604,237.0307159584434,-91.78922123580608,5625.172483710021,-2210.4947794702575,894.8966777626829,283.6970233429,75.00114988258527,29.91482371271278,75.00114988258527,1.2896593914057521,0.24061325642635606,0.0,0.16760314950125796,7.804684417237298,1.0,2.0,2.0,1.0,128.14968948195005,-50.203899999701875,6.77454491752085,26.134630039482484,-121.3751445644292,76.33853003918436,179.53036401901926,116.55220662383371,137.6327522412463,1.455581960310399,1.3211486043011234,0.009599085848297065,0.023511333455360228,7.914866029449509,7.938377362904868,42.65902177184698,5.84672738612156,2.9111510857774334,1.0,2.0
BASELINE:pid_exc,86,12,26.0000000000001,-0.72683631854126,0,0,running,1.0,1.0,25.092398472162085,96.80067943415604,240.91926395419773,-90.17495105543821,5558.598039657092,-2133.954711753818,832.3331958037097,285.55406188808104,74.55600606025709,28.850185368619552,74.55600606025709,1.4719273951593386,0.059735189970811335,0.0,0.18402379636278174,7.652010877805669,1.0,2.0,2.0,1.0,130.46760105084527,-48.04522365963754,7.33909032731425,28.31251587610603,-123.12851072353104,76.35773953574358,179.12082224452624,118.21372072885737,139.03286820197272,1.704445243592962,1.5174059779815436,0.010914009022508345,0.03414723670567105,8.96303539680714,8.99718263351281,29.396514987252175,4.881663980429424,2.3592099884135207,1.0,2.0
BASELINE:pid_exc,86,13,28.000000000000128,-0.6201379803398005,0,0,running,1.0,1.0,25.092398472162085,96.80067943415604,234.1293793032331,-82.28091829910808,5411.350076489995,-1991.593518098393,740.3731414964733,275.25747583247977,73.56187923435613,27.209798630208077,73.56187923435613,1.7035384035317813,0.09980354735186292,0.0,0.18230532487597234,7.714698594273974,1.0,2.0,2.0,1.0,133.15658465447825,-45.518033327106366,7.90363573710765,30.490401712729575,-125.25294891737059,76.00843503983594,178.6966265413788,107.45703779019894,140.72159533921152,1.9745159662703287,1.7571350719148893,0.012486605681802347,0.050733018393904254,10.332363583588405,10.38309660198231,19.807811950495473,4.035022983892093,1.8778715264783232,1.0,2.0
BASELINE:pid_exc,86,14,30.000000000000156,-0.558335227552774,0,0,running,1.0,1.0,25.092398472162085,96.80067943415604,235.02040120609772,-78.14003421922072,5063.737355646414,-1802.6765456376231,646.4565244486777,273.26547463119454,71.15994207169096,25.42550932525596,71.15994207169096,1.959708088944308,0.14517000022256699,0.0,0.19922496930677341,7.491592994483445,1.0,2.0,2.0,1.0,136.12994901810808,-42.49597782003921,8.468181146901065,32.66828754935312,-127.661767871207,75.16426536939233,178.13729635715328,105.11812541390327,142.60880460390226,2.2519904197006073,2.0291185872153985,0.014228564588640236,0.07606342401261978,12.106606957997306,12.182670382009926,13.229522634674773,3.3239493681169496,1.4767813761250188,1.0,2.0
BASELINE:pid_exc,86,15,32.000000000000185,-0.3845755103361544,0,0,running,1.0,1.0,25.092398472162085,96.80067943415604,177.809332214515,-51.42581104948706,1459.7250696917213,-485.47406551808814,163.40176131033388,212.82282380600944,38.2063485521938,12.782869838589997,38.2063485521938,2.26685912215163,2.520782517036656,0.0,0.2649383708908731,4.929493127006346,1.0,2.0,2.0,1.0,139.26891482044255,-38.87366778022322,9.032726556694483,34.84617338597666,-130.23618826374806,73.71984116619988,177.32401241083255,40.53295046701446,144.5925056216637,2.5274872233036945,2.3212484543198375,0.016053725912970516,0.11170238725831592,14.293675382247729,14.405377769506046,9.022321079060031,2.7700025831091937,1.1616396896750838,1.0,2.0
BASELINE:pid_exc,86,16,34.00000000000021,-0.35047797381040574,0,0,running,1.0,1.0,25.092398472162085,96.80067943415604,158.6870988494904,-38.45229232124145,348.8082699070073,-87.4578611052352,26.6220254305512,190.10762829927285,18.67640944900832,5.159653615365202,18.67640944900832,2.5689438062948087,0.19472634251873128,0.0,0.2671883617706864,6.72740843958934,2.0,2.0,2.0,1.0,142.4276089290327,-34.573859430132025,9.5972719664879,37.02405922260021,-132.83033696254478,71.59791865273223,176.14431888301834,16.715658950944942,146.56389576268774,2.794290464693665,2.621281186582746,0.017884903870371,0.15638766496675202,16.83811492287795,16.9945025878447,6.453755236598595,2.3668975525172233,0.9227953253493283,1.0,2.0
BASELINE:pid_exc,86,17,36.00000000000024,-0.5236252853628585,0,0,running,1.0,1.0,25.092398472162085,96.80067943415604,161.98912614107263,-33.607832777445495,309.349282676379,-70.83311943556627,17.744542764283477,189.06901941804026,17.588328023902072,4.212427182074899,17.588328023902072,2.8557179491169142,0.09594446696562463,0.0,0.3055516232474635,6.13776696074831,2.0,2.0,2.0,1.0,145.43955221300814,-29.55348211677603,10.161817376281318,39.20194505922375,-135.27773483672684,68.75542717599978,174.4958783317299,17.03895995887492,148.41183124382948,3.0473538403828133,2.917395198647614,0.01965743009972401,0.20884418797229976,19.73516140621303,19.94400559418533,4.838929658631921,2.071972896697831,0.7388220177969249,1.0,2.0
BASELINE:pid_exc,86,18,38.00000000000027,-0.4691022670833628,0,0,running,1.0,1.0,25.092398472162085,96.80067943415604,164.62655445978783,-27.943933876721147,242.68974634461946,-50.58439264887374,11.413758760321745,187.1656999486267,15.578502699059992,3.378425485388385,15.578502699059992,3.139086730126313,0.08903136482138532,0.0,0.316698229003437,5.970387007678522,2.0,2.0,2.0,1.0,148.1253813479666,-23.80821466763839,10.726362786074736,41.3798308958473,-137.39901856189186,65.18804556348569,172.28935025640982,17.0115515883375,150.02652993767762,3.2827707788910807,3.1985446410193656,0.021319860176383938,0.26908126175510355,23.012176720194045,23.28125798194915,3.7598046940991283,1.8462220669350329,0.5926793177269332,1.0,2.0
BASELINE:pid_exc,86,19,40.0000000000003,-0.38565604519479846,0,0,running,1.0,1.0,25.092398472162085,96.80067943415604,156.61064043560296,-18.886469329330744,136.51909347454978,-25.400487135978665,5.292885597728153,175.15868336505417,11.684138542252475,2.300627218331591,11.684138542252475,3.4046530503334997,2.4889154566398055,0.0,0.3417860160363906,5.535138084281362,2.0,2.0,2.0,1.0,150.30148906318917,-17.37537222175682,11.290908195868154,43.557716732470844,-139.010580867321,60.933088954227664,169.45054481578308,6.487588574235357,151.30248238035148,3.4975011605302866,3.454639509151136,0.022832669066636307,0.3397653483720661,26.707771680857533,27.0475370292296,2.9806500072133364,1.6603205492725581,0.473271255071135,1.0,2.0
BASELINE:pid_exc,86,20,42.00000000000033,-0.38309366881767937,0,0,running,1.0,1.0,25.092398472162085,96.80067943415604,150.83562282855905,-10.143272094404468,73.03728095629576,-11.307904441138719,2.144987714285876,165.07079463092882,8.546185169787497,1.4645776573080296,8.546185169787497,3.6322197763054005,0.1385380286944683,0.0,0.3351739878196992,5.5251534579153025,2.0,2.0,2.0,1.0,151.78922336345974,-10.334932095530817,11.855453605661571,45.73560256909439,-139.93376975779816,56.07053466462521,165.92204403085236,0.972670312179121,152.14065581132976,3.689238288794612,3.6765956943354823,0.02416576736000693,0.42725448076069017,30.853783860184237,31.281038340944924,2.3729364131911264,1.4942373891022842,0.37442093718155695,1.0,2.0
BASELINE:pid_exc,86,21,44.000000000000355,-0.4168174225493845,0,0,running,1.0,1.0,25.092398472162085,96.80067943415604,154.8316862087739,-3.28655702979765,38.68574803080955,-4.8501664017121024,0.898686787952359,163.85889565536178,6.219786815543564,0.9479909218723347,6.219786815543564,3.8043415669015914,0.11670066087882566,0.0,0.37187552805982027,5.053322953440084,2.0,2.0,2.0,1.0,152.42425620752906,-2.808601892438382,12.419999015454989,47.913488405717935,-140.00425719207408,50.72209029815632,161.66450111493359,2.45441649363385,152.45012996061587,3.856354940569098,3.8562974843038367,0.025295468657849464,0.5418543344710142,35.461364637147696,36.003218971618715,1.8737141434869815,1.3369816013644533,0.2935887278148185,1.0,2.0
BASELINE:pid_exc,86,22,46.000000000000384,-0.49847234184058187,0,0,running,1.0,1.0,25.092398472162085,96.80067943415604,149.9532602374133,5.379734213061182,25.245369782326605,-2.340948335511855,0.4467397114268668,154.7514911911339,5.024477065558823,0.6683859000808341,5.024477065558823,3.951858817365896,0.9165241350530398,0.0,0.34132413005211976,5.4026501850705495,2.0,2.0,2.0,1.0,152.06571725275734,5.043087349764086,12.984544425248407,50.09137424234148,-139.08117282750894,45.048286892577394,156.65784176760616,2.1391133098188138,152.149318413238,3.9978964610329903,3.986506135311382,0.026201275016454684,0.7095135958134292,40.64442661076716,41.35394020658059,1.434019879267765,1.1752383418741466,0.22985804109639438,1.0,2.0
BASELINE:pid_exc,86,23,48.00000000000041,-0.5213103320367771,0,0,running,-0.4833295941352844,1.0,25.092398472162085,96.80067943415604,152.88378211941958,12.425772488686366,15.14779089933022,-1.0288518053381202,0.258752818629646,153.133153355298,3.8920163025519585,0.5086775192886412,3.8920163025519585,3.834415719625758,0.5975025501976476,0.0,0.3912861391621427,4.783891475180957,2.0,2.0,2.0,1.0,150.71503727319026,12.73459417157887,13.549089835041825,52.269260078965026,-137.16594743814844,39.534665907386156,151.1560586635828,2.1906220668729643,151.25208213103693,3.8215948704297977,3.7790987846075446,0.024985433134953675,0.8927705978321139,45.31384463861478,46.2066152364469,1.142176881993162,1.0519005155406054,0.18889729325369026,1.0,2.0
BASELINE:pid_exc,86,24,50.00000000000044,-0.6473781196540767,0,0,running,0.12177706509828568,1.0,25.092398472162085,96.80067943415604,150.19257099612767,19.728172312500153,10.75660876724291,-0.46415449735255965,0.18367555076786324,146.93612394351382,3.279726934859503,0.42857385684134214,3.279726934859503,3.6861846391223114,1.343431981929046,0.0,0.39468605147863606,4.731302582131328,2.0,2.0,2.0,1.0,148.4652271960605,19.950274564075848,14.113635244835242,54.44714591558857,-134.35159195122526,34.49687135151272,145.3507468024558,1.7415642433701524,149.79965668038054,3.7424151250967874,3.642397303800912,0.024315124510415263,1.0988673690525361,49.6539973885143,50.75286475756684,0.930167297177267,0.9508207003461803,0.16157751381447305,1.0,2.0
BASELINE:pid_exc,86,25,52.00000000000047,-0.7452367816082229,0,0,running,-0.3986176550388336,1.0,25.092398472162085,96.80067943415604,145.22864029388955,26.562712128145726,8.335014418781995,-0.16357220602993466,0.15053702452601805,139.1620948761866,2.887042503805927,0.3879910108830075,2.887042503805927,3.4337332902180595,0.4736685471035713,0.0,0.37862798273058496,4.916659316786423,2.0,2.0,2.0,1.0,145.42392957805617,26.555726355274277,14.67818065462866,56.62503175221212,-130.74574892342753,30.06930539693784,139.33424134556105,0.19541418969184982,147.82870457451642,3.5414319853013723,3.3704650217053764,0.022799800833040625,1.313878698034769,53.39882365589223,54.712702353927,0.7798322727915258,0.8710771840064189,0.14510965610521367,1.0,2.0
BASELINE:pid_exc,86,26,54.0000000000005,-0.7749052648046226,0,0,running,-0.5865035653114319,1.0,25.092398472162085,96.80067943415604,142.02778392127883,32.33103269170855,6.463994582047495,-0.003622840099459705,0.13560975888323581,133.5298458069561,2.542438707628464,0.36825230329657926,2.542438707628464,3.131839544230308,0.3746785325606429,0.0,0.3882331540895881,4.79488856216215,2.0,2.0,2.0,1.0,141.8196254091399,32.338741972544895,15.242726064422078,58.80291758883566,-126.5768993447178,26.464175616290763,133.34386708694697,0.20830122224055592,145.45996144491306,3.2874206577829157,3.0365886321622577,0.020875769538219218,1.5009020619954583,56.26651411139701,57.76741617339246,0.6840385507710119,0.8158236742534498,0.13590542041660075,1.0,2.0
BASELINE:pid_exc,86,27,56.000000000000526,-0.8603534555115079,0,0,running,-0.3743642568588257,1.0,25.092398472162085,96.80067943415604,137.80865825106463,37.25740667091971,5.354047760280918,0.08635542256798359,0.1293728461569924,127.47688633592446,2.313881535489861,0.35968437018724125,2.313881535489861,2.796978636764146,0.013191989738094564,0.0,0.3872476144714868,4.805021429968968,2.0,2.0,2.0,1.0,137.81501245247406,37.24477739857352,15.807271474215495,60.98080342545921,-122.00774097825858,23.736026026885693,127.48840406023729,0.014137694138221189,142.75906661485593,3.0590534027091905,2.7087031927560825,0.018973948604355806,1.643826854014115,58.26487938779917,59.90870624181328,0.6254995735415002,0.7799099889620507,0.13130111446105144,1.0,2.0
BASELINE:pid_exc,86,28,58.000000000000554,-0.9321424187341529,0,0,running,-0.4499475657939911,1.0,25.092398472162085,96.80067943415604,132.88710090674837,41.30570273881619,4.677064381587082,0.14394907015461653,0.12769311953175796,121.24104219024726,2.1626521637995975,0.3573417405394421,2.1626521637995975,2.436114882144671,0.2070261391025478,0.0,0.3757137146010311,4.9487101478670406,2.0,2.0,2.0,1.0,133.5608434232888,41.25756566720958,16.37181688400889,63.15868926208275,-117.1890265392799,21.90112359487317,121.86238565301255,0.6754599590331541,139.78800242053813,2.804138046253578,2.348426824025071,0.016799916898161734,1.7206405347671774,59.31092691888895,61.03156745365614,0.5980392148281548,0.7623246004469371,0.13000160914993567,1.0,2.0
BASELINE:pid_exc,86,29,60.00000000000058,-0.9506861450773241,0,0,running,-0.5019398927688599,1.0,25.092398472162085,96.80067943415604,128.78712699634153,44.41375013736041,4.136700891570452,0.1686330852189673,0.12691372080241284,116.17653414029331,2.033888121694616,0.3562495204241163,2.033888121694616,2.0586827095122873,0.033588872944904216,0.0,0.3809391446332582,4.883301798537613,2.0,2.0,2.0,1.0,129.24857867490314,44.37023132429629,16.936362293802272,65.33657509870629,-112.31221638110087,20.96634377441,116.60815478956248,0.4634992327262718,136.65252473794325,2.530422397317666,1.9692904658847417,0.01441093364108145,1.7170671178565815,59.360926630506626,61.07799374836321,0.5992345144937188,0.7628706246802084,0.13138844885965972,1.0,2.0
BASELINE:pid_exc,86,30,62.00000000000061,-0.981006850577029,0,0,running,-0.4086463451385498,0.7069054841995239,25.092398472162085,96.80067943415604,124.8573608655029,46.77049774552823,3.742666409759161,0.18172291916313504,0.12676761836722145,111.60675069699779,1.9345972215836456,0.3560444050497374,1.9345972215836456,1.7810572013962536,0.21131299323113717,0.0,0.38746513235669344,4.802372156551284,2.0,2.0,2.0,1.0,125.02957227093178,46.74659819055731,17.500907703595654,67.51446093532984,-107.52866456733612,20.767862744772533,111.77141743767179,0.17386189026810656,133.48272691491425,2.3235306584629436,1.70768027474073,0.01279326781980754,1.6502148776522687,58.59173963356021,60.24195451121248,0.6230489416246712,0.7776361885902825,0.13539165343347365,1.0,2.0
BASELINE:pid_exc,86,31,64.00000000000064,-0.980407819862747,0,0,running,-0.3862154483795166,0.12193147838115692,25.092398472162085,96.80067943415604,121.1965882617224,48.80266185630878,3.4008595609948973,0.18995734146580315,0.1268170073618111,107.42357742372556,1.8441419579291876,0.35611375620974134,1.8441419579291876,1.6823576450956863,0.35608947814304953,0.0,0.39530431346582684,4.7062744785377895,2.0,2.0,2.0,1.0,120.96414922515828,48.79203245195661,18.065453113389037,69.69234677195338,-102.89869611176924,20.900314319996774,107.22044011057814,0.2326819502147441,130.43384464378542,2.2321349800981225,1.67434976045063,0.012836773806854166,1.5596060669867513,57.30379711370062,58.86340318068737,0.6586384046015845,0.7989265130698949,0.1426703589242119,1.0,2.0
BASELINE:pid_exc,86,32,66.00000000000053,-0.983674979281194,0,0,running,-0.3557879328727722,0.11275108903646469,25.092398472162085,96.80067943415604,117.24623368472457,50.7502360580532,3.1201767577887782,0.1999441029934022,0.1276095975274097,103.0192830470091,1.7664022072531438,0.3572248556965342,1.7664022072531438,1.6404659054269202,0.42584569321164306,0.0,0.39492266446646396,4.711540896403676,2.0,2.0,2.0,1.0,117.05030533987785,50.75009227933032,18.62999852318242,71.87023260857693,-98.42030681669543,21.12014032924661,102.8441209442508,0.19592839760151293,127.57878290107325,2.1484715687145264,1.6453330209512762,0.01289660383597714,1.449092907853917,55.45793544951439,56.907028357368304,0.7081185616208364,0.8272037010785049,0.15444286497879972,1.0,2.0
BASELINE:pid_exc,86,33,68.00000000000041,-0.9736570714845421,0,0,running,-0.38076528906822205,0.11691220849752426,25.092398472162085,96.80067943415604,113.25436075622449,52.629352264702405,2.8688837203667332,0.20941621817339565,0.12882944797459397,98.60850743058306,1.693777943051194,0.35892819334038667,1.693777943051194,1.6190021795203307,0.12328632234539857,0.0,0.3908491893000873,4.762495095112384,2.0,2.0,2.0,1.0,113.28898069151722,52.628588211317705,19.1945439329758,74.04811844520047,-94.09443675854142,21.419530233882767,98.63980311301428,0.03462836550067119,124.91661796270107,2.060385731537153,1.6117846484372573,0.012902884137629482,1.3225385170368034,53.024027450362865,54.34656596739967,0.7749810197915256,0.8633374002022396,0.17213237116697042,1.0,2.0
BASELINE:pid_exc,86,34,70.0000000000003,-0.9472232537755735,0,0,running,-0.3808169364929199,0.12195317447185516,25.092398472162085,96.80067943415604,109.83994362072785,54.42929327971511,2.610872552764363,0.21270622430122982,0.12954028806111761,94.74956872385721,1.6158194678751592,0.35991705719667916,1.6158194678751592,1.598640833313718,0.012896623528859643,0.0,0.3948014279126998,4.714259445176353,2.0,2.0,2.0,1.0,109.68654757654318,54.430593597240915,19.759089342769183,76.22600428182402,-89.92745823377399,21.7954106845831,94.61180812415444,0.153401555393596,122.44928843651674,1.972170217612511,1.5751350972561773,0.012863570849354496,1.481594252708688,54.33582909243643,55.817423345145116,0.693352684663855,0.8148204433976309,0.17152355431585237,1.0,2.0
BASELINE:pid_exc,86,35,72.00000000000018,-0.939311986774313,0,0,running,-0.31945520639419556,0.12267439812421799,25.092398472162085,96.80067943415604,106.62293906754688,56.16868136649908,2.3820300960446823,0.2141747634737767,0.13030288181786806,91.09439234522489,1.5433826797151387,0.3609749046926504,1.5433826797151387,1.5553189887700718,0.08545002950982139,0.0,0.3990596220311587,4.662816499315702,2.0,2.0,2.0,1.0,106.2316688070785,56.159178859088954,20.323634752562565,78.40389011844756,-85.90803405451594,22.24471125935861,90.74862400871886,0.3913856338371007,120.16247678732309,1.8949913755791923,1.5413356905418876,0.012827096542541437,1.337724990475554,51.30817505693755,52.6459000474131,0.7670278736353857,0.8536725187988252,0.1956300188699449,1.0,2.0
BASELINE:pid_exc,86,36,74.00000000000007,-0.9376841161115257,0,0,running,-0.2959192097187042,0.12550348043441772,25.092398472162085,96.80067943415604,103.12919235851345,57.83366262938809,2.193330645029028,0.21713921665943375,0.1316406412902599,87.22482214784937,1.480989751831196,0.36282315429181183,1.480989751831196,1.515433113935536,0.01407986432409763,0.0,0.3962445011330421,4.697951601113554,2.0,2.0,2.0,1.0,102.90922592140872,57.81705924623942,20.888180162355948,80.58177595507111,-82.02104575905277,22.764716708831692,87.03551733184312,0.22059217072355697,118.03864248468253,1.8218878286745506,1.5071782169359664,0.012768515337098591,1.1842665221656656,47.71986171916517,48.90412824133084,0.8653601506459014,0.901748633766327,0.22849409652431754,1.0,2.0
