controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,171,10,22.000000000000043,-1.642912454871992,0,0,running,1.0,-1.0,-27.89280376242405,96.03120064994971,127.44469904848268,-90.37921605732434,60153.93703124506,7910.315531240844,47682.49893042242,242.6490948602694,245.26299564191305,218.36322705625693,245.26299564191305,0.1594109102646487,nan,0.0,0.43814068375512427,3.924628641571078,0.0,2.0,0.0,0.0,4.793929054367464,-121.57174017764274,-13.16330023939648,45.31948588861268,-17.957229293763945,166.89122606625543,220.04422818845538,126.55506683316159,121.666222780189,2.311600076148215,1.9417251620427287,0.015959443119647018,0.029300903184502448,8.560517585870725,8.589818489055228,34.245455005244295,0.7091507096326851,5.808834674551493,1.0,2.0
BASELINE:pid_exc,171,11,24.00000000000007,-1.6323979286343842,0,0,running,1.0,-1.0,-27.89280376242405,96.03120064994971,123.12544597596043,-87.85839555051668,60153.938281245006,7910.315531240842,47682.50018042239,237.953557117383,245.26299819019786,218.36322991846038,245.26299819019786,0.23286505457925738,nan,0.0,0.43814068375512427,3.924628641571078,0.0,2.0,0.0,0.0,0.4791509125820852,-119.0448028573833,-14.359963897523425,49.4394391512138,-14.83911481010551,168.4842420085971,216.93928896529306,126.54922241358517,119.0457671357965,2.675580589668826,2.3012904240426257,0.019331140278322743,0.05449251241642615,11.85704139406273,11.911533906479157,18.435482793625958,0.4419418122450021,4.270851229932455,1.0,2.0
BASELINE:pid_exc,171,12,26.0000000000001,-1.6493447317588543,0,0,running,1.0,-1.0,-27.89280376242405,96.03120064994971,118.20091232405878,-84.88177774558679,60153.93953124498,7910.315531240844,47682.501430422344,232.53575989920714,245.26300073848273,218.36323278066376,245.26300073848273,0.19964859579149352,nan,0.0,0.43814068375512427,3.924628641571078,0.0,2.0,0.0,0.0,-4.4465967656250935,-116.07005594982905,-15.556627555650369,53.55939241381491,-11.110030790025275,169.62944836364397,213.39322312046824,126.5508600652295,116.1551983812714,3.062070525408114,2.6585687147800727,0.022888073472643947,0.09958748817366772,16.468514483097913,16.56810197127158,10.1021438836618,0.28479210227055024,3.165602208450411,1.0,2.0
BASELINE:pid_exc,171,13,28.000000000000128,-1.6885702333751649,0,0,running,1.0,-1.0,-27.89280376242405,96.03120064994971,112.73724061306625,-81.28535102267686,60153.94078124492,7910.315531240842,47682.50268042231,226.31387248271727,245.26300328676749,218.3632356428671,245.26300328676749,0.09885617015716255,nan,0.0,0.43814068375512427,3.924628641571078,0.0,2.0,0.0,0.0,-9.910935414203644,-112.48013422961236,-16.753291213777334,57.67934567641603,-6.84235579957369,170.1594799060284,209.28527029523508,126.55310972925116,112.9159299527579,3.45738655276057,3.0058487220740764,0.02662023616447805,0.17997240687735744,22.687124883972757,22.867097290850115,5.600485158611276,0.2108638159002777,2.357121466907306,1.0,2.0
BASELINE:pid_exc,171,14,30.000000000000156,-1.6895996384054353,0,0,running,1.0,-1.0,-27.89280376242405,96.03120064994971,106.84643687983223,-76.94130603503359,60153.94203124488,7910.31553124084,47682.50393042227,219.2581835137253,245.26300583505227,218.36323850507043,245.26300583505227,0.09547561422022932,nan,0.0,0.43814068375512427,3.924628641571078,0.0,2.0,0.0,0.0,-15.801479553428093,-108.12127123154684,-17.949954871904314,61.79929893901714,-2.148475318476221,169.920570170564,204.51022443010592,126.54920637868807,109.26983137537609,3.85101668339887,3.3376954754811834,0.030545443636818236,0.3222776267632319,30.838367459376123,31.160645086139354,3.135341873249788,0.188991450788078,1.7605749358601028,1.0,2.0
BASELINE:pid_exc,171,15,32.000000000000185,-0.36542489564980263,0,0,running,1.0,-0.9114635586738586,-27.89280376242405,96.03120064994971,-22.820439364271213,-107.8168624562189,54.83952814196678,193.49072678056461,732.3787951734166,203.91116132454385,7.405371573524638,27.062497947776674,27.062497947776674,2.08176820449476,0.14387939270329095,0.0,0.40230159891846257,4.416794246670966,1.0,2.0,2.0,1.0,-21.97898197435917,-102.90278188096113,-19.146618530031294,65.91925220161832,2.832363444327874,168.82203408257945,199.02186486351127,4.985603116892011,105.22384790279182,4.2171616399419225,3.6546528188984895,0.03473217233297475,0.5340793282399289,40.89679175289273,41.43087108113266,1.8968328171964957,0.1917080514948602,1.3638478068276312,1.0,2.0
BASELINE:pid_exc,171,16,34.00000000000021,-0.4180923688260161,0,0,running,-1.0,-1.0,-27.89280376242405,96.03120064994971,-26.673241260802392,-86.82253744013235,134.15937631570088,67.9479143601127,356.06172027850886,182.85780504592,11.582718865434872,18.869597777337727,18.869597777337727,3.5749145057315204,0.5769108429470892,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-27.888822696336206,-96.88888242694543,-20.343282188158273,70.03920546421958,7.545540508177934,166.928087891165,192.92008311797144,10.139474326608418,100.82282464467127,4.212318409964712,3.5505909956538564,0.0352161428542313,0.8133464408491411,51.0433147860453,51.856661226894445,1.249079585163585,0.1977429824626054,1.0999896808835885,1.0,2.0
BASELINE:pid_exc,171,17,36.00000000000024,-0.3460797329569159,0,0,running,-1.0,-1.0,-27.89280376242405,96.03120064994971,-30.932802607292384,-83.41444739274027,26.77098444416171,73.9498911024645,209.22920792763207,179.47139659131693,5.1740684614877015,14.46475744447974,14.46475744447974,3.482068023333433,0.209214433117226,0.0,0.35319985482729643,5.352040116992904,2.0,2.0,2.0,1.0,-33.05923315313465,-90.29677079387093,-21.539945846285253,74.15915872682083,11.519287306849394,164.45592952069177,186.39958405269695,7.203338272220857,96.15830547838382,4.165006770389227,3.4243547384637623,0.035611637719984046,1.1886053228296785,61.24919593065253,62.437801253482206,0.8576489062632713,0.20074268583160665,0.9040748201052743,1.0,2.0
BASELINE:pid_exc,171,18,38.00000000000027,-0.37730106319177387,0,0,running,-1.0,-1.0,-27.89280376242405,96.03120064994971,-37.84514119031334,-84.74844035698403,13.549207565120632,34.20023941846717,88.39880441374109,181.0533833510835,3.6809248247037907,9.402063837995415,9.402063837995415,3.3228087615732322,0.29203278226074947,0.0,0.40514996444725704,4.327796125429402,2.0,2.0,2.0,1.0,-37.44290857154775,-83.31927704637442,-22.736609504412232,78.27911198942209,14.706299067135514,161.59838903579652,179.60456105501584,1.4846881315588298,91.34589935967448,4.076452765430205,3.2820859191333045,0.035930303846591856,1.6916130484348448,71.49809830809721,73.18971135653206,0.605138127413498,0.20010680886005566,0.7517282703619329,1.0,2.0
BASELINE:pid_exc,171,19,40.0000000000003,-0.3839657316510363,0,0,running,-1.0,-1.0,-27.89280376242405,96.03120064994971,-41.34818673939257,-77.3798281037233,5.769067605372187,13.200166884836689,31.35505273235022,173.9322633224328,2.401888341570479,5.599558262251605,5.599558262251605,3.163150061238305,0.05080517287212877,0.0,0.45605775604965776,3.773725045717285,2.0,2.0,2.0,1.0,-41.035774031603154,-76.14640059464668,-23.933273162539212,82.39906525202335,17.102500869063938,158.54546584667003,172.6784990606525,1.2723777427066494,86.4997634325852,3.948956538069982,3.1297229843688426,0.0361818675586094,2.3884455018536936,81.95421673585597,84.34266223770966,0.4308842947436739,0.1951138567337856,0.6267494536528466,1.0,2.0
BASELINE:pid_exc,171,20,42.00000000000033,-0.4350087503260929,0,0,running,-0.969944417476654,-1.0,-27.89280376242405,96.03120064994971,-43.96988755985511,-69.67889269081032,2.7993699446103593,5.825700278682767,12.857947433446402,166.48816071550857,1.673131777419328,3.5857980190532763,3.5857980190532763,3.0106960842481083,0.5161008834409098,0.0,0.49604602332554554,3.39057310351461,2.0,2.0,2.0,1.0,-43.87709947549622,-68.9507566819756,-25.12993682066619,86.5190185146246,18.747162654830035,155.4697751966002,165.75446888248945,0.7340243020232591,81.72763734135225,3.791917268967347,2.978095071779517,0.03643926545118259,3.3136793587160445,92.52865670244196,95.842336061158,0.312586811644217,0.1881009377457538,0.5265024680506114,1.0,2.0
BASELINE:pid_exc,171,21,44.000000000000355,-0.5068867521460219,0,0,running,-0.4928613305091858,-1.0,-27.89280376242405,96.03120064994971,-45.7073370648442,-61.34907298775448,1.5738854399202986,2.9353137022603843,5.968435154070606,158.3853153769682,1.2545459098495753,2.443038099185235,2.443038099185235,2.8931253301709607,0.019064069689008818,0.0,0.5179524358100809,3.2067958207912373,2.0,2.0,2.0,1.0,-46.06769880272226,-61.7886828314339,-26.32660047879317,90.63897177722586,19.741098323929094,152.42765460865976,158.86296746505573,0.5684341622266769,77.07187683598909,3.6993470662246883,2.902470469829975,0.03765926806228563,4.550165722465665,103.648771133373,108.19893685583867,0.22942018281215337,0.18040184484604546,0.44370638623790026,1.0,2.0
BASELINE:pid_exc,171,22,46.000000000000384,-0.6024192907706314,0,0,running,-0.5412207245826721,-1.0,-27.89280376242405,96.03120064994971,-47.558606069300254,-54.81230876452068,1.0072335540112243,1.6795157627240196,3.148020617606521,152.12004507245769,1.0036102600169172,1.7742662194852612,1.7742662194852612,2.8341070496501306,0.06434617575686728,0.0,0.5456853843435835,2.966884618316358,2.0,2.0,2.0,1.0,-47.68625147951465,-54.70527117630925,-27.52326413692015,94.75892503982712,20.1629873425945,149.46419621613637,152.0304723111711,0.16658450119660284,72.57165613819933,3.570370584169193,2.816612692996365,0.03881147052277057,6.094429797667171,115.00637285689756,121.10080265456473,0.1727794297243496,0.17360545811317235,0.3776778715223665,1.0,2.0
BASELINE:pid_exc,171,23,48.00000000000041,-0.7060119915981178,0,0,running,-0.3455149531364441,-1.0,-27.89280376242405,96.03120064994971,-48.5041536470702,-47.495720488446935,0.7307874898969114,1.0860348801239486,1.8664327435280845,144.99932701752385,0.8548610939193054,1.3661744923427916,1.3661744923427916,2.7803977753832365,0.14011611991713466,0.0,0.5506484015881851,2.9289735203968283,2.0,2.0,2.0,1.0,-48.78864532775657,-47.76872548883034,-28.71992779504713,98.87887830242838,20.06871753270944,146.64760379125872,145.3102025056812,0.39429335096359486,68.28018048998445,3.456374196864349,2.7558349313952624,0.0403606860968901,7.996536024656975,126.70688690558116,134.70342293023813,0.13294637888121574,0.16774385683533893,0.3237412197654495,1.0,2.0
BASELINE:pid_exc,171,24,50.00000000000044,-0.7610557976293575,0,0,running,-0.41288575530052185,-1.0,-27.89280376242405,96.03120064994971,-49.31492092916156,-41.09413991485157,0.5418379306170357,0.7166399165734283,1.1360916649059984,138.78856627589377,0.7360964139411601,1.0658760082232823,1.0658760082232823,2.71084708530895,0.14336058503037036,0.0,0.5679580369899954,2.79242081771455,2.0,2.0,2.0,1.0,-49.43528350730803,-41.040118283911795,-29.91659145317411,102.99883156502963,19.518692054133922,144.03894984894143,138.75382844385635,0.13192985570922872,64.25059193661481,3.3084770898470635,2.683939926999774,0.041772999222288304,10.241471265150077,138.51465827245505,148.75612953760515,0.10486167345744865,0.1629890191804279,0.2798146763199721,1.0,2.0
BASELINE:pid_exc,171,25,52.00000000000047,-0.832240610905036,0,0,running,-0.3127025067806244,-1.0,-27.89280376242405,96.03120064994971,-49.63835491328918,-34.74521740631123,0.4265486737035137,0.5020115933188855,0.735642368225149,132.57202010409594,0.6531069389491385,0.8576959649113134,0.8576959649113134,2.625400304356248,0.1370466922089795,0.0,0.577121358007555,2.7235891560024994,2.0,2.0,2.0,1.0,-49.69057082210955,-34.580363086827845,-31.11325511130109,107.11878482763089,18.577315710808456,141.69914791445873,132.4179868090231,0.17292613390192477,60.53886635743959,3.161674431481606,2.620113684281236,0.04327986039268229,12.81352909373286,150.32875591872403,163.14228501245688,0.08469459939157396,0.1593298729848402,0.24353355203381866,1.0,2.0
BASELINE:pid_exc,171,26,54.0000000000005,-0.8749287023973451,0,0,running,-0.2990037500858307,-1.0,-27.89280376242405,96.03120064994971,-49.552541354675526,-28.554678830325393,0.3462635138083874,0.3613427237996558,0.4908524327713994,126.45467804094409,0.5884415976189883,0.7006086159700003,0.7006086159700003,2.5682128716239334,0.02532782390987759,0.0,0.5814572651888276,2.692042794603817,2.0,2.0,2.0,1.0,-49.61838998296214,-28.42321675070653,-32.30991876942805,111.23873809023215,17.308471213534094,139.66195484093868,126.33646784346475,0.14703169802782454,57.18272357066391,3.002231302448414,2.5524154738889377,0.0446361298397194,15.631854960629918,161.89879540834337,177.53065036897328,0.07014863260123737,0.1568147354695392,0.21344266523086666,1.0,2.0
BASELINE:pid_exc,171,27,56.000000000000526,-0.9073581355956217,0,0,running,-0.2744681239128113,-1.0,-27.89280376242405,96.03120064994971,-49.21882394480914,-22.721798317277205,0.2875772485622093,0.2653310254371556,0.33635926033440855,120.65269951613057,0.5362622945557606,0.5799648785352511,0.5799648785352511,2.4876823907759196,0.0803431784720798,0.0,0.5851507510473658,2.6655651325903014,2.0,2.0,2.0,1.0,-49.288046728738976,-22.60244864240508,-33.50658242755496,115.3586913528334,15.781464301184018,137.96113999523848,120.54749755183258,0.13797151411461436,54.22344728036863,2.8349824066005724,2.479614225345288,0.04572955704059454,18.55160559327469,172.9108534853861,191.4624590786608,0.05968701712035325,0.15552102872870185,0.18841503852803135,1.0,2.0
BASELINE:pid_exc,171,28,58.000000000000554,-0.9309352131362523,0,0,running,-0.23020082712173462,-1.0,-27.89280376242405,96.03120064994971,-48.584077592379664,-17.075529370862775,0.24422583587320965,0.19804499288274094,0.23580863655331752,114.9837431496608,0.4941921042198162,0.48560131440649695,0.4941921042198162,2.416709443688747,0.02362771176794257,0.0,0.5818578297628305,2.689771479767846,2.0,2.0,2.0,1.0,-48.76444275101654,-17.134732477654296,-34.70324608568187,119.47864461543466,14.06119666533467,136.61337709308896,115.07455728661951,0.18983308010953512,51.68723182661217,2.6652158100227483,2.3999938081299206,0.046433011080586395,21.34942215778955,182.97870398360254,204.3281261413921,0.05230479207663308,0.15561177467045884,0.16760002285364828,1.0,2.0
BASELINE:pid_exc,171,29,60.00000000000058,-0.9448899922182634,0,0,running,-0.20022742450237274,-1.0,-27.89280376242405,96.03120064994971,-48.02834427289153,-12.106207327456355,0.2087315688545911,0.1483849244560825,0.16883049345924192,109.9960862745609,0.4568715014690576,0.4108898799669346,0.4568715014690576,2.3326160413982686,0.003579874581257747,0.0,0.5897638926654151,2.633739041569364,2.0,2.0,2.0,1.0,-48.10847409466119,-12.026645551362094,-35.89990974380878,123.59859787803592,12.208564350852416,135.625243429398,109.93257684893977,0.11291972614255995,49.58896533438447,2.492761598312475,2.309614611456442,0.04657517243770723,23.704987769226772,191.611783355562,215.31677112478877,0.047404100481553475,0.15742764841399137,0.1504015824264964,1.0,2.0
BASELINE:pid_exc,171,30,62.00000000000061,-0.9630925917493965,0,0,running,-0.12922032177448273,-1.0,-27.89280376242405,96.03120064994971,-47.320170786052266,-7.384159250085606,0.18251149923414722,0.11350122519506596,0.12536183699020903,105.22432823603384,0.4272136458894393,0.3540647355925312,0.4272136458894393,2.2381320213128877,0.031247707374472897,0.0,0.592562831431143,2.61452167493263,2.0,2.0,2.0,1.0,-47.37083198513646,-7.275830133741181,-37.096573401935686,127.71855114063717,10.274258583200774,134.99438127437836,105.12723811071629,0.11958994330884408,47.92633333668542,2.3228075970503275,2.2069443892668863,0.04604868003907095,25.207409536940293,198.2352028178331,223.44261235477342,0.044715387992556824,0.1616139038654613,0.1363683763558189,1.0,2.0
BASELINE:pid_exc,171,31,64.00000000000064,-0.9760771630743225,0,0,running,-0.0969502255320549,-1.0,-27.89280376242405,96.03120064994971,-46.537487351069096,-2.982205168671764,0.1625245094471497,0.08846124770825715,0.0968794380642271,100.75355456718991,0.40314328649643877,0.311254619346006,0.40314328649643877,2.1136368779468055,0.09567165522797676,0.0,0.5933307202579591,2.6095816819175712,2.0,2.0,2.0,1.0,-46.597415507174276,-2.876948247719355,-38.293237060062594,131.83850440323843,8.304178447111681,134.7154526509578,100.66123592965329,0.12112144030909024,46.686143160131586,2.151734888187202,2.0887873290560717,0.044741055646674764,26.40710671737051,203.80515312939596,230.21225984676647,0.042775241163895805,0.16549297860375023,0.12404561740244786,1.0,2.0
BASELINE:pid_exc,171,32,66.00000000000053,-0.9817894341516124,0,0,running,-0.0621170699596405,-0.7984076738357544,-27.89280376242405,96.03120064994971,-45.822653265475765,1.0525169969561292,0.1465809798959822,0.06966627657307216,0.07748333596187418,96.65624579745229,0.38285895561679395,0.2783582870364635,0.38285895561679395,2.008687554792803,0.13261293511457756,0.0,0.5958577247352601,2.59282315971506,2.0,2.0,2.0,1.0,-45.835114065976036,1.2125421725654064,-39.4899007181895,135.9584576658397,6.3452133477865305,134.74591549327428,96.50131861523857,0.16050958967578097,45.85114982158336,2.0150710581421207,1.9894367513616797,0.04338902642797408,27.351167454096807,208.3225934883856,235.6737609424824,0.04136175810146899,0.16902731279813157,0.11309962700960412,1.0,2.0
BASELINE:pid_exc,171,33,68.00000000000041,-0.9805802041363727,0,0,running,-0.02105795592069626,-0.4823855459690094,-27.89280376242405,96.03120064994971,-45.087389838000114,4.923555962478515,0.13337362234731448,0.05498931944115809,0.06376285483255191,92.71600029557408,0.3652035355076871,0.2525130785376312,0.3652035355076871,1.9465690039344987,0.004548949518458493,0.0,0.5961633918684732,2.5912252845984876,2.0,2.0,2.0,1.0,-45.10321588190716,5.088090541200415,-40.68656437631641,140.07841092844095,4.416651505590751,134.99032038724053,92.55726638991965,0.16529395409675762,45.389302134372755,1.9331248923201025,1.927799066660349,0.04247254255976875,28.189750840475504,212.0433890974109,240.23313993788642,0.04018990165222229,0.17193077613088434,0.1031004843405404,1.0,2.0
BASELINE:pid_exc,171,34,70.0000000000003,-0.9777141883172191,0,0,running,0.007475403603166342,-0.46503588557243347,-27.89280376242405,96.03120064994971,-44.3263207051606,8.699045212934548,0.12247234524292949,0.04355509472801949,0.054192568946915404,88.86487412010544,0.3499604909742377,0.23279297443633346,0.3499604909742377,1.873609867422943,0.29676529556517,0.0,0.5935147566129776,2.609701661778055,2.0,2.0,2.0,1.0,-44.40041346718807,8.805767248329829,-41.88322803444332,144.1983641910422,2.517185432744754,135.39259694271237,88.77374279743557,0.12992047653765665,45.26519913674316,1.8543199216838535,1.8542405676922182,0.04096393262494396,33.37391841896423,221.77516619537505,255.1490846143393,0.03447258897437494,0.16066044083464912,0.09306348223224377,1.0,2.0
BASELINE:pid_exc,171,35,72.00000000000018,-0.9736921624630525,0,0,running,0.033752623945474625,-0.45096656680107117,-27.89280376242405,96.03120064994971,-43.67193085935852,12.241920469561414,0.11353491536799903,0.034623366172374784,0.04760488295967737,85.26209195820158,0.3369494255344547,0.21818543251023284,0.3369494255344547,1.7955653976253867,0.006814581683599102,0.0,0.5942392570056635,2.6054905071329397,2.0,2.0,2.0,1.0,-43.727599309882066,12.37067313201078,-43.07989169257023,148.31831745364346,0.6477076173118405,135.94764432163268,85.1459019249289,0.14027196609263334,45.443772897336025,1.7772974070168306,1.7701518792180309,0.03895257295685058,33.678139550269144,223.32139306344808,256.99953261371724,0.034170702947811785,0.163443158000105,0.08635413742701906,1.0,2.0
BASELINE:pid_exc,171,36,74.00000000000007,-0.968745511695812,0,0,running,0.06429541110992432,-0.41252583265304565,-27.89280376242405,96.03120064994971,-43.00910661556447,15.677468108581017,0.10636988533670166,0.027749190549343588,0.04323921017787547,81.76322489528941,0.32614396412734925,0.2079404005427408,0.32614396412734925,1.7032023560172576,0.31868809385497504,0.0,0.5927789788839567,2.616229253490122,2.0,2.0,2.0,1.0,-43.08309807510492,15.789546228474961,-44.27655535069714,152.43827071624472,-1.1934572755922181,136.64872448776975,81.666811775661,0.13429907313115583,45.88532564829694,1.7052418877258944,1.6820397745805638,0.03665746621203272,33.59259792179054,223.54871035827838,257.1413082800689,0.03424176075646136,0.1664442486579083,0.08085835049743319,1.0,2.0
