controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,116,10,22.000000000000043,-0.3256128883934438,0,0,running,-0.7491297125816345,-0.5720350742340088,64.69693558679865,-76.25160015158782,73.10048280923708,69.53378539722348,33.70884462886323,37.08687959947111,41.59542317459807,146.02738868286082,5.805931848451481,6.449451385551958,6.449451385551958,2.4428155334164803,0.1074829969580879,0.0,0.4426563691257511,3.884397911889831,2.0,2.0,2.0,1.0,69.84891526304702,65.16208359815009,21.72266607567655,-25.602264354649325,-48.126249187370476,-90.76434795279941,141.50750102469962,5.448345448616303,95.52469891225317,3.2221349439454867,2.40748337810697,0.02520273191667875,0.9359292318557676,46.778699800083245,47.71462903193901,1.0898341008909413,0.6076410614491822,0.8488854111903753,1.0,2.0
BASELINE:pid_exc,116,11,24.00000000000007,-0.36044599260047905,0,0,running,-0.6911033987998962,-0.8048465251922607,64.69693558679865,-76.25160015158782,72.0395301488261,62.20220168541893,19.191948299139693,20.223507699040606,21.901992852243072,138.648364353942,4.380861593241641,4.679956501105868,4.679956501105868,2.2174490629012835,0.3981092415721064,0.0,0.4660189879503409,3.6431215311953804,2.0,2.0,2.0,1.0,69.77626512890504,58.99470577681234,23.697453900738076,-27.929742932344713,-46.078811228166956,-86.92444870915705,135.34165233170356,3.925608048968504,91.37342329710485,2.958944338657465,2.1736880622074675,0.02378906233095396,1.2252063040746202,51.519818164184514,52.74502446825913,0.835599080722182,0.5500615822286767,0.7300899509500639,1.0,2.0
BASELINE:pid_exc,116,12,26.0000000000001,-0.39920505596999245,0,0,running,-0.7317197322845459,-0.33109161257743835,64.69693558679865,-76.25160015158782,70.70584488534797,55.21853617705697,11.853616709862981,11.897136008074982,12.40310596244561,131.60738481267168,3.4429081762171614,3.5218043617506085,3.5218043617506085,2.1202117295010035,0.006373810239603432,0.0,0.49055234054982433,3.4107262220664496,2.0,2.0,2.0,1.0,69.49593782897361,53.27949063674875,25.6722417257996,-30.2572215100401,-43.823696103174015,-83.53671214678884,129.61995950985593,2.2855574139482204,87.56934108031169,2.772967500496181,2.108219053650073,0.024074853454893318,1.5795311210994314,56.317480626044926,57.89701174714436,0.6508557459044806,0.5011768715141168,0.6322005135744537,1.0,2.0
BASELINE:pid_exc,116,13,28.000000000000128,-0.4392791169143615,0,0,running,-0.6426169872283936,-0.1834602802991867,64.69693558679865,-76.25160015158782,69.34998233252533,48.56978703091344,7.706651184426446,7.336125678054364,7.3535632131662005,124.9080843747986,2.776085586653705,2.711745418206916,2.776085586653705,2.0824500662774477,0.07096020886842001,0.0,0.5085820956149647,3.2470446327348097,2.0,2.0,2.0,1.0,69.22894547557098,47.88854107673867,27.647029550861127,-32.58470008773549,-41.58191592470985,-80.47324116447416,124.22283919561964,0.691914713545593,84.17814002529437,2.632147650041159,2.094078315272097,0.024876747272425545,2.0253210190018094,61.37260232686372,63.39792334586553,0.5100428028342727,0.45791831517235176,0.5480452713635867,1.0,2.0
BASELINE:pid_exc,116,14,30.000000000000156,-0.4954809270043959,0,0,running,-0.6072002053260803,-0.19552268087863922,64.69693558679865,-76.25160015158782,67.56196108557117,41.68433359798163,5.4355357536630455,4.854291100916614,4.6356668736639435,117.97072874442816,2.3314235466047446,2.1530598862233123,2.3314235466047446,2.0759180622138773,0.3040590594481178,0.0,0.5026114960732831,3.2900577180498423,2.0,2.0,2.0,1.0,69.01576539352976,42.76993787870246,29.621817375922653,-34.91217866543088,-39.39394801760711,-77.68211654413334,119.09986904272962,1.8144099923000727,81.19386343192943,2.49816174639747,2.0729727836039786,0.025531150951351132,2.571750509712723,66.62030322638105,69.19205373609378,0.40385064566899254,0.4201933131403675,0.47674754877305203,1.0,2.0
BASELINE:pid_exc,116,15,32.000000000000185,-0.5332781255903657,0,0,running,-0.6419808268547058,-0.21283049881458282,64.69693558679865,-76.25160015158782,67.29889305521297,36.72137123688544,3.9100284072944445,3.2508003494886966,2.9511625742626464,113.00293114343644,1.977379176408623,1.71789480884676,1.977379176408623,2.045416608426764,0.03123734635531083,0.0,0.5105870221792083,3.222770228445297,2.0,2.0,2.0,1.0,68.86573513341042,37.92240840915873,31.59660520098418,-37.23965724312627,-37.269129932426246,-75.162065652285,114.25009024280575,1.9742047480421911,78.616782782152,2.359414569775402,2.038520516204004,0.025929838948672932,2.638970991000492,68.12389133325664,70.76286232425713,0.3936147166608161,0.436267475381381,0.45087182944288307,1.0,2.0
BASELINE:pid_exc,116,16,34.00000000000021,-0.5913100197586401,0,0,running,-0.3847198784351349,-0.23287755250930786,64.69693558679865,-76.25160015158782,67.63559825255676,32.564174632905086,2.931862509935516,2.2643606923899293,1.958284904443709,108.8554480961454,1.7122682353929,1.3993873318147871,1.7122682353929,2.0254182852623,0.06392634738058538,0.0,0.5284605579751149,3.0786956176256814,2.0,2.0,2.0,1.0,68.75560356684244,33.30957880460284,33.571393026045705,-39.567135820821655,-35.18421054079674,-72.8767146254245,109.63632938056011,1.3453770041191346,76.39935249713078,2.2600587286043723,2.010712131401791,0.026318444668458476,2.790718202649774,70.28529175459357,73.07600995724336,0.3725584251503536,0.44328496215274,0.419591310062062,1.0,2.0
BASELINE:pid_exc,116,17,36.00000000000024,-0.6894877077981899,0,0,running,-0.2718033790588379,-0.2444854974746704,64.69693558679865,-76.25160015158782,68.18390401468422,28.786781566392534,2.411730833078887,1.720971069829996,1.4098462894291357,105.09624437985032,1.5529748333694553,1.1873694831134645,1.5529748333694553,1.9834068420046367,0.44881112881774177,0.0,0.5400971158530625,2.9913430387637843,2.0,2.0,2.0,1.0,68.64359073363812,28.878184406272872,35.54618085110723,-41.89461439851704,-33.09740988253088,-70.77279880478991,105.20383875139859,0.46868577823611873,74.4707464942437,2.1771090671199103,1.983233176903545,0.026631036618611596,3.039663904361339,73.04203024069682,76.08169414505815,0.34267448762027347,0.4412580867701696,0.38466321435796663,1.0,2.0
BASELINE:pid_exc,116,18,38.00000000000027,-0.6915993297655532,0,0,running,-0.21652370691299438,-0.2511896789073944,64.69693558679865,-76.25160015158782,68.042570648627,24.51970608924226,1.9301561658169217,1.2889554326961277,1.0177624191693195,100.82682894671485,1.3893006031154387,1.008842118058777,1.3893006031154387,1.9618713500213296,0.03741384981875163,0.0,0.5443104668934526,2.957564543033112,2.0,2.0,2.0,1.0,68.51376475872945,24.605030115592236,37.520968676168756,-44.22209297621243,-30.992796082560687,-68.82712309180467,100.9288266739407,0.47885705473325396,72.79796335340514,2.1019249599443928,1.9535651697789045,0.02683543714396409,3.393416591450818,76.29321986811746,79.68663645956828,0.30779557547118414,0.43169272203599907,0.34847807565517486,1.0,2.0
BASELINE:pid_exc,116,19,40.0000000000003,-0.7185666662903176,0,0,running,-0.28652724623680115,-0.26214689016342163,64.69693558679865,-76.25160015158782,67.83371993753596,20.349786926258695,1.5626299915859567,0.9770395780570282,0.7484226332986541,96.6523015837024,1.2500519955529676,0.8651142313582953,1.2500519955529676,1.9247181630398038,0.048313345540646466,0.0,0.5481135908983827,2.9266471637976403,2.0,2.0,2.0,1.0,68.37632329885878,20.49345753798763,39.49575650123028,-46.54957155390782,-28.880566797628497,-67.04302909189545,96.8149992578368,0.561301748076191,71.38139386234594,2.016536631358752,1.9113686728274002,0.026776847150300005,3.607112321920076,78.47096410511341,82.0780764270335,0.28997363665101067,0.43284577383028794,0.32034071350402826,1.0,2.0
BASELINE:pid_exc,116,20,42.00000000000033,-0.7633170615897575,0,0,running,-0.270832896232605,-0.27421823143959045,64.69693558679865,-76.25160015158782,67.75894600042537,16.458052382812962,1.3138964574261658,0.7661434572600865,0.5698829062347857,92.76020472607036,1.1462532256993503,0.7549058923036603,1.1462532256993503,1.8614891686244794,0.07795812731969207,0.0,0.5509867149749399,2.9047487002230246,2.0,2.0,2.0,1.0,68.24595750226926,16.55054843070966,41.47054432629181,-48.877050131603205,-26.77541317597746,-65.42759856231287,92.86998620677895,0.4957173809790763,70.22415089382575,1.9330460311351334,1.8628174543633624,0.02652673518516185,3.7796052392578465,80.2680895558214,84.04769479507925,0.2770361463366754,0.43583193905821965,0.2951045022249367,1.0,2.0
BASELINE:pid_exc,116,21,44.000000000000355,-0.79201686056006,0,0,running,-0.22818347811698914,-0.28275153040885925,64.69693558679865,-76.25160015158782,67.74206296796577,12.780808226862167,1.1339978879925041,0.6137703963711634,0.4441015847209369,89.08446858142348,1.0648933693062907,0.6664094722623148,1.0648933693062907,1.8228578563478086,0.007898104954385709,0.0,0.552397446735645,2.89531091568964,2.0,2.0,2.0,1.0,68.12120434846048,12.768539086467904,43.445332151353334,-51.20452870929859,-24.675872197107143,-63.9730677957665,89.0859742412627,0.37933984526998055,69.3075325797086,1.8552041925035967,1.8111728842426607,0.026132410386413375,3.9222425180565534,81.74845269938473,85.67069521744128,0.267188835159209,0.4395378136695071,0.2720208549244683,1.0,2.0
BASELINE:pid_exc,116,22,46.000000000000384,-0.7882547748509847,0,0,running,-0.19591937959194183,-0.2885912358760834,64.69693558679865,-76.25160015158782,67.52809754655041,9.07871022448936,0.9662616436501833,0.48871089612418456,0.34953898361348085,85.37726481282948,0.9829860851762772,0.5912182199606849,0.9829860851762772,1.772370614084302,0.005778270355782332,0.0,0.5553488295315095,2.871552905787449,2.0,2.0,2.0,1.0,67.99828919760583,9.137656329157188,45.42011997641486,-53.53200728699398,-22.57816922119097,-62.66966361615117,85.4530517769731,0.4738721683932581,68.60950442169819,1.7816893950042478,1.7566738771216888,0.025603943534186636,4.055630723583898,83.00983160354215,87.06546232712604,0.25861753811340615,0.44255673083001856,0.25052161206261747,1.0,2.0
BASELINE:pid_exc,116,23,48.00000000000041,-0.8030138077723208,0,0,running,-0.19812576472759247,-0.30027806758880615,64.69693558679865,-76.25160015158782,67.28646840899175,5.505937891818238,0.8355359281503291,0.39486363069036823,0.2813848431153312,81.79853731672837,0.9140765439230618,0.5304572019638636,0.9140765439230618,1.7162615841421567,0.13015428029405365,0.0,0.5578620306926231,2.851158228383788,2.0,2.0,2.0,1.0,67.88016497968965,5.6544433895493285,47.394907801476386,-55.85948586468937,-20.485257178213274,-61.5139292542387,81.9678773540612,0.6119881542275197,68.11526648054387,1.7075452674842162,1.6960153288941862,0.024899195386376832,4.12924218586301,83.73372702673268,87.86296921259569,0.25411780630528596,0.44787768204986983,0.2313512226613935,1.0,2.0
BASELINE:pid_exc,116,24,50.00000000000044,-0.8339269517663551,0,0,running,-0.1780603677034378,-0.30727246403694153,64.69693558679865,-76.25160015158782,67.2553039142388,2.219932632978082,0.7522935801942319,0.3295776376707074,0.23371425256734915,78.51322631288343,0.8673485920863836,0.483440019617066,0.8673485920863836,1.6445478915275893,0.3004939704756459,0.0,0.5582769788637038,2.849644361763871,2.0,2.0,2.0,1.0,67.77121671938129,2.316587767110377,49.36969562653791,-58.186964442384756,-18.401521092843378,-60.50355220949513,78.62831142349445,0.5248887858052659,67.81079850958895,1.6359708221329687,1.6324270845753042,0.0240732614930713,4.006804876618581,83.14325486422081,87.1500597408394,0.2616028513313741,0.4638084534778944,0.21560280567241694,1.0,2.0
BASELINE:pid_exc,116,25,52.00000000000047,-0.8316911922201391,0,0,running,-0.13062050938606262,-0.30637285113334656,64.69693558679865,-76.25160015158782,67.14495853068229,-0.9809524552793419,0.6775212580932337,0.276676600421004,0.19777886766439534,75.31044562977682,0.8231167949284195,0.4447233608260256,0.8231167949284195,1.5833189294261203,0.13736188093207838,0.0,0.5591725930490684,2.843155756119084,2.0,2.0,2.0,1.0,67.66761543613346,-0.8844882908933087,51.34448345159944,-60.514443020080144,-16.323131984534022,-59.629954729186835,75.42563548946526,0.5314843138103799,67.67339579442704,1.570264622188462,1.5699654549059663,0.023199152879442974,3.8803480288701913,82.4076939187229,86.28804194759309,0.2698436319575361,0.4791964389257539,0.2005352958419347,1.0,2.0
BASELINE:pid_exc,116,26,54.0000000000005,-0.8310767486448009,0,0,running,-0.11880948394536972,-0.3090253472328186,64.69693558679865,-76.25160015158782,67.01388023234769,-4.071532399915796,0.6144535389853824,0.23421626437883594,0.17039065479578847,72.21724456891513,0.7838708688204852,0.4127840292402172,0.7838708688204852,1.5292439266899076,0.33153468651292084,0.0,0.5601061444085124,2.8360647299348756,2.0,2.0,2.0,1.0,67.56695191201189,-3.9559108622359176,53.31927127666096,-62.84192159777553,-14.247680635350926,-58.886010735539614,72.35263425425161,0.5650279841052465,67.68265820304403,1.5062089361955495,1.5057010474137804,0.022246482147565264,3.8098908826089435,81.84691978814794,85.65681067075688,0.274692639511712,0.4900310520855053,0.18590913776273835,1.0,2.0
BASELINE:pid_exc,116,27,56.000000000000526,-0.8446847623236127,0,0,running,-0.10139062255620956,-0.3098239004611969,64.69693558679865,-76.25160015158782,67.01840794702292,-6.957753695710202,0.5736819859743642,0.20274658104337445,0.15017378994055836,69.33272236520091,0.7574179730996381,0.38752263152048083,0.7574179730996381,1.4630499325045563,0.10745325752061134,0.0,0.5588299573562505,2.848020180803151,2.0,2.0,2.0,1.0,67.47117560108444,-6.901636518146319,55.29405910172249,-65.16940017547093,-12.177116499361958,-58.26776365732461,69.4054310815553,0.4562320529972729,67.82324176579134,1.444344973567377,1.4408232017692393,0.02124379732164264,3.699816422229858,80.81655296646872,84.51636938869858,0.2826573831920896,0.502844507267569,0.17264062298000804,1.0,2.0
BASELINE:pid_exc,116,28,58.000000000000554,-0.8485939168748199,0,0,running,-0.06763524562120438,-0.30217719078063965,64.69693558679865,-76.25160015158782,67.04125553986226,-9.710769001877459,0.5453136614687131,0.17824842948020886,0.1349141070287036,66.58211506205399,0.7384535608071188,0.3673065572906419,0.7384535608071188,1.3981297347998898,0.3350176698176592,0.0,0.5556524737837029,2.8755897135849993,2.0,2.0,2.0,1.0,67.37786860605797,-9.7281142080517,57.268846926784015,-67.49687875316631,-10.109021679273958,-57.768764545114614,66.57748556331639,0.3370596571986989,68.07652593912317,1.386654465811204,1.3782886904945746,0.0202461666702425,3.52566893012771,79.13340899175404,82.65907792188175,0.2962710063343872,0.5200415736613434,0.160710198799643,1.0,2.0
BASELINE:pid_exc,116,29,60.00000000000058,-0.828958789923242,0,0,running,-0.0486561581492424,-0.29504865407943726,64.69693558679865,-76.25160015158782,66.95322479993801,-12.411741931177298,0.5108130405439751,0.15641409400190187,0.122898265080069,63.87971774057433,0.7147118584044728,0.35056848842996285,0.7147118584044728,1.3298422437148616,0.006209988970001255,0.0,0.5552626308604197,2.8792075598483846,2.0,2.0,2.0,1.0,67.28404314245628,-12.44197685835902,59.24363475184554,-69.8243573308617,-8.040408390610747,-57.38238047250268,63.8620478087597,0.3321971200480518,68.42474150290857,1.3316423581295247,1.3171563998664488,0.019249709548562338,3.300086850755974,76.85865017159986,80.15873702235584,0.316033225120137,0.5417865246139433,0.15000195621018428,1.0,2.0
BASELINE:pid_exc,116,30,62.00000000000061,-0.8367043253442162,0,0,running,-0.044986359775066376,-0.29274463653564453,64.69693558679865,-76.25160015158782,66.94613015715935,-14.961316390191342,0.49222952025295297,0.1399915514064448,0.1138478226838266,61.33153968202528,0.701590707074255,0.3374134299102906,0.701590707074255,1.2678059394368966,0.00332101009623084,0.0,0.5513795878544976,2.9124835082172327,2.0,2.0,2.0,1.0,67.1916499626056,-15.046799107136465,61.21842257690707,-72.15183590855709,-5.9732273856985305,-57.105036801420624,61.255622359973884,0.25997551762172605,68.8558202918812,1.2775944202125793,1.2557995785780978,0.018238103522036895,3.0414719424314502,74.09745949927034,77.13893144170179,0.34228391119660856,0.5678946660279552,0.14063982186281995,1.0,2.0
BASELINE:pid_exc,116,31,64.00000000000064,-0.8158726286473006,0,0,running,-0.022245658561587334,-0.28083565831184387,64.69693558679865,-76.25160015158782,66.86972662550426,-17.449598803395656,0.46834607155706254,0.1251459425005402,0.10663383938491333,58.84213102404325,0.6843581456789,0.3265483721976169,0.6843581456789,1.2076531694869101,0.02288924185500956,0.0,0.5502565831004895,2.9221750687152657,2.0,2.0,2.0,1.0,67.10112889788624,-17.5468151742633,63.19321040196859,-74.47931448625248,-3.9079184959176487,-56.932499311989176,58.75399496809545,0.2509940924169766,69.35742369876854,1.226630810523007,1.1973090242018112,0.017262882044205303,2.75740486820146,70.87349605532643,73.63090092352788,0.3767694836968205,0.599233735635432,0.13299779612168613,1.0,2.0
BASELINE:pid_exc,116,32,66.00000000000053,-0.8155838831593265,0,0,running,-0.016593562439084053,-0.2756812274456024,64.69693558679865,-76.25160015158782,66.84249711294271,-19.81955109295842,0.4549760650580565,0.11333837048763425,0.101033475926549,56.47282173947062,0.6745191361689129,0.31785763468343653,0.6745191361689129,1.1569849592052006,0.39576352536240944,0.0,0.5463942505748147,2.9556458197042237,2.0,2.0,2.0,1.0,67.01236660028712,-19.946133940055695,65.16799822703011,-76.80679306394786,-1.8443683732570149,-56.86065912389217,56.35305445205442,0.21184631200449563,69.91784848324438,1.1768426982310367,1.1395660392529918,0.016298642821168698,2.4570469799099235,67.23104191188642,69.68808889179634,0.4218667063413568,0.6368012377845729,0.1278705982522669,1.0,2.0
BASELINE:pid_exc,116,33,68.00000000000041,-0.8006945001453536,0,0,running,-0.00010185125574935228,-0.26347360014915466,64.69693558679865,-76.25160015158782,66.79214176470254,-22.10274577981182,0.4413259202909998,0.10307198790983389,0.09664984588027918,54.189374592291905,0.6643236562783232,0.31088558326220145,0.6643236562783232,1.101185826502154,0.007919972818391272,0.0,0.5434186896517189,2.9815904415793835,2.0,2.0,2.0,1.0,66.92566451642719,-22.248440839435,67.14278605209164,-79.13427164164325,0.2171215356644478,-56.885830802208254,54.04912994984768,0.19762432954149556,70.52685793902349,1.1294565156089997,1.0845479546143757,0.015377800547304409,2.1511483153441797,63.23770558058574,65.38885389592993,0.48068134323394035,0.6816625580279464,0.12656026318215777,1.0,2.0
BASELINE:pid_exc,116,34,70.0000000000003,-0.7771556485610591,0,0,running,0.0077941520139575005,-0.2535352408885956,64.69693558679865,-76.25160015158782,66.68370590400296,-24.32809595841419,0.4217339598333779,0.09376232417222434,0.09322724256711794,51.96150059411145,0.6494104709914815,0.3053313651872633,0.6494104709914815,1.0425269579601353,0.03524501435681781,0.0,0.5440155433459521,2.976241870009977,2.0,2.0,2.0,1.0,66.84056307047653,-24.457779856406134,69.11757387715316,-81.46175021933864,2.2770108066766346,-57.003970362932506,51.83816122856167,0.2035241609060287,71.17474177742254,1.0837875109718722,1.031428821875162,0.01449150072227369,2.3915026176754335,64.86404988433146,67.25555250200689,0.43356400860504074,0.646603904542392,0.12436799924246575,1.0,2.0
BASELINE:pid_exc,116,35,72.00000000000018,-0.7749000595876954,0,0,running,0.01139253843575716,-0.24670538306236267,64.69693558679865,-76.25160015158782,66.61640514053173,-26.43357453000934,0.41068054998209635,0.08641282450130049,0.09071307182608718,49.854990123356345,0.6408436236572042,0.30118610828869113,0.6408436236572042,0.9830031703624307,0.5267099277841718,0.0,0.5420747477840845,2.9932351147499623,2.0,2.0,2.0,1.0,66.75871181455585,-26.577002402367995,71.09236170221469,-83.78922879703403,4.333649887658837,-57.21222639466603,49.71736701355111,0.20204639081443487,71.85445469721688,1.0392300108981891,0.979521352477493,0.013632019846299557,2.0550128818307645,60.4790500359928,62.53406291782356,0.5031496055137186,0.6973184251210183,0.1299869974284408,1.0,2.0
