controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,241,10,22.000000000000043,-1.6731929447483427,0,0,running,1.0,1.0,44.88882553921514,89.35878995213568,-169.306471723259,-94.6700559161497,66927.06289107216,-11355.16236322792,36812.06346369777,282.3937702587874,258.7026534287427,191.86470093192696,258.7026534287427,0.12316268681024262,nan,0.0,0.3103549091947943,4.862030591230088,0.0,2.0,0.0,0.0,-24.90689336947938,-155.95626532392373,22.21066703306143,44.214084602643304,47.11756040254081,200.17034992656704,255.0508159623834,156.8669426371371,157.93261231013912,2.010930949871342,1.6754576284175724,0.010608686856438515,0.002862368418334491,3.3288827614049668,3.331745129823301,349.66131641622513,3.6004017345250148,18.34934396010534,1.0,2.0
BASELINE:pid_exc,241,11,24.00000000000007,-0.5446077582563711,0,0,running,1.0,1.0,44.88882553921514,89.35878995213568,-36.35070726670942,-252.81118210856968,742.6454362029847,4924.879507789649,33911.53795209367,351.68188959704594,27.251521722703572,184.15085650654376,184.15085650654376,1.1397970777333708,0.3399230521975567,0.0,0.1960640053365666,6.882874409921002,1.0,2.0,2.0,1.0,-20.901527615918273,-154.28224469520754,24.22981858152156,48.23354683924719,45.13134619743983,202.51579153445473,252.36743912855533,99.7327862825894,155.69163395915302,2.324736496853003,2.02872912992596,0.013030431233435533,0.006231364368101411,4.834777215493354,4.841008579861454,160.68530792706497,2.2366754765301926,12.477282987083102,1.0,2.0
BASELINE:pid_exc,241,12,26.0000000000001,-0.42691502555008976,0,0,running,1.0,1.0,44.88882553921514,89.35878995213568,-14.941852198520778,-153.0190882131689,209.69804246071888,1811.0228701518815,15914.21958642041,249.65325117544944,14.480954473401223,126.15157385629563,126.15157385629563,2.2975423192836146,0.6014139678875339,0.0,0.3517823789205763,5.2940948982291145,1.0,2.0,2.0,1.0,-16.212348851725285,-152.4836704056213,26.24897012998169,52.253009075851075,42.461318981706974,204.73667948147238,249.4416347441729,1.3787073563461356,153.34311199287754,2.6855072607988864,2.394740415318357,0.015616876325228015,0.01313246342663976,6.9957590156123,7.00889147903894,76.29011365354259,1.3799626835911414,8.624721250303601,1.0,2.0
BASELINE:pid_exc,241,13,28.000000000000128,-0.4216766987403647,0,0,running,1.0,1.0,44.88882553921514,89.35878995213568,-9.348149469848126,-149.50689200373205,83.08030231828243,864.1280318123581,9150.97141638595,244.94583783844033,9.114839675950556,95.66070988857416,95.66070988857416,2.6935630967935635,1.7397067124809888,0.0,0.27340914376623787,5.654754992503114,1.0,2.0,2.0,1.0,-10.831583114771671,-150.38654388162766,28.26812167844182,56.27247131245496,39.09970479321349,206.65901519408263,246.13530635735688,1.7246341076229563,150.77611141501473,3.0733185081905723,2.7614524459138385,0.018314920181970184,0.026804782807782677,9.96374270753728,9.990547490345062,37.40713745819504,0.8442011528328316,6.057595386929599,1.0,2.0
BASELINE:pid_exc,241,14,30.000000000000156,-0.39811855416433756,0,0,running,1.0,1.0,44.88882553921514,89.35878995213568,-3.466472591966797,-140.9917985556794,3.0003666979511654,17.708944161923153,507.3126849290876,235.37125670576734,1.7321566609147008,22.523602840777663,22.523602840777663,3.0404130278839396,0.31955533729203667,0.0,0.3323073931547271,5.713895506853596,2.0,2.0,2.0,1.0,-4.792317234536352,-147.81211859226667,30.28727322690195,60.29193354905885,35.0795904614383,208.10405214132552,242.31850075279672,6.947994632820628,147.88978567572116,3.473227554058273,3.1182051181812613,0.021084655062105297,0.05295464849552531,13.889261100409204,13.942215748904728,18.95608114019544,0.5142269161499282,4.323384301551549,1.0,2.0
BASELINE:pid_exc,241,15,32.000000000000185,-1.3927340916607809,0,0,running,1.0,1.0,44.88882553921514,89.35878995213568,4.8264752577201175,-146.35587532874723,122.57118067063735,74.96533690082144,458.88270739575626,239.09495046645353,11.071186958526052,21.42154773576728,21.42154773576728,3.381866449854262,0.6805684230932298,0.0,0.125,8.0,3.0,2.0,2.0,1.0,1.830408320075822,-144.58598756102063,32.30642477536209,64.31139578566274,30.476016455286267,208.89738334668337,237.87430760613404,3.4797873218335513,144.59757326322534,3.873779616909345,3.4560463376359127,0.023901136510393075,0.10111992861894582,18.919000944627513,19.020120873246462,9.942104303080894,0.31951079872710425,3.1368801622914546,1.0,2.0
BASELINE:pid_exc,241,16,34.00000000000021,-0.419126661173343,0,0,running,1.0,1.0,44.88882553921514,89.35878995213568,9.496217344702474,-144.5527629082338,1.7120267457684204,-13.139234510315676,264.58335649893473,236.5739868970376,1.3084443991887544,16.26601845870509,16.26601845870509,3.707853298127371,0.5237177742307013,0.0,0.3580377322221753,5.306199397504854,3.0,2.0,2.0,1.0,8.92044813428571,-140.54734781790845,34.32557632382229,68.33085802226663,25.40512818953658,208.87820584017507,232.70272099286237,4.04658624391845,140.83015079720897,4.265826319320981,3.7678756608966117,0.026754751305508685,0.18651882417545587,25.19641731502317,25.382936139198627,5.401077302307531,0.21676984091170723,2.3138902606603113,1.0,2.0
BASELINE:pid_exc,241,17,36.00000000000024,-0.4969553674161055,0,0,running,0.6104623675346375,1.0,44.88882553921514,89.35878995213568,16.99864500226884,-138.45211914752386,1.5440124902769963,-12.914893509218816,161.10713865574004,229.5118133674099,1.2425829913035975,12.69279869279191,12.69279869279191,3.9218775195253754,0.16539764466988105,0.0,0.3634346120917923,5.19704831304944,3.0,2.0,2.0,1.0,16.243337434284445,-135.57466248993146,36.34472787228249,72.35032025887051,20.101390437998045,207.92498274880197,226.75013123761892,2.9749363587440576,136.54426066394313,4.5692553571808165,3.9699676519336253,0.029074584553241224,0.3243555418286726,32.52846187501218,32.85281741684085,3.113778877504361,0.17534117073335398,1.7558571557362568,1.0,2.0
BASELINE:pid_exc,241,18,38.00000000000027,-0.4718620755266113,0,0,running,-0.5660175681114197,1.0,44.88882553921514,89.35878995213568,24.209438478034805,-137.0476533156614,1.0976148945178796,-7.255236927174283,69.07960276181348,227.34888300231503,1.047671176714278,8.31141400495809,8.31141400495809,3.9219380097977847,0.826827120398186,0.0,0.42543063259978975,4.237467919541915,3.0,2.0,2.0,1.0,23.319779440545275,-129.70286843114974,38.36387942074269,76.3697824954744,15.044099980197414,206.07265092662414,220.1209529400638,7.398469990662777,131.78257165658826,4.620974187890672,3.9052426897903785,0.029633984529965286,0.5153475393011945,40.032193755875284,40.54754129517648,1.9654179913154792,0.16506503990081428,1.3921822883221944,1.0,2.0
BASELINE:pid_exc,241,19,40.0000000000003,-0.5219908542590317,0,0,running,-0.1617179661989212,1.0,44.88882553921514,89.35878995213568,30.64585156424832,-128.69813681793423,0.8333809749845577,-4.487376719558618,33.92750090028093,218.52159074118788,0.9128970232093857,5.8247318307610465,5.8247318307610465,3.8835623504615295,0.3305876446808485,0.0,0.4545423493779803,3.8970979879980385,3.0,2.0,2.0,1.0,29.87435400545428,-123.04998409082549,40.38303096920289,80.38924473207828,10.508676963748611,203.43922882290377,212.93877440680419,5.700599767741201,126.62454585109322,4.711362745746731,3.887894257632542,0.030704112156931973,0.7834520697045197,47.964424694531345,48.74787676423586,1.2972510535625714,0.16462546325447025,1.1270090995244104,1.0,2.0
BASELINE:pid_exc,241,20,42.00000000000033,-0.5919879763986373,0,0,running,-0.7483215928077698,1.0,44.88882553921514,89.35878995213568,36.118074421150816,-116.34044385559633,0.6917448981790448,-3.131682811960111,19.236698182944338,205.88613567761922,0.8317120283962742,4.385966048995858,4.385966048995858,3.7545934461689794,0.54831341137415,0.0,0.4297263888782922,4.199532038703271,3.0,2.0,2.0,1.0,35.7615107937839,-115.77312843245429,42.40218251766309,84.40870696868217,6.640671723879195,200.18183540113645,205.3348772483726,0.6700629893494304,121.17055302874324,4.64897882563276,3.7355925531622094,0.030829211056551648,1.1294611416465583,55.83058107184325,56.96004221348981,0.9032892885828551,0.16620867491060876,0.9357691835956743,1.0,2.0
BASELINE:pid_exc,241,21,44.000000000000355,-0.6078517609373727,0,0,running,-0.9849700331687927,1.0,44.88882553921514,89.35878995213568,41.424240562755294,-111.0943072793225,0.5168418078529179,-1.9041824836263128,9.909074512600379,200.48303553853012,0.7189171077759368,3.1478682489266254,3.1478682489266254,3.560586036075407,0.30697799837280204,0.0,0.4818816829500958,3.617683252853484,3.0,2.0,2.0,1.0,40.80195741313001,-108.14258751133562,44.42133406612329,88.42816920528605,3.619376652993283,196.57075671662167,197.54365743057554,3.0166017150151134,115.58381790886541,4.500423636325224,3.525515286117324,0.030501806826428706,1.545538896199533,63.330018276048534,64.87555717224807,0.6628138088321505,0.16779753158023308,0.7966541264737986,1.0,2.0
BASELINE:pid_exc,241,22,46.000000000000384,-0.7563918421614719,0,0,running,-0.27079275250434875,1.0,44.88882553921514,89.35878995213568,45.511979534820426,-101.96040176398114,0.45021973826002665,-1.4398529696943243,6.452101181082474,191.32020656431067,0.6709841564895751,2.540098655777463,2.540098655777463,3.4326987018453874,0.09364622042024694,0.0,0.4785055589885202,3.6507043650095308,3.0,2.0,2.0,1.0,45.04456080106947,-100.25157622232689,46.440485614583494,92.44763144188994,1.395924813514024,192.69920766421683,189.61043013053254,1.7715995609819066,109.9062827722886,4.458039820588771,3.4194395791741976,0.031112321269738764,2.0797146614794833,71.00057818925731,73.0802928507368,0.49491958480796083,0.16834081682739543,0.6830673130796453,1.0,2.0
BASELINE:pid_exc,241,23,48.00000000000041,-0.8208939764417185,0,0,running,-0.6249301433563232,1.0,44.88882553921514,89.35878995213568,48.86108624045096,-93.00412698989442,0.40480357481973034,-1.1307246298836082,4.398028847641767,182.40617404760278,0.636241758154658,2.0971477886982037,2.0971477886982037,3.271942765065663,0.008320614260672841,0.0,0.4679279384342649,3.759671560618883,3.0,2.0,2.0,1.0,48.52107846483732,-92.20559679842242,48.459637163043695,96.46709367849382,-0.06144130179362906,188.67269047691624,181.60071529986308,0.8679030787881998,104.19293227635042,4.311422735645102,3.246989118256548,0.031163237729451496,2.7370173993390936,78.59873014692886,81.33574754626795,0.37808406581287834,0.16759908041696014,0.5916034263391885,1.0,2.0
BASELINE:pid_exc,241,24,50.00000000000044,-0.8710844524758818,0,0,running,-0.5891479849815369,1.0,44.88882553921514,89.35878995213568,51.49493671095999,-84.43212977144422,0.36773786590221774,-0.9042021167862978,3.0941363725002176,173.9164295953124,0.6064139394029607,1.7590157396965547,1.7590157396965547,3.104370824028541,0.22329551901387334,0.0,0.4569314943205004,3.876760644007979,3.0,2.0,2.0,1.0,51.23463389398033,-84.20626700059535,50.478788711503896,100.48655591509771,-0.7558451824764337,184.69282291569306,173.68102452104597,0.3446324821938277,98.56816480195698,4.141493548066263,3.074588174883606,0.03119250704384183,3.4856825824973847,85.86940297380482,89.35508555630221,0.29853344674102195,0.16712306835783036,0.5201954697646702,1.0,2.0
BASELINE:pid_exc,241,25,52.00000000000047,-0.8967008083483465,0,0,running,-0.5419602394104004,1.0,44.88882553921514,89.35878995213568,53.508367422266154,-76.63800090494043,0.3266970329382085,-0.7128273181131736,2.1948243528840816,166.22042918101715,0.5715741709858909,1.4814939597865668,1.4814939597865668,2.932313578714825,0.19215613828689143,0.0,0.4635487194961248,3.8070359257338136,3.0,2.0,2.0,1.0,53.246864231603574,-76.37228236398585,52.497940259964096,104.5060181517016,-0.748923971639477,180.87830051568744,165.94169199401026,0.3728139773851576,93.1018478011216,3.9537605639765006,2.9061931328372124,0.031215203580548065,4.305168334724862,92.71075897941816,97.01592731414301,0.2430651891471111,0.16727374737702572,0.46377223136530943,1.0,2.0
BASELINE:pid_exc,241,26,54.0000000000005,-0.9561095740955875,0,0,running,-0.46815866231918335,1.0,44.88882553921514,89.35878995213568,54.832052386382585,-68.79661158289,0.3012086853537237,-0.5892385075313404,1.6380435104249436,158.46765851377825,0.5488248221005713,1.279860738684074,1.279860738684074,2.792557865924158,0.11015860515274574,0.0,0.4563663676022334,3.883437796743576,3.0,2.0,2.0,1.0,54.631824465863765,-68.7954102939272,54.5170918084243,108.52548038830548,-0.11473265743947006,177.3208906822327,158.4540219860526,0.20023152411761516,87.84898816707417,3.7563020533103813,2.745531058831649,0.031252847825749636,5.1665021589582,99.02229945820855,104.18880161716676,0.20365328526573437,0.1683438220950207,0.41870472033185197,1.0,2.0
BASELINE:pid_exc,241,27,56.000000000000526,-0.9587315206413014,0,0,running,-0.47025901079177856,1.0,44.88882553921514,89.35878995213568,55.73322069382092,-61.79011068096977,0.2698493072974132,-0.4748483551250388,1.2145511572705983,151.53742464772728,0.5194702179118772,1.1020667662490318,1.1020667662490318,2.634646132680139,0.8327974025214788,0.0,0.469615717201963,3.745456535292645,3.0,2.0,2.0,1.0,55.47327522073405,-61.5586968068223,56.5362433568845,112.54494262490937,1.0629681361504428,174.10363943173166,151.28819644870137,0.3480287777272102,82.86590020188991,3.538217941499466,2.587185411683958,0.03122135167035756,6.026192752559615,104.65937307764423,110.68556583020384,0.17549705852296865,0.17060578050691963,0.38261041044461064,1.0,2.0
BASELINE:pid_exc,241,28,58.000000000000554,-0.9982679975765663,0,0,running,-0.39818012714385986,1.0,44.88882553921514,89.35878995213568,56.16054847801125,-55.10797645067813,0.24708348098704402,-0.394680949918905,0.9357058673699433,144.9058257382848,0.497074924922837,0.9673189067571993,0.9673189067571993,2.4722351112916767,0.0021759077891537076,0.0,0.47805066045887273,3.6599924563364485,3.0,2.0,2.0,1.0,55.860355127481846,-54.724952002314325,58.5553949053447,116.56440486151325,2.6950397778628523,171.28935686382758,144.50086213273175,0.48664543123969384,78.19974198566128,3.3159598081436923,2.4371405243498816,0.031165582679246642,6.837313673561259,109.50031653410943,116.33763020767068,0.15538866444358884,0.17430724654199228,0.353561378329899,1.0,2.0
BASELINE:pid_exc,241,29,60.00000000000058,-1.0276232384802437,0,0,running,-0.373223215341568,1.0,44.88882553921514,89.35878995213568,56.15473257035323,-48.614949838021325,0.2315280205540247,-0.33762571394859225,0.7436568851965712,138.43292069777405,0.48117358671691934,0.8623554285772028,0.8623554285772028,2.330841364666927,0.25271783856897667,0.0,0.47541043748177797,3.6869820623709715,3.0,2.0,2.0,1.0,55.88261876015823,-48.33504609477106,60.5745464538049,120.58386709811714,4.691927693646668,168.9189131928882,138.13202371172764,0.3903742194156169,73.88601870771514,3.0843131156945347,2.2926081745798097,0.031028985113531596,7.543473923428262,113.40069173391177,120.94416565734004,0.14138320606529392,0.1797491896436229,0.3302626755898323,1.0,2.0
BASELINE:pid_exc,241,30,62.00000000000061,-1.0255600981822273,0,0,running,-0.3577883839607239,1.0,44.88882553921514,89.35878995213568,55.96383837707336,-42.83313853724327,0.21461707627352872,-0.28586366855168516,0.5910166427218047,132.65504840412143,0.4632678234817617,0.7687760679949687,0.7687760679949687,2.2095965412441005,0.3839898642257317,0.0,0.48311543686189806,3.61072612550798,3.0,2.0,2.0,1.0,55.63552365389683,-42.42144110635604,62.5936980022651,124.60332933472102,6.958174348368268,167.02477044107707,132.21770236317667,0.5265788944247806,69.96349160657542,2.84562846609903,2.1541775369699896,0.030790023303632993,8.082869729956293,116.21028444782657,124.29315417778287,0.13232352618711718,0.18734148022516042,0.3118119561116331,1.0,2.0
BASELINE:pid_exc,241,31,64.00000000000064,-1.038442514721185,0,0,running,-0.2994174361228943,0.7846567034721375,44.88882553921514,89.35878995213568,55.623365472220776,-37.54073327121872,0.20045157638738623,-0.2449147833518484,0.4787454299185762,127.35273590264151,0.4477181885822668,0.6919143226719449,0.6919143226719449,2.0736712246029514,0.2717607841997801,0.0,0.49101434535840577,3.5344733370620864,3.0,2.0,2.0,1.0,55.2339863125932,-36.947077732009916,64.61284955072526,128.6227915713249,9.378863238132057,165.56986930333483,126.7288229365046,0.7099598785745367,66.45208647525611,2.6531010019372268,2.0743661411251146,0.031215967039613112,8.468352407555388,118.12364515510386,126.59199756265924,0.12655243031898294,0.1972644628206752,0.29603912246028125,1.0,2.0
BASELINE:pid_exc,241,32,66.00000000000053,-1.0410212624688182,0,0,running,-0.2570740878582001,0.3912530839443207,44.88882553921514,89.35878995213568,55.090561788721715,-32.09701309404166,0.19077221097898492,-0.2128628035950373,0.39023987693333084,121.88349976964199,0.4367747829018806,0.624691825569481,0.624691825569481,2.0858950916312375,1.8714235451727157,0.0,0.4808638959453822,3.6336012359290586,3.0,2.0,2.0,1.0,54.79668455288316,-31.771146106151804,66.63200109918532,132.6422538079288,11.835316546302161,164.4133999140806,121.5344686898311,0.4388087550864464,63.34100064639513,2.547054739064013,2.087944451913084,0.032963553316265985,8.841628961083375,119.89494087082686,128.73656983191023,0.12144196606709426,0.2084190442340546,0.27929100964344955,1.0,2.0
BASELINE:pid_exc,241,33,68.00000000000041,-1.018334773559414,0,0,running,-0.24671858549118042,0.42762312293052673,44.88882553921514,89.35878995213568,54.70509372437228,-27.207368894288642,0.1779478621897348,-0.17962998882510242,0.31106703793849494,116.97875238389558,0.4218386684382251,0.5577338414857888,0.5577338414857888,2.08841673207736,0.19068585061626647,0.0,0.4851906019791247,3.5918091340286327,3.0,2.0,2.0,1.0,54.37691932103323,-26.810186467972613,68.65115264764538,136.66171604453268,14.274233326612146,163.4719025125053,116.55580211258577,0.5152206505772381,60.6270191687965,2.437669889940401,2.088468707062014,0.03444782104901681,9.323666699328422,122.15494167394061,131.47860837326903,0.11544026576201352,0.21832594115464762,0.2603344947965038,1.0,2.0
BASELINE:pid_exc,241,34,70.0000000000003,-1.0190559676774,0,0,running,-0.17992185056209564,0.41312769055366516,44.88882553921514,89.35878995213568,54.24225588436188,-22.31950261878387,0.16805277575594932,-0.15301181033347477,0.2501443676047251,112.06929860928646,0.40994240541318644,0.5001443467687354,0.5001443467687354,2.0821603115413816,1.8371546912137933,0.0,0.4786691201497982,3.656406818712075,3.0,2.0,2.0,1.0,53.9756461669421,-22.055142045162654,70.67030419610543,140.68117828113657,16.694658029163335,162.73632032629922,111.78387429418925,0.37545606175422724,58.30780110560878,2.3395749419648104,2.083849547217882,0.03573877779138941,11.738896581694277,131.09313612955083,142.83203271124512,0.09281504661524687,0.20396050674258442,0.22630766293821128,1.0,2.0
BASELINE:pid_exc,241,35,72.00000000000018,-1.0078796254296634,0,0,running,-0.15323634445667267,0.43373772501945496,44.88882553921514,89.35878995213568,53.84792583157482,-17.729156003703697,0.1577242759122137,-0.12874837831528987,0.2004340022350044,107.46205677861063,0.39714515723122407,0.44769856179689077,0.44769856179689077,2.069461060721676,0.0374449561083319,0.0,0.47766936580905023,3.6671737149924235,3.0,2.0,2.0,1.0,53.59139932277794,-17.495633790535464,72.68945574456549,144.70064051774045,19.098056421787554,162.19627430827592,107.2082210646025,0.34689836228858967,56.37495262176253,2.2413858811824294,2.0652262099394116,0.03663375513227781,12.365102174911694,134.01617064074438,146.38127281565608,0.0883345509054102,0.211791567244312,0.20851590574727932,1.0,2.0
BASELINE:pid_exc,241,36,74.00000000000007,-1.0049895317999653,0,0,running,-0.10665847361087799,0.42573484778404236,44.88882553921514,89.35878995213568,53.421858032358465,-13.26095413513434,0.1490545072782767,-0.10879031658323769,0.16241401505543449,102.97390213090806,0.38607577919143893,0.40300622210511156,0.40300622210511156,2.0410951252547793,0.13711181290805777,0.0,0.47093069399153514,3.7357033611344104,3.0,2.0,2.0,1.0,53.22436993430376,-13.125257605350015,74.70860729302555,148.72010275434434,21.484237358721792,161.84536035969435,102.82247470338127,0.23961447591657103,54.81884659595107,2.1492410825676678,2.0365615516316358,0.03715075522552232,12.995952464046198,137.20521688011894,150.20116934416512,0.08423538689905594,0.2185393421879862,0.19098676083723243,1.0,2.0
