controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,283,10,22.000000000000043,-1.614812095717353,0,0,running,1.0,-1.0,-79.83467779682536,-60.219799244742426,52.90335248684152,117.60113892749008,30363.25668050811,486.72955976748773,4355.800726921073,221.9001368544882,174.2505571885155,65.99849033819693,174.2505571885155,0.1017792200472785,nan,0.0,0.3117417298661819,5.11487629577992,0.0,2.0,0.0,0.0,-62.49332054677565,114.8299401275624,-26.137674209474707,-19.715811938576444,36.35564633730094,-134.54575206613885,175.9066056905928,115.4299427792298,130.73381453419623,2.7249548107520245,2.1235019711815113,0.016242943562440486,0.007800583299155158,6.45437154419875,6.4621721274979045,128.3504588113146,5.058988566223794,10.136917356777234,1.0,2.0
BASELINE:pid_exc,283,11,24.00000000000007,-1.642577386525629,0,0,running,1.0,-1.0,-79.83467779682536,-60.219799244742426,50.49076435200185,112.35894101087615,30363.257930508098,486.7295597674854,4355.801976921076,216.2594332266308,174.25056077530454,65.99849980810986,174.25056077530454,0.07469485833128124,nan,0.0,0.3117417298661819,5.11487629577992,0.0,2.0,0.0,0.0,-64.89550011763107,109.58246229910989,-28.513826410336048,-21.508158478447037,36.38167370729503,-131.09062077755692,170.45816805051427,115.41966410578816,127.3567508185306,3.030957324749959,2.544273551890544,0.01997753189790351,0.019881855438354627,9.989861656341793,10.009743511780147,50.397215495795514,3.3354746392920407,6.266723579864932,1.0,2.0
BASELINE:pid_exc,283,12,26.0000000000001,-0.4238439521227915,0,0,running,1.0,-0.8872756958007812,-79.83467779682536,-60.219799244742426,-64.45022205417858,102.90947825117597,150.33342367614134,-51.079151763058036,206.70749188430472,163.85311304591622,12.261053122637604,14.377325616549996,14.377325616549996,0.2931497532334396,1.059554231884209,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-67.92927266563153,103.9908494321893,-30.88997861119739,-23.30050501831763,37.03929405443414,-127.29135445050692,164.6416587933824,3.643234385566935,124.2114441205398,3.3161715447753193,2.968305783332292,0.02389720049025216,0.047629537036956035,15.038346786043707,15.085976323080663,21.061871415728252,2.281361330800365,3.982117764965903,1.0,2.0
BASELINE:pid_exc,283,13,28.000000000000128,-0.3265202285665368,0,0,running,1.0,1.0,-79.83467779682536,-60.219799244742426,-70.84736098310691,97.71895091625323,62.20750935139594,-88.01930676989971,127.90477054490202,158.1942497878085,7.887173723926457,11.30949912882538,11.30949912882538,2.918248283554445,0.04128049986172483,0.0,0.30818483608885466,5.958568124713508,1.0,2.0,2.0,1.0,-70.94379013678991,97.99245450862932,-33.26613081205869,-25.092851558188222,37.67765932473123,-123.08530606681755,158.46187276788277,0.29000482189550847,120.97744624349895,3.3922579271287967,2.9138404147977526,0.0240858152099928,0.0925088102591882,20.15014746242077,20.24265627267996,10.859408533423347,1.7179062144192594,2.8121534047564043,1.0,2.0
BASELINE:pid_exc,283,14,30.000000000000156,-0.4437930958671812,0,0,running,1.0,1.0,-79.83467779682536,-60.219799244742426,-74.21992997187559,93.2380969647072,52.279682131424025,-70.49707776866191,96.7145179570745,153.56057860716723,7.230469011856978,9.834353967448726,9.834353967448726,2.828384558376368,0.12553493155717493,0.0,0.32182347312244736,5.748190838052388,1.0,2.0,2.0,1.0,-73.20923046222032,91.54771571318807,-35.64228301291996,-26.885198098058815,37.56694744930035,-118.43291381124688,151.91206386883593,1.9694928977543362,117.22020165983844,3.4365411522692,2.7942350022173943,0.02383748673565663,0.15897552086449873,25.13457651957195,25.293552040436452,6.330062398015549,1.3674111274115148,2.111930208753764,1.0,2.0
BASELINE:pid_exc,283,15,32.000000000000185,-0.38782393256757697,0,0,running,-0.2314968705177307,1.0,-79.83467779682536,-60.219799244742426,-74.80525688805515,85.42621175495124,38.21960921622317,-49.30058629997537,64.70525093895365,145.73282264061334,6.182201000956145,8.043957417773521,8.043957417773521,2.563477066108838,0.03401271209232687,0.0,0.3202222634382036,5.773700913348146,1.0,2.0,2.0,1.0,-74.64782721436018,85.05301049121641,-38.01843521378123,-28.677544637929408,36.62939200057894,-113.73055512914583,145.3653764400069,0.4050472631841617,113.16498001344736,3.2260256513345786,2.49794725969098,0.02207350064829376,0.23813862790803675,29.34227216299444,29.580410790902476,4.23331524916229,1.1567482643438896,1.701543035629628,1.0,2.0
BASELINE:pid_exc,283,16,34.00000000000021,-0.395447745191147,0,0,running,-0.6189960241317749,1.0,-79.83467779682536,-60.219799244742426,-74.2625429486361,77.5577133421898,27.67965140030297,-34.24896249408038,43.23147467837492,137.89014345270903,5.261145445651827,6.575064614007601,6.575064614007601,2.2442286026870626,0.3665845148800016,0.0,0.3070754019697979,5.956375129213908,1.0,2.0,2.0,1.0,-75.34929816070539,78.95362705764,-40.3945874146425,-30.4698911778,34.95471074606288,-109.42351823544001,139.245686537231,1.769070940336133,109.13840734987745,2.9286795359800566,2.160712499422875,0.019797911220163146,0.32560633171754827,32.73886924746459,33.06447557918214,3.101738070843899,1.0163064834758266,1.4383529478152774,1.0,2.0
BASELINE:pid_exc,283,17,36.00000000000024,-0.40400789051741615,0,0,running,-0.6079311966896057,0.5856629014015198,-79.83467779682536,-60.219799244742426,-74.73580374779466,72.2246182578736,19.518588957581443,-23.235799179539598,28.35502307779785,132.54252994482619,4.417984716766395,5.324943481183425,5.324943481183425,2.0415307791865085,0.020028451199609634,0.0,0.31467017804400177,5.850911084038901,1.0,2.0,2.0,1.0,-75.59608081525974,73.33390975351674,-42.77073961550377,-32.26223771767059,32.82534119975596,-105.59614747118732,133.62095229253467,1.4037821252290166,105.32155408255339,2.7078447741807583,1.9855107201497266,0.018851893493647454,0.4275291870806154,35.79600317695332,36.223532364033936,2.3669576667797148,0.9087377297820762,1.2414319978356578,1.0,2.0
BASELINE:pid_exc,283,18,38.00000000000027,-0.4269209198358862,0,0,running,-0.35585492849349976,-0.011332760564982891,-79.83467779682536,-60.219799244742426,-75.46637002293856,67.61872258621385,13.905904702774464,-15.9120738041861,18.783214630698644,127.91313371476473,3.7290621746994868,4.333960617114402,4.333960617114402,2.015713979508722,0.1671471940415002,0.0,0.3276642331400467,5.671167895182388,1.0,2.0,2.0,1.0,-75.76105610469085,67.98074950036674,-45.14689181636504,-34.05458425754111,30.614164288325803,-102.03533375790785,128.26525286389037,0.46680121395470076,101.78958652401398,2.650850480965339,2.039649502741636,0.020037899478650954,0.5667857443081683,39.166742469790094,39.73352821409826,1.7898669926019828,0.8111675082425303,1.0638957966707019,1.0,2.0
BASELINE:pid_exc,283,19,40.0000000000003,-0.45097100077311936,0,0,running,-0.3483720123767853,0.17528995871543884,-79.83467779682536,-60.219799244742426,-76.10970979512253,62.99496048171446,10.0071521472052,-10.968595089987247,12.504546623873665,123.27105256734937,3.1634083118063026,3.5361768371892355,3.5361768371892355,2.0091939607600438,0.11887471118217946,0.0,0.34066287725543765,5.489627983624428,1.0,2.0,2.0,1.0,-75.94890242457997,62.77981381606372,-47.52304401722631,-35.84693079741163,28.425858407353658,-98.62674461347535,123.06097701282721,0.2686021186838265,98.5370021985548,2.5582625262016516,2.0263325259879315,0.020564178742771323,0.7402714382775837,42.62826698852656,43.36853842680414,1.374314456716431,0.730124367644209,0.9171874751045039,1.0,2.0
BASELINE:pid_exc,283,20,42.00000000000033,-0.4897979574358695,0,0,running,-0.3448866605758667,0.1841852217912674,-79.83467779682536,-60.219799244742426,-75.84848634420439,57.42274453735902,7.50723957507995,-7.834071631874341,8.582131471716927,117.71005832052164,2.7399342282397856,2.9295275168048733,2.9295275168048733,2.029763218522447,0.02732565659234207,0.0,0.33214228874678514,5.612239709628004,1.0,2.0,2.0,1.0,-76.10932654251579,57.76351189945835,-49.89919621808758,-37.63927733728215,26.21013032442821,-95.4027892367405,118.04211092028673,0.4291386770349004,95.5471239426607,2.4654210604052897,2.0080059767210408,0.021015870429821375,0.9469393107605829,46.107088476128546,47.05402778688913,1.0777225237858952,0.664471341721134,0.7976216896607133,1.0,2.0
BASELINE:pid_exc,283,21,44.000000000000355,-0.5117690300185208,0,0,running,-0.4644830822944641,0.18868087232112885,-79.83467779682536,-60.219799244742426,-76.59156943549125,53.311552932638094,5.599558223893865,-5.568775580647971,5.885177930512998,113.57766364504845,2.36633856915993,2.4259385669288904,2.4259385669288904,1.9983383296424808,0.7467455706490806,0.0,0.34934345990776633,5.370091346150253,1.0,2.0,2.0,1.0,-76.26279117557092,52.952267904579344,-52.27534841894885,-39.431623877152674,23.987442756622073,-92.38389178173202,113.2284202702029,0.487012192438151,92.84371811882095,2.354201166658862,1.978125609970282,0.021305971476052756,1.1803897400007886,49.4875055935902,50.66789533359099,0.8673849343459881,0.6127532124072002,0.7013689721043017,1.0,2.0
BASELINE:pid_exc,283,22,46.000000000000384,-0.5916445390947337,0,0,running,-0.27683478593826294,0.19892863929271698,-79.83467779682536,-60.219799244742426,-75.7295236246147,47.51049639621931,4.538590282071406,-4.282439076223832,4.342704083176348,107.80848245693211,2.1303967428794586,2.083915565270423,2.1303967428794586,1.9395396137755645,0.39905362374210396,0.0,0.3206395021772868,5.779206063836081,1.0,2.0,2.0,1.0,-76.40590863678847,48.333013293764736,-54.65150061981012,-41.223970417023196,21.754408016978353,-89.55698371078793,108.60694990640837,1.0649087901980439,90.40986145696998,2.271553278426874,1.9535956064907893,0.02160821369492521,1.4348225626112534,52.70603090764111,54.14085347025237,0.7159234495486859,0.572444573247971,0.6230815838296252,1.0,2.0
BASELINE:pid_exc,283,23,48.00000000000041,-0.5962640876235908,0,0,running,-0.49835532903671265,0.20546601712703705,-79.83467779682536,-60.219799244742426,-75.66412200336808,42.868426968481096,3.6315769625093512,-3.250395477079558,3.1735414681490495,103.17255409950404,1.9056696887208315,1.781443647199947,1.9056696887208315,1.9053128376250936,0.1478953555640962,0.0,0.3142404241776132,5.8713663074233455,1.0,2.0,2.0,1.0,-76.55259097044845,43.914068512002316,-57.02765282067139,-43.01631695689372,19.52493814977706,-86.93038546889603,104.18557725479606,1.3721309496554264,88.25386449082906,2.156169531483607,1.9097876210754778,0.021639705321617214,1.692704512863749,55.59068242969397,57.28338694255772,0.6087591898827616,0.5427963928338984,0.5604741437473006,1.0,2.0
BASELINE:pid_exc,283,24,50.00000000000044,-0.6154032914296351,0,0,running,-0.3473387658596039,0.21521271765232086,-79.83467779682536,-60.219799244742426,-76.34213975230385,39.21090727781247,2.899701269652217,-2.4646581667099454,2.3277215871647097,99.49202591950205,1.702850924083555,1.5256872507708483,1.702850924083555,1.891284809320488,0.10985231141035645,0.0,0.3319649882729765,5.622441240851851,1.0,2.0,2.0,1.0,-76.71727043061867,39.702640924691266,-59.40380502153266,-44.80866349676424,17.313465409086007,-84.5113044214555,99.9710572020769,0.6184860590875588,86.38193838250938,2.0634510281359706,1.8694253404917494,0.021641391423907554,1.9326541574728429,57.982987844510006,59.915642001982846,0.5346695866019132,0.5233667116516268,0.5106435858178149,1.0,2.0
BASELINE:pid_exc,283,25,52.00000000000047,-0.6671533043409535,0,0,running,-0.21304072439670563,0.22055144608020782,-79.83467779682536,-60.219799244742426,-76.65910004226285,35.32407608279785,2.4011781162091568,-1.9377431643053786,1.7718731891806452,95.59663386688797,1.5495735272032614,1.3311172710098256,1.5495735272032614,1.8344999499365964,0.9827121797211487,0.0,0.33794440698964195,5.538647859587543,1.0,2.0,2.0,1.0,-76.86919183304954,35.65602449768703,-61.77995722239393,-46.60101003663476,15.089234610655607,-82.25703453432179,95.92167474189944,0.392846421268408,84.73620675983689,1.9898404253490212,1.8333810108388726,0.02163633564616743,2.1178585851647957,59.61376390233795,61.73162248750275,0.4889497072283344,0.5157519440059829,0.4721754329509149,1.0,2.0
BASELINE:pid_exc,283,26,54.0000000000005,-0.7029270601541598,0,0,running,-0.2429928183555603,0.22715432941913605,-79.83467779682536,-60.219799244742426,-76.97211300312688,31.632983785785566,2.0327502202599916,-1.5593380670733836,1.3843410211631182,91.89737769736072,1.4257454963141183,1.1765802230035647,1.4257454963141183,1.797455137890708,0.27486159459821313,0.0,0.34443170278478186,5.447361164714091,1.0,2.0,2.0,1.0,-77.00150544690405,31.76061159025582,-64.1561094232552,-48.39335657650528,12.845396023648846,-80.1539681667611,92.02403405056434,0.13096859251397464,83.29446734133478,1.911932605665693,1.7907264276451316,0.021498743971875855,2.1944216393341134,60.09803828493767,62.29245992427178,0.4723404162948483,0.5237263954034571,0.4450293013415521,1.0,2.0
BASELINE:pid_exc,283,27,56.000000000000526,-0.7219314792767288,0,0,running,-0.21811236441135406,0.22986651957035065,-79.83467779682536,-60.219799244742426,-77.5491548482902,28.358746717438116,1.7345386228518744,-1.2660725268684292,1.095761329830361,88.608026836864,1.3170188392167648,1.0467861910774143,1.3170188392167648,1.7603530405945906,0.26150166761829463,0.0,0.3612336358654915,5.208190680487853,1.0,2.0,2.0,1.0,-77.12127232607001,28.01654771884796,-66.53226162411647,-50.185703116375805,10.589010701953546,-78.20225083522377,88.27805783278103,0.5478901417780894,82.05252946298693,1.8379475482499341,1.7461991038393865,0.021281478039346484,2.1121089289636186,59.12990758435597,61.24201651331959,0.4903723444540913,0.5531411929040873,0.4294265538677536,1.0,2.0
BASELINE:pid_exc,283,28,58.000000000000554,-0.75964866361082,0,0,running,-0.15927055478096008,0.22985030710697174,-79.83467779682536,-60.219799244742426,-77.34064054581148,24.451659143836235,1.530446479828087,-1.0611246646063413,0.8939704810123312,84.70818193928052,1.2371121532941494,0.9455001221641017,1.2371121532941494,1.7062899617217833,0.41572502919476495,0.0,0.3493340022957337,5.379971516796658,1.0,2.0,2.0,1.0,-77.2230877167067,24.411284424898625,-68.90841382497774,-51.97804965624633,8.314673891728953,-76.38933408114495,84.67136898529725,0.12429314365574985,80.9896047883645,1.7721605270737766,1.702959621413335,0.021026891362951723,2.000386968276952,58.01499546557112,60.01538243384807,0.5171401992280507,0.5871704253740108,0.4151759756948298,1.0,2.0
BASELINE:pid_exc,283,29,60.00000000000058,-0.7587211131859053,0,0,running,-0.2478303164243698,0.2453482449054718,-79.83467779682536,-60.219799244742426,-77.43245688750343,20.970833741465615,1.3493682944578393,-0.8887081880961305,0.7321411663790528,81.22616296488661,1.1616231292712105,0.8556524799117062,1.1616231292712105,1.665594883154526,0.44350158082843494,0.0,0.34877065313065636,5.389339085590621,1.0,2.0,2.0,1.0,-77.31812259775606,20.950505861243954,-71.28456602583901,-53.77039619611685,6.033556571917042,-74.7209020573608,81.20930661610701,0.11612731171581936,80.106278017916,1.6941635283860874,1.6475335855699877,0.02056684727258845,1.8706514775827836,56.853792581699715,58.7244440592825,0.5521620975415007,0.6249966495471488,0.40192198944115887,1.0,2.0
BASELINE:pid_exc,283,30,62.00000000000061,-0.7756069597795442,0,0,running,-0.18594162166118622,0.24609927833080292,-79.83467779682536,-60.219799244742426,-77.35034429357393,17.496187454727934,1.209670891718358,-0.7573768777241829,0.6117139225806271,77.75568469010888,1.0998503951530672,0.7821214244480375,1.0998503951530672,1.6030217447779296,0.019458682277002867,0.0,0.3411060541061739,5.501243088819432,1.0,2.0,2.0,1.0,-77.4153112053456,17.636952572550058,-73.66071822670028,-55.56274273598737,3.754592978645316,-73.19969530853743,77.89433315873143,0.15503392538610766,79.39894523900736,1.624523268111649,1.5939168917526312,0.020074786723609607,1.7877956524718883,56.187827350172284,57.97562300264417,0.5771454921177874,0.654759033636397,0.38527405828749883,1.0,2.0
BASELINE:pid_exc,283,31,64.00000000000064,-0.773653421686906,0,0,running,-0.18753112852573395,0.25147128105163574,-79.83467779682536,-60.219799244742426,-77.82878038377709,14.66149904263114,1.0820153234654708,-0.6458569353040211,0.5152149549531874,74.90816015384632,1.0401996555784234,0.7177847553084332,1.0401996555784234,1.5563886804591807,0.29213980079770185,0.0,0.3567018382883936,5.277447321129242,1.0,2.0,2.0,1.0,-77.51247516892764,14.462540707134366,-76.03687042756155,-57.35508927585789,1.4756047413660802,-71.81762998299226,74.71843497914493,0.37367553867573916,78.8501673461708,1.5551136560354486,1.5370641114984411,0.01949347938287014,1.771193554123561,56.098104557577685,57.86929811170125,0.5824169478282009,0.6704903125379769,0.364499229931871,1.0,2.0
BASELINE:pid_exc,283,32,66.00000000000053,-0.7846998509323304,0,0,running,-0.09485922753810883,0.23823413252830505,-79.83467779682536,-60.219799244742426,-78.08289820214063,11.75279320443714,0.9825215356300419,-0.5591808636299691,0.4414026518845858,71.99390804508428,0.9912222433087556,0.6643814054325917,0.9912222433087556,1.5168575446444854,0.0008529958269860886,0.0,0.36283292797010286,5.190471894493632,1.0,2.0,2.0,1.0,-77.60134618977723,11.413478523283828,-78.41302262842282,-59.147435815728414,-0.811676438645595,-70.56091433901224,71.66808392763299,0.5890898008431382,78.43619331958375,1.4981631461125515,1.4875233885368258,0.018964757538347095,1.779582549941919,56.127654585692355,57.907237135634276,0.5797460668715766,0.679880834131124,0.34279457150419357,1.0,2.0
BASELINE:pid_exc,283,33,68.00000000000041,-0.7981328916813202,0,0,running,-0.10678338259458542,0.24230821430683136,-79.83467779682536,-60.219799244742426,-77.84826301630892,8.555452828993426,0.9101314984870063,-0.4944667133974894,0.38660894912769084,68.80393260189538,0.9540081228621726,0.6217788587011389,0.9540081228621726,1.4351261562741917,0.808848189598257,0.0,0.34973467226618915,5.380302398110843,1.0,2.0,2.0,1.0,-77.675769802265,8.479408272115265,-80.7891748292841,-60.939782355598936,-3.113405027019104,-69.4191906277142,68.73312154393435,0.1885117596384883,78.13722274959406,1.4398780805768516,1.4347528841597599,0.018361964166012205,1.743740172978611,55.59144640725475,57.335186580233355,0.5914683129365316,0.6974568523878376,0.3240713686732933,1.0,2.0
BASELINE:pid_exc,283,34,70.0000000000003,-0.7869507699186874,0,0,running,-0.1512356400489807,0.257228285074234,-79.83467779682536,-60.219799244742426,-77.98404461516165,5.78926918219725,0.8413738751744909,-0.4369672444784362,0.3404708314687466,66.0350055483111,0.9172643431282451,0.5834987844620986,0.9172643431282451,1.3932098186994017,0.002359840658762173,0.0,0.35185288084019867,5.35073253828811,1.0,2.0,2.0,1.0,-77.75019949266755,5.667890169598863,-83.16532703014536,-62.73212889546946,-5.415127537477814,-68.40001906506832,65.92065432139766,0.2634699337944299,77.95651672646896,1.3760786450087137,1.374753144950077,0.01763487137032766,2.0280659293767216,58.07146454639444,60.099530475771154,0.5103007784020498,0.6509488618124388,0.29422161325630064,1.0,2.0
BASELINE:pid_exc,283,35,72.00000000000018,-0.7862702022319856,0,0,running,-0.08848854154348373,0.24342598021030426,-79.83467779682536,-60.219799244742426,-78.07299327651693,3.104954208027835,0.7844777871049675,-0.39007245285617725,0.3038567137162651,63.34925360415254,0.8857075065194873,0.5512319962740417,0.8857075065194873,1.3360511842377143,0.0025455037909734054,0.0,0.3519231282343123,5.350772761427742,1.0,2.0,2.0,1.0,-77.82636829385814,2.975067189179782,-85.54147923100663,-64.52447543534002,-7.715110937148493,-67.4995426245198,63.226770047670286,0.2787373669544172,77.88321145530263,1.3207000518828182,1.3206316238453666,0.01695656354133882,1.9430985714175781,56.95322834672525,58.896326918142826,0.5322001974412337,0.6736680965552323,0.2799490902376429,1.0,2.0
