controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,40,10,22.000000000000043,-1.4840281681543377,0,0,running,1.0,1.0,23.876741689344545,97.1076784106196,-75.66566020309955,-62.62803115039931,64525.13603553716,40527.64912204092,25989.763703967128,188.21314163330638,254.0179836852839,161.21341043463823,254.0179836852839,0.23594243511869328,0.6488130510719214,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-118.80339818274454,-104.14260633944548,9.81357597453761,39.91221215157929,128.61697415728216,144.05481849102478,246.69677627788568,59.869227413818145,157.98711933236982,3.413805994047667,0.0695088582314178,0.0004399653498660913,3.859405609827869e-06,0.09466747706248385,0.09467133646809368,259050.70079628367,386.70015906213825,330.92852366878355,0.0,2.0
BASELINE:pid_exc,40,11,24.00000000000007,-0.4456310178051505,0,0,running,0.20820759236812592,1.0,23.876741689344545,97.1076784106196,-57.296491259113495,-51.7727354309917,34043.27967462415,22545.5794189054,15290.357726926542,169.57143442500592,184.50821031765537,123.65418604692096,184.50821031765537,0.2636872329785865,0.04021900375420762,0.0,0.15402745085219144,7.914586333524855,1.0,2.0,1.0,1.0,-113.6304918570672,-99.34298567208208,10.70571924495012,43.54059507445009,124.33621110201732,142.88358074653217,239.79387543497,73.73227469277079,150.93348694680887,3.6305274212055343,0.2642950968117144,0.001751069972330622,6.228909754295863e-06,0.12192062798498796,0.12192685689474225,160524.17089795368,303.7878606581338,261.2223317687597,1.0,2.0
BASELINE:pid_exc,40,12,26.0000000000001,-0.36859502395946575,0,0,running,-1.0,1.0,23.876741689344545,97.1076784106196,-43.886952703135364,-41.27853980402802,10336.672228948093,7602.353642725077,5818.975147598529,154.08654603653585,101.66942622513463,76.28220728058758,101.66942622513463,0.4692553025458352,0.07029229964697717,0.0,0.18784942888160389,6.707549761115195,1.0,2.0,2.0,1.0,-108.87692527945237,-93.89685711347596,11.597862515362632,47.16897799732089,120.474787794815,141.06583511079685,232.60754219164463,83.62047507607323,143.773448988664,3.5976935029440558,0.702113089123912,0.0048834683598588105,6.393841876248504e-06,0.33390502502390695,0.3339114188657832,156379.02719599457,299.6021030885747,258.1038686670497,1.0,2.0
BASELINE:pid_exc,40,13,28.000000000000128,-0.335149776632753,0,0,running,-1.0,1.0,23.876741689344545,97.1076784106196,-52.757943870880524,-44.003530565434,2383.692837008095,2050.685155794034,1768.9671697143501,160.57785753209575,48.82307689001273,42.05909140381364,48.82307689001273,0.9378315949384611,0.012152534630764017,0.0,0.19998812337210217,6.170938120009394,1.0,2.0,2.0,1.0,-104.82376758563306,-88.03858776524638,12.490005785775143,50.797360920191686,117.3137733714082,138.83594868543807,225.48383748398288,68.19044113133774,136.88979211959455,3.526801491101945,1.1026710977422844,0.008055174024801853,3.9639114409919585e-05,0.9106347003721954,0.9106743394866053,25228.06871504482,121.15556580859965,102.71026038640395,1.0,2.0
BASELINE:pid_exc,40,14,30.000000000000156,-0.3376940187127049,0,0,running,-0.8433030247688293,1.0,23.876741689344545,97.1076784106196,-63.41257882906922,-49.99008969189759,739.9085195181216,603.7879488473975,494.39437640442094,171.04730005851684,27.20125952080384,22.23498091756368,27.20125952080384,1.4189984608594606,0.28488540011858193,0.0,0.19379536445800521,6.269110560696629,1.0,2.0,2.0,1.0,-101.464441362361,-81.92518988077705,13.382149056187654,54.425743843062484,114.84659041854866,136.35093372383955,218.5478897117191,49.67690475790842,130.4100057433377,3.449684554823337,1.4538893011579574,0.011148602385766189,0.00032544014139191345,2.0151607673977603,2.015486207539152,3073.2484899988694,42.75209519773711,35.291739064581286,1.0,2.0
BASELINE:pid_exc,40,15,32.000000000000185,-0.3607422609710271,0,0,running,0.9234454035758972,1.0,23.876741689344545,97.1076784106196,-73.0096138574411,-53.926753055001676,371.47467462651946,292.3439291926955,231.054835680115,179.43902969889692,19.273678284814228,15.200488007959317,19.273678284814228,1.834604564191712,0.31488408429447823,0.0,0.20180379840248397,6.302276028831416,1.0,2.0,2.0,1.0,-98.5633722951625,-75.38762551661148,14.274292326600165,58.05412676593328,112.83766462176266,133.44175228254477,211.53300307395747,33.37010064574123,124.08880867841248,3.6889553560037,1.8846542821621681,0.015187947263209073,0.001713339076158133,4.047728348139749,4.049441687215907,583.9023427248859,18.920325435115494,15.03075607393745,1.0,2.0
BASELINE:pid_exc,40,16,34.00000000000021,-0.4164891125314476,0,0,running,0.8074957132339478,-0.525031328201294,23.876741689344545,97.1076784106196,-87.93260629707743,-61.645923023126414,236.73318796251985,181.62036552912397,140.18136559519073,194.17527202332818,15.386136225918444,11.839821180878989,15.386136225918444,1.9390263802306824,1.3118255130952257,0.0,0.21088837909975264,6.2430359383364475,1.0,2.0,2.0,1.0,-95.5699589158736,-68.49325181738297,15.166435597012676,61.68250968880408,110.73639451288628,130.17576150618706,204.1841873844603,10.257439575278406,117.57951603787627,3.819906419072505,1.8773702787959472,0.01596681413615602,0.005213522671005064,6.291289560150542,6.2965030828215465,191.96780380213124,10.999821474962456,8.424472168693184,1.0,2.0
BASELINE:pid_exc,40,17,36.00000000000024,-0.41743148216240566,0,0,running,1.0,-0.5405518412590027,23.876741689344545,97.1076784106196,-86.39146351614268,-56.242372299728565,143.4875191966349,106.78195745301657,80.12886438121458,188.87910189352817,11.97862760071599,8.951472749286264,11.97862760071599,1.9008048869612493,0.060784369068871094,0.0,0.217255660182585,6.107447907676382,1.0,2.0,2.0,1.0,-92.05774581407279,-61.5226731609545,16.058578867425183,65.31089261167489,108.11632468149797,126.83356577262938,196.4800087347342,7.7452135067343,110.72338450949766,3.976904869109275,1.858229259547517,0.016782626974233442,0.012594643173001676,8.787522378815371,8.800117021988372,79.5126267974787,7.1760329372932565,5.293125549272473,1.0,2.0
BASELINE:pid_exc,40,18,38.00000000000027,-0.4439775981721238,0,0,running,-0.03239070624113083,-0.35384541749954224,23.876741689344545,97.1076784106196,-88.36861926464837,-53.94099461732844,91.06713059418652,65.65693316251586,47.909883988248545,188.18799823367087,9.542909964690358,6.921696611976615,9.542909964690358,1.8764592636439383,0.08198781077104002,0.0,0.23292483774151063,5.933669767812071,1.0,2.0,2.0,1.0,-88.17352411990032,-54.62630085168003,16.95072213783766,68.93927553454569,105.12424625773798,123.56557638622571,188.62253982675134,0.7125354379575897,103.72368630385685,3.9397053466989957,1.8449252627496426,0.017786923397081784,0.026356256490221015,11.585979822686198,11.61233607917642,38.02796512322864,5.0318064520269274,3.5649528682114195,1.0,2.0
BASELINE:pid_exc,40,19,40.0000000000003,-0.45806862990264496,0,0,running,-0.06858326494693756,-0.4230309724807739,23.876741689344545,97.1076784106196,-85.87793903671562,-48.46902555638889,57.7732365427246,40.174747634552645,28.413864392369426,182.3147461923402,7.600870775294407,5.330465682505556,7.600870775294407,1.8237709949272816,0.1880328300831195,0.0,0.23601469557360064,5.871204103498847,1.0,2.0,2.0,1.0,-84.08903499116042,-47.95541022119532,17.842865408250134,72.56765845741648,101.93190039941055,120.5230686786118,180.83116052723452,1.8611766162161403,96.8023097618426,3.884716942260628,1.8089827470324313,0.01868739239262959,0.04948927943575632,14.667012439172753,14.71650171860851,20.274576246365665,3.725388916710905,2.5290420450465456,1.0,2.0
BASELINE:pid_exc,40,20,42.00000000000033,-0.504505021785134,0,0,running,-0.5977919697761536,-0.4864727854728699,23.876741689344545,97.1076784106196,-84.36656403788578,-44.16787419291191,39.86403497554278,26.744272740081698,18.35312705469615,177.97582700521957,6.3137971915118385,4.284054978019791,6.3137971915118385,1.74931962305094,0.1886365157444163,0.0,0.24557047821782152,5.796848053815244,1.0,2.0,2.0,1.0,-79.88137238096753,-41.63446232298489,18.73500867866261,76.19604138028728,98.61638105963014,117.83050370327217,173.24874559653009,5.151225087489012,90.08030920456952,3.7168169301801988,1.7357322362983298,0.019268719785991595,0.08475785106723938,17.932042198128507,18.016800049195748,11.854083014995364,2.887146348032389,1.8757582413623037,1.0,2.0
BASELINE:pid_exc,40,21,44.000000000000355,-0.5102101062546732,0,0,running,-0.41402268409729004,-0.5135265588760376,23.876741689344545,97.1076784106196,-79.50570220483247,-37.83148486253247,26.54167851407039,17.176657990402873,11.467305084289297,169.9897276025556,5.151861655175766,3.386340958068059,5.151861655175766,1.6602146104783033,0.05034747935261278,0.0,0.24103355141945176,5.788005958930162,1.0,2.0,2.0,1.0,-75.61732626236477,-35.72584496963027,19.627151949075085,79.82442430315808,95.24447821143985,115.55026927278836,165.96329260167965,4.421898554754821,83.63202753648257,3.576443880010405,1.6696756342746473,0.01996454807395754,0.13661434609193618,21.42314730130258,21.559761647394517,7.366553892700762,2.3061781827541177,1.4311170749067585,1.0,2.0
BASELINE:pid_exc,40,22,46.000000000000384,-0.5226602412117953,0,0,running,-0.7472360134124756,-0.2998685836791992,23.876741689344545,97.1076784106196,-74.24746394026901,-31.519311265484205,17.54853731769207,10.813307620176744,6.962028073658134,161.7815261504823,4.189097434733653,2.6385655333264197,4.189097434733653,1.6848103081323962,0.00293471843894459,0.0,0.2350767388469118,5.807249959376315,1.0,2.0,2.0,1.0,-71.40512948683994,-30.176233681823433,20.51929521948756,83.45280722602888,91.9244247063275,113.62904090785231,158.99631836112363,3.1436797770895843,77.51965941780442,3.399794594847552,1.6810330805294036,0.021685248531204328,0.21643298337467662,25.49530870537209,25.711741688746763,4.6595907397995155,1.860288107228881,1.0949515504817111,1.0,2.0
BASELINE:pid_exc,40,23,48.00000000000041,-0.5642585886582018,0,0,running,-0.7584993243217468,-0.2043701410293579,23.876741689344545,97.1076784106196,-70.3588277902829,-26.34627878808652,12.101266853637558,7.041782424204355,4.3514037053411805,155.31008371374233,3.478687518826254,2.0860018469170107,3.478687518826254,1.715166770181753,0.2315004834179488,0.0,0.23274632567202144,5.8176720826781345,1.0,2.0,2.0,1.0,-67.37908931424435,-24.9126436125441,21.411438489900036,87.08119014889968,88.79052780414439,111.99383376144378,152.36989754801354,3.3066828094235263,71.83718736547632,3.235630641237101,1.732316238980206,0.024114477508242842,0.34280599667295003,30.50678677305304,30.84959276972599,2.9498814120442716,1.5030356408951624,0.8311228996021828,1.0,2.0
BASELINE:pid_exc,40,24,50.00000000000044,-0.5962715987854386,0,0,running,-0.5739009976387024,-0.20936931669712067,23.876741689344545,97.1076784106196,-66.32254858000607,-21.18032192248435,8.488335916706289,4.612785430489231,2.7212865325444877,148.75470744786185,2.9134748869187614,1.6496322416055307,2.9134748869187614,1.7582797405523087,0.37227945860900985,0.0,0.23171023325289442,5.8179872190164446,1.0,2.0,2.0,1.0,-63.53485340322871,-19.877299225753788,22.30358176031251,90.70957307177048,85.83843516354122,110.58687229752427,146.03517367131371,3.0771923155407026,66.57165028358479,3.106201772015529,1.7937007278835049,0.026943912615093983,0.5429590667998996,36.75973972079116,37.30269878759106,1.8689631355570824,1.215812074598959,0.6251112979433805,1.0,2.0
BASELINE:pid_exc,40,25,52.00000000000047,-0.6172327210500823,0,0,running,-0.575121283531189,-0.2369246780872345,23.876741689344545,97.1076784106196,-62.0340299155377,-15.949379448260956,5.929891555585339,2.9614636429117525,1.659513108920747,141.99492599896837,2.435136865883587,1.2882209084317593,2.435136865883587,1.8121143864990754,0.26461948452341866,0.0,0.23212084291416643,5.804080122223849,1.0,2.0,2.0,1.0,-59.84916952723107,-15.04890705419939,23.195725030724986,94.33795599464128,83.04489455795606,109.38686304884067,139.96116558593368,2.363147360800501,61.71217624282242,2.975094261547994,1.8544276430209832,0.030049623201169592,0.8517674070886758,44.47741897634478,45.32918638343346,1.1965127436054273,0.988960851542962,0.46740686529066616,1.0,2.0
BASELINE:pid_exc,40,26,54.0000000000005,-0.6594542559867484,0,0,running,-0.5864264965057373,-0.2748207151889801,23.876741689344545,97.1076784106196,-57.59782267325087,-10.76517717488944,4.26934527306377,1.926807292156638,1.0239541896738842,135.1837919657782,2.0662394036180247,1.0119062158490204,2.0662394036180247,1.8863313698675723,0.3811179866192015,0.0,0.2401242519168778,5.737571164788849,1.0,2.0,2.0,1.0,-56.33009135955463,-10.428795404638777,24.087868301137462,97.96633891751208,80.41795966069209,108.39513432215085,134.1537523454105,1.3116003122456779,57.28733687445757,2.839898549457824,1.9105682888923854,0.03335062150086158,1.316447099176175,53.87227447044158,55.188721569617755,0.7781827686776706,0.8105715873666813,0.34807538038696306,1.0,2.0
BASELINE:pid_exc,40,27,56.000000000000526,-0.6758099204308435,0,0,running,-0.5808796882629395,-0.31827372312545776,23.876741689344545,97.1076784106196,-53.992028901116235,-6.21218645131149,2.9996240103916403,1.205685166611087,0.6172515039334763,129.37750928332758,1.7319422653170746,0.7856535521039005,1.7319422653170746,1.9256210840760457,0.13983472595668545,0.0,0.24270351957774564,5.707865656175849,1.0,2.0,2.0,1.0,-52.98553576748708,-6.017222453478837,24.980011571549937,101.59472184038287,77.96554733903702,107.61194429386171,128.61786374404255,1.0252021208003474,53.32610961454344,2.7036759112848765,1.9598094269055024,0.03675140453844416,1.9809425791832915,65.00171207778229,66.98265465696558,0.5201944000274787,0.6730377412028227,0.2592577847318785,1.0,2.0
BASELINE:pid_exc,40,28,58.000000000000554,-0.6810567682482688,0,0,running,-0.46317780017852783,-0.33890068531036377,23.876741689344545,97.1076784106196,-50.524462903210804,-1.8423472860284207,2.018641713433292,0.6868792856194148,0.34687151005791206,123.80083533720838,1.4207891164537023,0.588957986666207,1.4207891164537023,1.9866635348816883,0.28143343551237066,0.0,0.2476478328915682,5.659855881278501,1.0,2.0,2.0,1.0,-49.80115144733675,-1.7995122215764354,25.872154841962413,105.22310476325367,75.67330628929916,107.02261698483011,123.33314354144142,0.7245787085922751,49.83365258252875,2.587550219368651,2.0088121656524764,0.040310353778016034,2.892841176444423,77.95682497508977,80.8496661515342,0.35850853336419425,0.5666612154944755,0.193400103977526,1.0,2.0
BASELINE:pid_exc,40,29,60.00000000000058,-0.682685761034474,0,0,running,-0.42328447103500366,-0.3798253834247589,23.876741689344545,97.1076784106196,-47.819593206912245,2.0388867304928886,1.269019394747716,0.32318491249001635,0.17013856514088319,119.07325303810062,1.126507609715849,0.41247856325011995,1.126507609715849,2.0386940262424744,0.44485546614389426,0.0,0.23707006444324924,5.723634300785816,1.0,2.0,2.0,1.0,-46.75807987464434,2.239835212382914,26.764298112374888,108.85148768612447,73.52237798701923,106.61165247374156,118.27588803497427,1.08036607080953,46.811696138275636,2.476016820005442,2.047932584122411,0.04374830978294584,4.091155969732617,92.66627261476765,96.75742858450026,0.25522110629852535,0.483754846728926,0.14561028316983196,1.0,2.0
BASELINE:pid_exc,40,30,62.00000000000061,-0.8090375331720691,0,0,running,-0.3160566985607147,-0.39445552229881287,23.876741689344545,97.1076784106196,-44.55687142400072,6.054585517765454,0.9474490424441181,0.16142987102341613,0.0953440844325837,113.90270027133573,0.9733699412063833,0.30877837429551913,0.9733699412063833,2.063571314861096,0.6877160554332179,0.0,0.24772345690519187,5.633749082401055,1.0,2.0,2.0,1.0,-43.83785704029768,6.114993205336717,27.656441382787364,112.47987060899527,71.49429842308504,106.36487740365855,113.42369964863678,0.7215474847087824,44.26229605190959,2.3814651209409283,2.081245358484658,0.04702072743907887,5.549754524037523,108.81011909895274,114.35987362299026,0.18937847156367454,0.4203565324829942,0.11260043144920884,1.0,2.0
BASELINE:pid_exc,40,31,64.00000000000064,-0.8717741874201883,0,0,running,-0.3453432619571686,-0.461698442697525,23.876741689344545,97.1076784106196,-41.651929674423094,9.808491736129195,0.7268649796604137,0.0675801957247306,0.06533665039477776,109.15656079562137,0.852563768676815,0.255610348763069,0.852563768676815,2.0765152412035985,0.24833699094228,0.0,0.25093827497670523,5.600701914631469,1.0,2.0,2.0,1.0,-41.03740062244111,9.831616763914923,28.54858465319984,116.10825353186607,69.58598527564095,106.27663676795115,108.77020184147014,0.6149640010927182,42.19868407947365,2.2780540379376664,2.089826018057096,0.04952348784434328,7.448111791406994,126.44631022811896,133.89442201952596,0.14217071167348275,0.36551480779734274,0.09257233363351247,1.0,2.0
BASELINE:pid_exc,40,32,66.00000000000053,-0.8940062431883051,0,0,running,-0.2771889865398407,-0.493785560131073,23.876741689344545,97.1076784106196,-38.927569380314,13.388748336043708,0.5512174620068607,0.012300082813364296,0.05146911500485268,104.6577313998644,0.7424402076981423,0.22686805637826732,0.7424402076981423,2.0880628319775116,0.04571886216388956,0.0,0.2521930537232751,5.580339490345987,1.0,2.0,2.0,1.0,-38.36001229452421,13.393282157671521,29.440727923612314,119.73663645473687,67.80074021813653,106.34335429706535,104.31449413405699,0.5675751942859626,40.630906342229814,2.1831312780673016,2.0804074266475023,0.05120258477929218,9.82973918327065,144.86511056891607,154.6948497521867,0.10863507238294529,0.31895444421080155,0.08308510637366942,1.0,2.0
BASELINE:pid_exc,40,33,68.00000000000041,-0.9177171087992557,0,0,running,-0.22598063945770264,-0.5281867384910583,23.876741689344545,97.1076784106196,-36.29061800691714,16.81644719916064,0.42077660797532096,-0.016712728662949875,0.04577056459032904,100.33340910320598,0.6486729591830701,0.21394056321868707,0.6486729591830701,2.0524286522103594,0.25394867248357206,0.0,0.255629286098033,5.542097512796285,1.0,2.0,2.0,1.0,-35.795065587966874,16.808541841317776,30.33287119402479,123.36501937760767,66.12793678199166,106.55647753628989,100.04337018271616,0.49561547051124816,39.54508565268484,2.093154719683799,2.049495456295732,0.05182680534051607,12.659259660605029,163.09908438376027,175.7583440443653,0.08512480324447037,0.28045050615852446,0.08045071062394549,1.0,2.0
BASELINE:pid_exc,40,34,70.0000000000003,-0.9212481649230144,0,0,running,-0.18286626040935516,-0.5591353178024292,23.876741689344545,97.1076784106196,-33.76142015504583,20.10696389294138,0.31821248125892404,-0.02901886487442691,0.042956117163030896,96.18351073356139,0.5641032540758155,0.2072585756079369,0.5641032540758155,2.0144031043387827,0.22191210145410453,0.0,0.2587277456545685,5.5051240444901675,1.0,2.0,2.0,1.0,-33.337285995733296,20.083882552602347,31.225014464437265,126.99340230047846,64.56230046017056,106.90951974787612,95.9484762376473,0.4247617371746174,38.919621991330295,2.0066682142150767,1.9964664528187874,0.0512971696709572,16.979951688982634,182.1686111665024,199.148562855485,0.06438240253759858,0.2409325687123891,0.07958580194512394,1.0,2.0
BASELINE:pid_exc,40,35,72.00000000000018,-0.9668873650451674,0,0,running,-0.13702213764190674,-0.5820485949516296,23.876741689344545,97.1076784106196,-31.269774299164673,23.263416155849093,0.2607263357741928,-0.03966566153190824,0.04441984389271864,92.16351389580494,0.5106136854552498,0.2107601572705777,0.5106136854552498,1.951302260352655,1.2134820843596463,0.0,0.2680501990992547,5.423059199069206,1.0,2.0,2.0,1.0,-30.98273836984027,23.225137093637898,32.11715773484974,130.62178522334946,63.09989610469001,107.39664812971156,92.02278230861967,0.28957712500626254,38.72127412563083,1.9236702581143785,1.9236698022154537,0.049679920035020655,20.546220657078983,197.43679393396104,217.98301459104002,0.05373566357084913,0.2171361127019452,0.08116385976244156,1.0,2.0
BASELINE:pid_exc,40,36,74.00000000000007,-0.966605028045352,0,0,running,-0.09805868566036224,-0.5976239442825317,23.876741689344545,97.1076784106196,-28.82127161403263,26.293355097830155,0.2174365763125225,-0.04442686462985841,0.046331110721614076,88.27088417123277,0.4663009503663085,0.21524662766606606,0.4663009503663085,1.8585216486452576,0.5070950074485665,0.0,0.28385380088607454,5.282340234243563,1.0,2.0,2.0,1.0,-28.72858093890308,26.23770570261935,33.009301005262216,134.25016814622055,61.737881944165295,108.0124624436012,88.26025719685344,0.10811297999454057,38.90692179163457,1.8432702863775066,1.8343054501859144,0.04714599268504225,24.12822398659642,210.31222228503913,234.44044627163552,0.04620007399536641,0.19824764670860937,0.08305386547214294,1.0,2.0
