controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,128,18,38.00000000000027,-1.1799955686295462,0,0,running,0.0,-1.0,7.714471225632701,-99.70199062059335,-94.82205657053801,-188.57913089491066,21.3554063966009,55.773558835003875,150.53189729894052,135.69408828624617,4.621191014944189,12.26914411436024,12.26914411436024,0.43316438691557524,0.41575469354117145,0.0,0.3234357039661643,4.0250869031552385,1.0,2.0,2.0,1.0,-92.78425852931643,-185.29956180159968,5.7252189754439495,-73.99285212107851,98.50947750476038,111.30670968052118,132.0111316308051,3.8611130901084882,207.23138332477512,2.134469027502766,0.26936567399551625,0.0012998305067209105,0.028928053191067678,8.866286190683612,8.89521424387468,34.68130610794488,2.071492915683941,5.512732825760389,1.0,2.0
BASELINE:pid_exc,128,19,40.0000000000003,-1.3126808221385773,0,0,running,0.0,-1.0,7.714471225632701,-99.70199062059335,-92.86351434608812,-185.21704551403917,21.3103697311916,55.62869827364201,150.08572539671093,132.01801314629128,4.616315601341789,12.250947938698904,12.250947938698904,0.22750236811047686,0.39152807356782826,0.0,0.3239975035875376,4.010404734163732,1.0,2.0,1.0,1.0,-90.65200819059682,-181.41665889399354,6.026546289940994,-77.8872127590301,96.67855448053781,103.52944613496345,127.87983141909181,4.397010113429099,202.8048093937805,2.317621200986066,0.4102181334387402,0.002022723892322644,0.028761616916589596,8.858488142105895,8.887249759022483,34.88144475066183,2.0828584180493777,5.526585343683989,1.0,2.0
BASELINE:pid_exc,128,20,42.00000000000033,-1.0319721770376735,0,0,running,0.0,-0.3285493850708008,7.714471225632701,-99.70199062059335,-89.53902121055071,-180.59643381011477,20.978489365430192,54.63760574794664,147.12687500014223,126.49961553292364,4.580228090983045,12.129586761309811,12.129586761309811,0.5867200919962473,0.2633853041057289,0.0,0.3215887608048216,4.064909826247067,1.0,2.0,2.0,1.0,-87.65136498253214,-177.78133145870527,6.327873604438038,-81.7815733969817,93.97923858697018,95.99975806172357,123.25188104607807,3.38940220158196,198.21443842094624,2.3951293138210588,0.6502191105523617,0.0032803821746400603,0.027897418536754832,8.80552014558576,8.833417564122515,35.95917438268546,2.1305277731263934,5.605356883430577,1.0,2.0
BASELINE:pid_exc,128,21,44.000000000000355,-0.9822000866522801,0,0,running,0.0,0.03526119142770767,7.714471225632701,-99.70199062059335,-86.77608747355238,-178.3621656202811,20.6135143426976,53.51491516694283,143.70387028669361,122.94669094475721,4.540210825798467,11.987654911895554,11.987654911895554,0.679056122909276,0.6496219208002527,0.0,0.3237912632267088,4.013941943920772,1.0,2.0,2.0,1.0,-84.47036422471703,-174.2119611685667,6.629200918935082,-85.67593403493329,91.09956514365211,88.5360271336334,118.53176619821335,4.747689616144888,193.61056233184837,2.3864622861114437,0.6408498724317232,0.0033099943758920945,0.02540815522055878,8.602862691994872,8.628270847215433,39.47368100792789,2.2574546252482923,5.863239686629993,1.0,2.0
BASELINE:pid_exc,128,22,46.000000000000384,-1.0247876514058178,0,0,running,-0.2779201865196228,0.04540436342358589,7.714471225632701,-99.70199062059335,-83.82002275911964,-175.26277993133826,20.347834432655954,52.69010767037411,141.16358983626844,118.69286613064597,4.510857394404744,11.881228464947068,11.881228464947068,0.6437700961663767,0.19974545551625206,0.0,0.32422903116806673,4.003473438141069,1.0,2.0,2.0,1.0,-81.36286232120057,-170.6770116507035,6.930528233432126,-89.57029467288488,88.2933905546327,81.10671697781859,113.89567578287757,5.202586677927682,189.078178728041,2.3233537082377187,0.6293481336089065,0.003328507487445838,0.021527994419061443,8.221493391218218,8.24302138563728,46.57277569528249,2.490098094277744,6.353911171566442,1.0,2.0
BASELINE:pid_exc,128,23,48.00000000000041,-1.05717683341626,0,0,running,-0.40809184312820435,0.04505506902933121,7.714471225632701,-99.70199062059335,-80.70213172486113,-171.44497583456365,20.15554169866479,52.08897879974242,139.29262092428007,113.86198489714307,4.489492365364351,11.80222948956171,11.80222948956171,0.6142605179153101,0.2353729442616999,0.0,0.3226780478831144,4.035029485865555,1.0,2.0,2.0,1.0,-78.36196694481792,-167.25010885354675,7.23185554792917,-93.46465531083648,85.5938224927471,73.78545354271026,109.41618474853006,4.8034654350979284,184.69758194135616,2.2361560228270423,0.6205985387665726,0.0033600793916382697,0.01682654313378053,7.655525036616933,7.672351579750714,59.56053440669597,2.8707882177037582,7.163735716495218,1.0,2.0
BASELINE:pid_exc,128,24,50.00000000000044,-1.0473363709273562,0,0,running,-0.4782170355319977,0.04558965191245079,7.714471225632701,-99.70199062059335,-78.14046667744446,-169.19433998369013,19.98300310842113,51.52537121406088,137.48826408601448,110.45477347015806,4.470235240837011,11.725538967826362,11.725538967826362,0.6401202180557948,0.1849681048630231,0.0,0.32479025158368563,3.9916840288700857,1.0,2.0,2.0,1.0,-75.47930965284223,-163.96953805223814,7.533182862426214,-97.35901594878807,83.01249251526845,66.61052210345005,105.12622332098883,5.86347268540532,180.50799316023102,2.136044136713881,0.6130458062487182,0.0033962252613630073,0.01198965344599893,6.920064631423034,6.932054284869033,83.54974677155458,3.4771156804867394,8.45336698103589,1.0,2.0
BASELINE:pid_exc,128,25,52.00000000000047,-1.0843444748089401,0,0,running,-0.3127138316631317,0.04766539856791496,7.714471225632701,-99.70199062059335,-75.6484965319342,-166.86975372961322,19.875485162898173,51.156532010373866,136.26323623410184,107.05555938118557,4.458193037868389,11.673184494134487,11.673184494134487,0.6097951093276075,0.03437038961479114,0.0,0.326499323232609,3.9583121732485194,1.0,2.0,2.0,1.0,-72.70701653869509,-160.81587998238757,7.834510176923258,-101.25337658673966,80.54152671561835,59.5625033956479,101.00754014999845,6.730653155376076,176.48812285382766,2.0664142132838053,0.60142587182452,0.0034077413374872636,0.007642557951574661,6.047944059960209,6.055586617911784,131.01157199472397,4.461462649718714,10.540726873412897,1.0,2.0
BASELINE:pid_exc,128,26,54.0000000000005,-1.1325387371326114,0,0,running,-0.3150634169578552,0.047712575644254684,7.714471225632701,-99.70199062059335,-72.74565045670806,-163.06508720408328,19.83336279329913,51.00307562992981,135.71389901178887,102.41441885684729,4.453466379495766,11.649630853026583,11.649630853026583,0.5550200331883878,0.33374040752332856,0.0,0.3233718029614593,4.016473940878343,1.0,2.0,2.0,1.0,-70.03402991339865,-157.7607482307893,8.135837491420302,-105.14773722469126,78.16986740481896,52.61301100609804,97.03426593016225,5.957255904735266,172.6071233415623,1.9965056270505002,0.5900086863003949,0.003418217480705368,0.004236109579371093,5.089847669896264,5.0940837794756355,236.26207293674048,6.142059062451987,14.090322331660547,1.0,2.0
BASELINE:pid_exc,128,27,56.000000000000526,-1.1047637563117298,0,0,running,-0.4646058976650238,0.04864564165472984,7.714471225632701,-99.70199062059335,-70.27470494026811,-160.52044437380306,19.788041453404485,50.82440131790331,135.0592658737476,98.89992879657305,4.4483751475571935,11.62150015590705,11.62150015590705,0.5817837065251105,0.04751356041333088,0.0,0.3240656997265707,4.004728703665106,1.0,2.0,2.0,1.0,-67.46914002235064,-154.83533929934282,8.437164805917346,-109.04209786264285,75.90630482826799,45.79324143669998,93.23229878545553,6.339685655953518,168.89661675503797,1.8990270726903649,0.5810418900252102,0.0034402221973927056,0.0019864146745146166,4.109890372259384,4.111876786933899,503.66262134558553,9.18067070577151,20.478718386114263,1.0,2.0
BASELINE:pid_exc,128,28,58.000000000000554,-1.1389678717267757,0,0,running,-0.33197158575057983,0.05002835765480995,7.714471225632701,-99.70199062059335,-67.68138954261009,-157.31458838030335,19.790553787156966,50.800853981673676,134.8858786541332,94.88807744709761,4.448657526395684,11.614037999513055,11.614037999513055,0.5466669476991253,0.3629205788294298,0.0,0.3215681189817818,4.048636139631946,1.0,2.0,2.0,1.0,-65.01160451827242,-152.04103845378899,8.73849212041439,-112.93645850059444,73.75009663868681,39.104579953194545,89.60166304926358,5.910844347774465,165.3571470972658,1.8259015277383364,0.5689908777286833,0.003440981461744705,0.0008727797571287683,3.17825025628951,3.179123036046639,1146.077754679296,14.119830242765524,30.768622793273998,1.0,2.0
BASELINE:pid_exc,128,29,60.00000000000058,-1.1137318659808373,0,0,running,-0.3957909345626831,0.05050668120384216,7.714471225632701,-99.70199062059335,-65.37273785956101,-154.82944634427392,19.788266408481125,50.75626373643884,134.63956888698021,91.54658107449553,4.448400432569119,11.603429186537065,11.603429186537065,0.5602005641974843,0.00454047390537242,0.0,0.3219013152214537,4.045271312923419,1.0,2.0,2.0,1.0,-62.65645785460508,-149.36760801563173,9.039819434911434,-116.83081913854603,71.69627728951652,32.5367888770857,86.13211486342476,6.09998811421369,161.97689352249387,1.7412443429233226,0.5581225094901413,0.0034456921438157737,0.0006504416996570402,2.3687728667319092,2.369423308431566,1537.8366012879683,16.54093161357016,35.556070967461565,1.0,2.0
BASELINE:pid_exc,128,30,62.00000000000061,-1.1203149635147978,0,0,running,-0.3180449903011322,0.05042044445872307,7.714471225632701,-99.70199062059335,-63.068287352888795,-152.0083954113357,19.821611791248653,50.82804505540924,134.7541714348035,88.01226558905441,4.452146874402129,11.608366441269999,11.608366441269999,0.5352806828686203,0.4356805047539056,0.0,0.31959790702540336,4.083721011059324,1.0,2.0,2.0,1.0,-60.400436160585215,-146.81222389203833,9.341146749408479,-120.72517977649763,69.7415829099937,26.0870441155407,82.81916859714909,5.841029741598028,158.75150951255526,1.6710595039376697,0.5460089245279564,0.0034393935919379264,0.0008513879147225556,1.7482053841565777,1.7490567720713004,1175.1233661534459,14.422821457237694,31.098321294984554,1.0,2.0
BASELINE:pid_exc,128,31,64.00000000000064,-1.1028330752859445,0,0,running,-0.34749290347099304,0.049860984086990356,7.714471225632701,-99.70199062059335,-60.81399140931999,-149.2329733254948,19.87149362979584,50.95496651807506,135.04285747443828,84.55452938088742,4.457745352731114,11.62079418432485,11.62079418432485,0.5272129841417041,0.015802958124650227,0.0,0.3165834101705306,4.133181139016774,1.0,2.0,2.0,1.0,-58.23847992871207,-144.3679888206397,9.642474063905523,-124.61954041444922,67.88095399261759,19.7484484061905,79.65452379604018,5.504664714514722,155.67220927488424,1.5959261201045574,0.5350035187789374,0.003436731072751936,0.0009527605616971647,1.4387925140456006,1.4397452746072976,1050.2755731059196,13.413728008672978,29.501652055694468,1.0,2.0
BASELINE:pid_exc,128,32,66.00000000000053,-1.0829981041657522,0,0,running,-0.3404940068721771,0.05118638277053833,7.714471225632701,-99.70199062059335,-58.7405442232634,-146.93603762993897,19.90431795036542,51.0306220360337,135.18402241601615,81.53112457947634,4.461425551364207,11.6268664057009,11.6268664057009,0.5469418794398841,0.04280019846746815,0.0,0.3164562226638243,4.139132366874936,1.0,2.0,2.0,1.0,-56.17009319517058,-142.0398805416778,9.943801378402567,-128.51390105240077,66.11389457357315,13.525979489277042,76.64029288961277,5.529879991532678,152.7429443013596,1.52203114876135,0.523310603536711,0.003426086919630325,0.0009598251860356939,1.3823752107477023,1.383335035933738,1042.5786936427846,13.144142579286907,29.492544981709557,1.0,2.0
BASELINE:pid_exc,128,33,68.00000000000041,-1.0680192687049312,0,0,running,-0.289070188999176,0.05116913840174675,7.714471225632701,-99.70199062059335,-56.77696124422283,-144.8739824878985,19.92563526599556,51.076349886038244,135.25451869200842,78.73787977380277,4.46381398201085,11.629897621733754,11.629897621733754,0.5359729781795994,0.18385814081929663,0.0,0.31844432047156945,4.117392357528693,1.0,2.0,2.0,1.0,-54.19054627064989,-139.81716316235807,10.24512869289961,-132.40826169035208,64.4356749635495,7.408901472005991,73.76624064753882,5.67987359953384,149.95150689433203,1.4576469571097643,0.5107370959269893,0.0034060150945124956,0.0011524910504513261,1.4702836957974612,1.4714361868479124,868.3650846253606,11.893456669261257,26.961282853042537,1.0,2.0
BASELINE:pid_exc,128,34,70.0000000000003,-1.0601565087010971,0,0,running,-0.2626352608203888,0.05111213028430939,7.714471225632701,-99.70199062059335,-54.893234675584495,-142.69423877705188,19.972459829848837,51.212585598067015,135.6236931387753,75.9477336051565,4.4690558096592214,11.645758590095165,11.645758590095165,0.4731624164499656,0.0007033379998026935,0.0,0.31714056858408624,4.139487674474182,1.0,2.0,2.0,1.0,-52.29384419721131,-137.68611860063774,10.546456007396655,-136.30262232830339,62.84030020460796,1.383496272334352,71.01965853404204,5.642525902507101,147.2824273164694,1.3982214609966235,0.49776590274471644,0.003379669332004924,0.001406741428762519,1.5715597991408798,1.5729665405696422,711.4984978854193,10.686894165844917,24.439492445086685,1.0,2.0
BASELINE:pid_exc,128,35,72.00000000000018,-1.0401180155130096,0,0,running,-0.2695603370666504,0.04964524507522583,7.714471225632701,-99.70199062059335,-53.0637064414137,-140.65275071057846,20.010544738767187,51.33174254057254,135.96171066253714,73.28677665496399,4.473314737280084,11.660262032327452,11.660262032327452,0.4918338214890834,0.1931074173905708,0.0,0.31639320340141647,4.154125231045625,1.0,2.0,2.0,1.0,-50.47649848358271,-135.64448410734562,10.847783321893699,-140.1969829662547,61.32428180547641,-4.552498858909068,68.39628494109935,5.637054140783236,144.73183121867513,1.338136474871844,0.48584665544722533,0.0033568749276250117,0.0015792971561426042,1.635184553059229,1.6367638502153716,633.8042114982964,9.983822329175863,23.111198653417908,1.0,2.0
BASELINE:pid_exc,128,36,74.00000000000007,-1.0233674101802246,0,0,running,-0.2541559636592865,0.050557225942611694,7.714471225632701,-99.70199062059335,-51.278792388287854,-138.6724823480971,20.037633442710806,51.42814005300295,136.25773516980567,70.70293047183378,4.476341524360134,11.672948863496561,11.672948863496561,0.4878318231885467,0.001667128139201658,0.0,0.31620459741098167,4.163456340868686,1.0,2.0,2.0,1.0,-48.736135011045434,-133.6913733465879,11.149110636390743,-144.091343604206,59.88524564743618,-10.399970257618103,65.89346767762812,5.592544449797538,142.29755501452442,1.280776462211367,0.4732166644747895,0.0033255431860827723,0.0015837437642773923,1.6378319310804748,1.6394156748447521,632.025436762399,9.821957519937156,23.14205235580779,1.0,2.0
