controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,175,33,68.00000000000041,-0.3716478215675564,0,0,running,0.2395666390657425,-0.020853793248534203,-12.467477886099052,-99.21976615150648,-71.48096393728642,-95.67515672057351,228.28475639358174,240.3312072717691,256.4076610292477,59.11984262438073,15.109095154693472,16.012734339557618,16.012734339557618,0.4494874649532682,0.14598119774836782,0.0,0.23510465072036466,5.8324942047589685,1.0,2.0,2.0,1.0,-61.397130878146925,-85.9636508064444,-24.072737424147572,-191.577751303946,37.324393453999356,-105.6141004975016,50.69354530868608,13.99989415262698,105.63785751349093,0.8052956335489789,0.5090015232392863,0.004818362803072584,0.0048151965077882514,2.9002210993651825,2.9050362958729705,208.0206024219916,9.139758135321753,11.157303601220658,1.0,2.0
BASELINE:pid_exc,175,34,70.0000000000003,0.0431971167333855,0,0,running,0.08205458521842957,0.005849262233823538,-12.467477886099052,-99.21976615150648,-64.80835466230099,-90.2083134183356,149.64462612425922,159.14454596072343,172.41320368661496,53.11095613961142,12.232932033010696,13.130620841628737,13.130620841628737,0.5222319940695394,0.07156407454302115,0.0,0.25595921925816645,5.595762481723601,1.0,2.0,2.0,1.0,-59.84057301923062,-85.52233417518138,-24.780759113093094,-197.2123910481797,35.05981390613753,-111.69005687299833,49.31358621352524,6.829147525167334,104.37894338438797,0.8123290120802865,0.507693972117797,0.004863950100051819,0.005929838750790099,3.109399884462573,3.115329723213363,168.96022674887166,8.186465854160335,10.096633278847884,1.0,2.0
BASELINE:pid_exc,175,35,72.00000000000018,0.00731077994318588,0,0,running,-0.8761671185493469,0.0484715960919857,-12.467477886099052,-99.21976615150648,-61.712431740732185,-88.30038425676643,115.10656579750935,123.77976701559113,136.13114514257552,50.44103866008434,10.728772800162623,11.66752523642334,11.66752523642334,0.5410023260193743,0.010293888793196383,0.0,0.2638439822032277,5.502764004643602,1.0,2.0,2.0,1.0,-58.371783408735084,-85.22812689968876,-25.488780802038615,-202.84703079241342,32.883002606696465,-117.61890389272466,47.98928249587108,4.538578692299266,103.30101022325837,0.6978455609706616,0.5311816648933656,0.005142076188271093,0.006222321959228066,3.1576691762382825,3.1638914981975104,161.02837309895324,7.892814406585485,9.936390382938356,1.0,2.0
BASELINE:pid_exc,175,36,74.00000000000007,0.030095803534550963,0,0,running,-0.3715284764766693,0.004640503320842981,-12.467477886099052,-99.21976615150648,-58.02026710473649,-85.89070094447662,87.39519386093855,95.18363206430789,106.55271463086333,47.46283372166968,9.348539664618135,10.322437436519698,10.322437436519698,0.5644865573142746,0.009012188000001184,0.0,0.2719909260466093,5.45474802548304,1.0,2.0,2.0,1.0,-57.01281400923746,-85.15409473688085,-26.196802490984137,-208.48167053664713,30.81601151825332,-123.32757579976628,46.71327522950619,1.248018607513206,102.47770885275287,0.6663918212731424,0.5513788318560577,0.005380475793504687,0.006302852238503275,3.1776007794370864,3.18390363167559,158.97300602100725,7.7262559723175945,9.963833332168596,1.0,2.0
BASELINE:pid_exc,175,37,75.99999999999996,-0.0795015829187577,0,0,running,-0.4475802779197693,0.005174132063984871,-12.467477886099052,-99.21976615150648,-57.14163299758878,-86.36727471766191,74.82845483570796,82.49573817678127,93.74005170300791,46.486198715129326,8.65034420330821,9.681944624041593,9.681944624041593,0.5417661419612065,0.06661512909852822,0.0,0.2751990897267742,5.39202484967652,1.0,2.0,2.0,1.0,-55.71464363874894,-85.23308945017533,-26.90482417992966,-214.11631028088084,28.809819458819277,-128.8832208307055,45.452661866877854,1.8228205757083602,101.82730995668292,0.6383778344781728,0.5734905643590488,0.005631991698523807,0.006469615259305896,3.22981171559505,3.2362813308543563,154.87828856823973,7.507586199531664,9.92544397117033,1.0,2.0
BASELINE:pid_exc,175,38,77.99999999999984,-0.00935346716078228,0,0,running,-0.036836959421634674,-0.018456202000379562,-12.467477886099052,-99.21976615150648,-54.23866848442044,-84.86984554080122,60.911627951210264,68.07033767915676,78.75140786684838,44.16732486278557,7.804590184706066,8.87419899860536,8.87419899860536,0.5782621580337284,0.19945712463142481,0.0,0.28013889921578544,5.381056151514643,1.0,2.0,2.0,1.0,-54.44110033440903,-85.40183815743336,-27.61284586887518,-219.75095002511455,26.828254465533846,-134.3491118676812,44.189592841331546,0.5692054093566864,101.27836573666477,0.6459425879927982,0.5874059382052061,0.005799915252705876,0.006727452028563448,3.3139973391198163,3.32072479114838,148.94641513530695,7.246525884049719,9.820095607839285,1.0,2.0
BASELINE:pid_exc,175,39,79.99999999999973,-0.06788976219610493,0,0,running,-0.31261521577835083,0.002708602696657181,-12.467477886099052,-99.21976615150648,-53.43380161729499,-85.5776554521565,51.899362314272025,58.9016883958824,69.43527838133791,43.17808314854269,7.204121203469027,8.332783351398133,8.332783351398133,0.5982942958591435,0.12920798742652717,0.0,0.2835277170146172,5.323307045678578,1.0,2.0,2.0,1.0,-53.18539085614286,-85.6413989019261,-28.3208675578207,-225.38558976934826,24.86452329832216,-139.74419086742216,42.92226105181947,0.25645883421069454,100.81237526414856,0.6344709568834179,0.6020299348409743,0.005971786035826808,0.007118283696421454,3.432964172454466,3.440082456150887,140.7745759673096,6.933653803653435,9.628033075264742,1.0,2.0
BASELINE:pid_exc,175,40,81.99999999999962,-0.04776398806901608,0,0,running,-0.010630021803081036,-0.027915362268686295,-12.467477886099052,-99.21976615150648,-51.4646713394863,-85.15837953657824,43.761635227219784,50.420014834913424,60.58495336152981,41.45483917198801,6.615257759696124,7.783633686237413,7.783633686237413,0.603330767145551,0.012828933908432545,0.0,0.28682361310956966,5.3072979139849235,1.0,2.0,2.0,1.0,-51.938320626573024,-85.94342217240936,-29.028889246766223,-231.02022951358197,22.9094313798068,-145.0768073411726,41.643831909354056,0.9168618146866135,100.41842940523262,0.6479764093688223,0.6184040947175636,0.006158272922413779,0.007757864702273839,3.5977932935070447,3.6055511582093187,129.17938037353463,6.539012821593364,9.296273000109895,1.0,2.0
BASELINE:pid_exc,175,41,83.9999999999995,-0.172824756518686,0,0,running,-0.1618529111146927,-0.01068111788481474,-12.467477886099052,-99.21976615150648,-51.952442890914504,-87.30642193131986,39.16279046085066,45.859764431838656,56.12590811142895,41.243062834131926,6.258018093681949,7.491722639782452,7.491722639782452,0.6219604705235278,0.3320920490983643,0.0,0.2872617086088951,5.238101541938982,1.0,2.0,2.0,1.0,-50.686213313722845,-86.28567227694043,-29.736910935711744,-236.65486925781568,20.949302378011097,-150.36919698087524,40.348017572649006,1.6264277417305362,100.07152172505313,0.6503365206169125,0.6316334893627286,0.006311820570672881,0.008409087809133072,3.770143309990873,3.7785523978000057,119.18419052252924,6.178843643347922,9.00033786885738,1.0,2.0
BASELINE:pid_exc,175,42,85.99999999999939,-0.10777890900700351,0,0,running,0.1908203512430191,-0.03543763980269432,-12.467477886099052,-99.21976615150648,-50.91725117404479,-87.89074148359937,34.10869248816784,40.519939853936684,50.489556944305825,40.08405999671781,5.840264761820977,7.10560039295103,7.10560039295103,0.6162289057302839,0.005749956127987281,0.0,0.288436875255171,5.21076944837853,1.0,2.0,2.0,1.0,-49.40893485434662,-86.62736644386709,-30.444932624657266,-242.28950900204939,18.964002229689353,-155.6621425581823,39.028704479316794,1.9675199138220656,99.72734560009656,0.6713785371260386,0.6447471961796722,0.0064650993396042815,0.009272655137583562,3.9738535624428666,3.9831262175804505,108.0956094774698,5.789024865114478,8.636133428135306,1.0,2.0
BASELINE:pid_exc,175,43,87.99999999999928,-0.08584241303218035,0,0,running,-0.019379695877432823,-0.021257391199469566,-12.467477886099052,-99.21976615150648,-49.363539549659414,-87.9662248626965,29.43936742703195,35.50152577540001,45.09266060071356,38.574104757209845,5.425805693814694,6.715106894213491,6.715106894213491,0.639083030713268,0.006649075600470819,0.0,0.29067407907409326,5.191185883141884,1.0,2.0,2.0,1.0,-48.0944068878157,-86.94872268301404,-31.152954313602788,-247.9241487462831,16.941452574212914,-160.97542606326905,37.68098430108998,1.626655587091834,99.36373760129223,0.6813645851455168,0.6581315815296198,0.006623458390529189,0.01020736483317744,4.187629842382989,4.197837207216167,98.20726725220004,5.424451319657388,8.29352730343774,1.0,2.0
BASELINE:pid_exc,175,44,89.99999999999916,-0.03916154441861261,0,0,running,-0.08539016544818878,-0.018352309241890907,-12.467477886099052,-99.21976615150648,-46.981184898746484,-87.1940732348407,24.879586103117667,30.494688075772217,39.577215039384456,36.54877921190821,4.987944075780889,6.291042444570253,6.291042444570253,0.6769116314549293,0.03632612273868204,0.0,0.2947020849760753,5.183851110072438,1.0,2.0,2.0,1.0,-46.76935723724025,-87.29724618982604,-31.86097600254831,-253.5587884905168,14.908381234691943,-166.26154230069076,36.31480977861395,0.23561752231021918,99.03626592673864,0.6884965040966746,0.6715645463385282,0.006780996234604738,0.011281402961467093,4.417839936529944,4.429121339491411,88.86780450481669,5.069931308246541,7.947553147634699,1.0,2.0
BASELINE:pid_exc,175,45,91.99999999999905,-0.05106994962380093,0,0,running,-0.19522307813167572,-0.01796075701713562,-12.467477886099052,-99.21976615150648,-44.859407147336185,-86.74658012246029,21.268063327158508,26.520655436903645,35.19864471761862,34.71048041989888,4.611731055380236,5.932844572177719,5.932844572177719,0.6856778491165131,0.016933096998957925,0.0,0.2974042834873793,5.18277960824232,1.0,2.0,2.0,1.0,-45.44829587176267,-87.70557292227872,-32.56899769149377,-259.1934282347505,12.879298180268895,-171.4878553124718,34.93295007186577,1.1253697702800822,98.78165375854176,0.694456386383331,0.6865279242628359,0.006949953742837305,0.012475008485631912,4.660622656756435,4.673097665242067,80.37482329493776,4.733550691327075,7.613693003239278,1.0,2.0
BASELINE:pid_exc,175,46,93.99999999999893,-0.15413021781720118,0,0,running,-0.14137038588523865,-0.000934031733777374,-12.467477886099052,-99.21976615150648,-42.461302772207404,-86.01457403009276,19.344844721892137,24.334245895545,32.69828371640517,32.77204037380003,4.398277472135215,5.7182413132365415,5.7182413132365415,0.7145007199635451,0.7681850110048121,0.0,0.2985358142116021,5.208068407826951,1.0,1.0,1.0,1.0,-44.14325620809028,-88.17932085386738,-33.27701938043922,-264.8280679789842,10.86623682765106,-176.64874712511684,33.54469204917658,2.741367573223357,98.61145823332292,0.6942095956779429,0.6909755447802816,0.007007051281458346,0.012350065070139173,4.692111799044319,4.704461864114458,81.1843503899281,4.696831409792899,7.689221358363339,1.0,1.0
BASELINE:pid_exc,175,47,95.99999999999882,-0.12156498342096483,0,0,running,-0.1539362072944641,0.08274465054273605,-12.467477886099052,-99.21976615150648,-41.848123028093845,-87.2350574711367,17.198204550999183,22.03849479478253,30.283568556202734,31.730987238236896,4.14707180441805,5.503050840779388,5.503050840779388,0.6745824202212178,0.06521338150512526,0.0,0.29981233104960175,5.175769623779352,1.0,2.0,2.0,1.0,-42.89804344122532,-88.69347887975425,-33.98504106938467,-270.46270772321793,8.91300237184065,-181.76922884346368,32.199721174760036,1.7970325203023383,98.52296852449518,0.655440805393222,0.6550215885525066,0.006648415068712149,0.013767609931263141,4.893520558449881,4.907288168381144,72.83859500596753,4.367638109907461,7.332280160144695,1.0,2.0
BASELINE:pid_exc,175,48,97.9999999999987,-0.043162574862035175,0,0,running,0.09323548525571823,0.0418219193816185,-12.467477886099052,-99.21976615150648,-40.139273042990844,-87.17430532495626,14.867281112695466,19.355766783540325,27.189233824529165,30.17981732431354,3.8558113429854766,5.214329662049492,5.214329662049492,0.6775012768414823,0.17616010044516883,0.0,0.3010980662292945,5.17980730726495,1.0,2.0,2.0,1.0,-41.7111163683182,-89.19604938837003,-34.69306275833012,-276.09734746745164,7.018053609988083,-186.9012980790816,30.913836536837533,2.5608866623349344,98.46701201511057,0.6346197562688266,0.6338230542876221,0.0064369075624063484,0.014975417243170941,5.062225839350385,5.077201256593556,66.97363981601072,4.113068683057017,7.075048114639669,1.0,2.0
BASELINE:pid_exc,175,49,99.9999999999986,-0.0885777696101413,0,0,running,-0.06342227756977081,0.06646279245615005,-12.467477886099052,-99.21976615150648,-38.22875406230082,-86.766063233561,13.18306261657154,17.397802732026854,24.908536469708203,28.61359932960173,3.6308487460332937,4.9908452660554605,4.9908452660554605,0.6240609411444648,0.2024868036981602,0.0,0.30145831116782074,5.204337204081491,1.0,2.0,2.0,1.0,-40.571801668048025,-89.67663928615269,-35.40108444727557,-281.73198721168535,5.170717220772454,-192.05534792553266,29.680368690581652,3.736485653755135,98.42748967768185,0.6035964054794738,0.6035346286933431,0.00613176898719782,0.015901679502266976,5.189139317627533,5.2050409971298,63.07914535537767,3.9224488451969535,6.9060509998254975,1.0,2.0
BASELINE:pid_exc,175,50,101.99999999999848,-0.14620400224433708,0,0,running,-0.10095128417015076,0.07042940706014633,-12.467477886099052,-99.21976615150648,-37.27722372449698,-87.38261696034041,11.954219310954223,16.012807370450716,23.371291238852958,27.488935765864536,3.4574874274470213,4.8343863352914775,4.8343863352914775,0.6179788775853932,0.047637528736291665,0.0,0.30215671540525624,5.196972952939603,1.0,2.0,2.0,1.0,-39.50510631970009,-90.16693915973332,-36.10910613622102,-287.36662695591906,3.3960001834790705,-197.19968779618574,28.512927381390497,3.5659376001328305,98.4415072150252,0.5722720098945651,0.5718726736758373,0.005809263692262443,0.016590355616520457,5.27813538880612,5.294725744422641,60.46544062909721,3.7763293661091497,6.797409590995593,1.0,2.0
BASELINE:pid_exc,175,51,103.99999999999837,-0.321568480485812,0,0,running,0.02834027074277401,0.04634981229901314,-12.467477886099052,-99.21976615150648,-36.90570001361068,-88.62969782860341,11.355964705305963,15.43511702576955,22.894755703836946,26.63411811638136,3.369861229384077,4.7848464660673224,4.7848464660673224,0.5582344967545732,0.0743054748172699,0.0,0.30240404263980125,5.178323137637759,1.0,2.0,2.0,1.0,-38.4946135133474,-90.65211649896023,-36.81712782516647,-293.00126670015277,1.6774856881809284,-202.34915020119254,27.401029351612983,2.5719298955946357,98.48675796919628,0.5497787771315311,0.5492561258402017,0.005576954071449815,0.01692850164006695,5.319232524463251,5.336161026103317,59.25996703982071,3.6747077434805666,6.764354369769865,1.0,2.0
BASELINE:pid_exc,175,52,105.99999999999825,-0.08900538330066954,0,0,running,0.10702192038297653,0.031095895916223526,-12.467477886099052,-99.21976615150648,-35.476115047835684,-88.55176366152993,10.212692697945412,13.986320151922493,21.040009004793596,25.36146015446653,3.1957303856779613,4.586938958040928,4.586938958040928,0.5520830071063456,1.3260131106253066,0.0,0.3028738260412571,5.188869039764515,1.0,2.0,2.0,1.0,-37.50998475957641,-91.09941295940888,-37.525149514111924,-298.6359064443865,-0.01516475453550925,-207.5364934849776,26.326171132023173,3.259929899448669,98.51955135003696,0.5326823170047099,0.5325929202762614,0.005405961689614023,0.016999236110962226,5.321605363548663,5.338604599659625,59.014082504757525,3.602375818159583,6.785054971737266,1.0,2.0
BASELINE:pid_exc,175,53,107.99999999999814,-0.21816172289652092,0,0,running,-0.05075804889202118,0.056123729795217514,-12.467477886099052,-99.21976615150648,-34.68722279980854,-89.17479827578539,9.548008568811325,13.23883827969073,20.23273944463975,24.384799438473696,3.089985205273858,4.498081751662563,4.498081751662563,0.5512584785141547,0.023208846197580266,0.0,0.30297758255307905,5.186236955279555,1.0,2.0,2.0,1.0,-36.562495452029395,-91.52460063221949,-38.233171203057374,-304.2705461886202,-1.6706757510279808,-212.7459455564007,25.293980388062987,3.0063630243985315,98.55743804790657,0.5072292038923983,0.506487419046477,0.005139007558214781,0.01669622143542402,5.274708984367736,5.29140520580316,60.08337150265433,3.5691041736534013,6.880760633844503,1.0,2.0
BASELINE:pid_exc,175,54,109.99999999999802,-0.2676026411893512,0,0,running,0.03624437376856804,0.039329927414655685,-12.467477886099052,-99.21976615150648,-34.01764719429784,-89.8707551728512,9.058287591614931,12.705932547966977,19.696044909189503,23.490717389876572,3.009698920426249,4.438022635046998,4.438022635046998,0.5170173141480527,0.08184832086143759,0.0,0.3027949813856436,5.1848782965799725,1.0,2.0,2.0,1.0,-35.65869462448987,-91.93822143266107,-38.941192892002825,-309.9051859328539,-3.2824982675129535,-217.96696450019283,24.30747677772343,2.639593416341246,98.61125221050406,0.4876959451875521,0.48696959039679727,0.004938276104204316,0.016168891039907873,5.192992349810231,5.209161240850139,62.03972392182953,3.5594287260812862,7.026392464542305,1.0,2.0
BASELINE:pid_exc,175,55,111.99999999999791,-0.2734941673079665,0,0,running,0.04728212207555771,0.035214681178331375,-12.467477886099052,-99.21976615150648,-33.36877033111851,-90.53846182621778,8.635311262367805,12.237653217411967,19.21546324782979,22.632478226224002,2.9385900126366398,4.3835445985902535,4.3835445985902535,0.49311901827004495,0.017724162990220987,0.0,0.3024099507884786,5.185108901189353,1.0,2.0,2.0,1.0,-34.78394246397331,-92.32539413934884,-39.649214580948275,-315.5398256770876,-4.865272116974964,-223.21443153773876,23.35716071566788,2.279438364448735,98.6605344417063,0.46981436040899893,0.46925012385226,0.004756209020229025,0.015439949346221575,5.077803920716467,5.093243870062689,64.96398319247963,3.5724072097823543,7.2250875371842165,1.0,2.0
BASELINE:pid_exc,175,56,113.9999999999978,-0.2038492885360253,0,0,running,0.04566532000899315,0.03381573036313057,-12.467477886099052,-99.21976615150648,-32.54704210926222,-90.9577157201462,8.141321656231304,11.629328036178006,18.47793938892132,21.71290806691897,2.8533001342710698,4.2985973746003845,4.2985973746003845,0.48493877943514624,0.03482977761147832,0.0,0.30226766047527426,5.18801686362173,1.0,2.0,2.0,1.0,-33.93554038561889,-92.68532249186742,-40.357236269893725,-321.1744654213213,-6.421695884274831,-228.4891429294539,22.440513840469137,2.2164278966712376,98.70253242285851,0.45264955409854696,0.4522371791013087,0.00458181941233126,0.014511426466731665,4.928232387954008,4.94274381442074,69.11412074785686,3.6108510441666795,7.488382701538248,1.0,2.0
BASELINE:pid_exc,175,57,115.99999999999768,-0.15679253376447355,0,0,running,0.017507337033748627,0.03766142204403877,-12.467477886099052,-99.21976615150648,-31.604378501875924,-91.1282223138314,7.620127424424448,10.943297547396712,17.5700950425843,20.777248298442668,2.7604578287712433,4.191669720121601,4.191669720121601,0.46677255178444504,0.34563411593235227,0.0,0.3024455431875457,5.192525804480478,1.0,2.0,2.0,1.0,-33.116732113155486,-93.023753398986,-41.065257958839176,-326.809105165555,-7.948525845683691,-233.78535176656902,21.558809664798385,2.4249229967851993,98.74278020336405,0.4342581823899245,0.4337509318048435,0.0043927356603846775,0.013412598424019274,4.746727195246907,4.760139793670926,74.76743473396229,3.6772126067500017,7.825953116312489,1.0,2.0
BASELINE:pid_exc,175,58,117.99999999999757,-0.27542745207960967,0,0,running,-0.009101321920752525,0.03964071348309517,-12.467477886099052,-99.21976615150648,-30.857234450511807,-91.48468400322604,7.340928642449647,10.616791476444014,17.2110434893659,19.950304316952383,2.709414815499769,4.148619467891204,4.148619467891204,0.41802017527380086,0.06995535664022211,0.0,0.302151723459901,5.198899748325369,1.0,2.0,2.0,1.0,-32.333343534503825,-93.35063247145354,-41.773279647784626,-332.44374490978873,-9.439936113280798,-239.0931124383352,20.714713324465787,2.379214516163751,98.79162761560636,0.4155449606725202,0.414623887721547,0.004196953706794156,0.012151957968718971,4.533027044111287,4.545179002080006,82.51186190531803,3.7785111321756,8.260430710885668,1.0,2.0
BASELINE:pid_exc,175,59,119.99999999999746,-0.41860077685482555,0,0,running,0.014615319669246674,0.03386376053094864,-12.467477886099052,-99.21976615150648,-30.456324084278695,-92.27271425089249,7.263965888900897,10.636423328460767,17.45273271630673,19.28367490006992,2.6951745562951754,4.177646791712618,4.177646791712618,0.42625623425754733,0.17204339409361213,0.0,0.30088016021347164,5.206652040518773,1.0,2.0,2.0,1.0,-31.58354765710272,-93.66679445894638,-42.48130133673008,-338.07838465402244,-10.897753679627359,-244.41159019507606,19.906270823744304,1.7927890588738393,98.84831241262032,0.3990061267913679,0.39794531166464436,0.004025817962410022,0.010753892785578088,4.288531857875687,4.299285750661265,93.22275385045256,3.923133826416627,8.822231850868475,1.0,2.0
BASELINE:pid_exc,175,60,121.99999999999734,-0.1688578198427612,0,0,running,0.06569424271583557,0.02452070079743862,-12.467477886099052,-99.21976615150648,-29.631330380497317,-92.44296117883937,6.894030695037887,10.127289046772237,16.74740220340511,18.453263074237768,2.6256486236809917,4.092359002263255,4.092359002263255,0.40289309681084484,0.18555871079212444,0.0,0.3009596855931458,5.2109983361763135,1.0,2.0,2.0,1.0,-30.85635619223654,-93.95964582525971,-43.18932302567553,-343.71302439825615,-12.332966833438988,-249.75337857299644,19.126413966149748,1.9496206185087768,98.89656091629486,0.3856735262107811,0.38516737679365465,0.003894648845470539,0.009246057503333687,4.016140846009499,4.025386903512833,108.40318869931771,4.1247751957622105,9.559781288488901,1.0,2.0
BASELINE:pid_exc,175,61,123.99999999999723,-0.22820934589878822,0,0,running,-0.0045384615659713745,0.034779954701662064,-12.467477886099052,-99.21976615150648,-28.83496926481119,-92.59395916756313,6.646089406830748,9.796373452778377,16.309099741287596,17.65774878688358,2.5780010486481086,4.038452641951816,4.038452641951816,0.35686873545838305,0.017548341466981594,0.0,0.3009167745797592,5.217963430184466,1.0,2.0,2.0,1.0,-30.15412467161677,-94.23393590468501,-43.89734471462098,-349.34766414248986,-13.743220043004207,-255.11372823780485,18.375961954841546,2.104683987111923,98.94092131570076,0.369065252353462,0.36825328221809783,0.003721951214129843,0.007588212851440515,3.711585924552808,3.7191741374042486,132.05274473331232,4.428439978070476,10.603851380226878,1.0,2.0
BASELINE:pid_exc,175,62,125.99999999999712,-0.33480337048591435,0,0,running,-0.005189905874431133,0.03345732390880585,-12.467477886099052,-99.21976615150648,-28.26281266372526,-93.00047274843499,6.533639680046693,9.699118385982757,16.280774078404015,16.97563581050137,2.5560985270616414,4.03494412333108,4.03494412333108,0.3510746947013538,0.00351880178885737,0.0,0.30020658764709374,5.227268657110945,1.0,2.0,2.0,1.0,-29.48429214335397,-94.50182148544468,-44.60536640356643,-354.98230388672357,-15.121074260212458,-260.4804824012789,17.658736346011146,1.9354741406886893,98.99453392617947,0.35315505227802196,0.3519619270018594,0.003555367281837182,0.007253604948357468,3.6060650007071335,3.613318605655491,138.13977611308312,4.452568141116,10.877242897986692,1.0,2.0
BASELINE:pid_exc,175,63,127.999999999997,-0.10211038016932086,0,0,running,0.025482889264822006,0.0270302202552557,-12.467477886099052,-99.21976615150648,-27.374155563987006,-92.9390412524237,6.170130436640294,9.158183921201221,15.46104598879932,16.17580120582598,2.4839747254431344,3.9320536604679392,3.9320536604679392,0.3695062967526641,0.18827951623150901,0.0,0.3007097149924209,5.231277681976171,1.0,2.0,2.0,1.0,-28.841597433407426,-94.75830896369132,-45.31338809251188,-360.6169436309573,-16.471790659104453,-265.85863466726596,16.971045671621233,2.337331950192141,99.0503652702458,0.3395127215447566,0.3384366361307728,0.003416813609999249,0.00614444403048779,3.3180469822436462,3.324191426274134,163.0500103484357,4.713138807441279,11.867448459135044,1.0,2.0
BASELINE:pid_exc,175,64,129.9999999999969,-0.3625715915556886,0,0,running,-0.027155689895153046,0.03506741672754288,-12.467477886099052,-99.21976615150648,-26.91837371768245,-93.39720213036072,6.174655294075681,9.242893907953233,15.72804185448427,15.579815214424572,2.48488536839744,3.965859535395104,3.965859535395104,0.30029439338137653,0.335620019655099,0.0,0.2997323057393069,5.243430374675967,1.0,2.0,2.0,1.0,-28.228452443520855,-95.0083513315463,-46.02140978145733,-366.251583375191,-17.792957337936475,-271.2432320436447,16.313930666319433,2.076561585018676,99.11322994481944,0.32351602371209587,0.3215623176244451,0.0032443934861518743,0.005161459107456003,3.0442949460646394,3.049456405172095,194.0721099280562,5.009911449134742,12.998957542814148,1.0,2.0
BASELINE:pid_exc,175,65,131.9999999999968,-0.22400392181281156,0,0,running,0.033905159682035446,0.022735759615898132,-12.467477886099052,-99.21976615150648,-26.299222271281835,-93.60248524330899,6.0114537315845356,9.02697727658532,15.45108469850599,14.92886457633786,2.4518266112399822,3.9307867785604946,3.9307867785604946,0.31489380080666296,0.3516691085015985,0.0,0.29946649476812565,5.250976908492393,1.0,2.0,2.0,1.0,-27.641746367336633,-95.24995399913087,-46.72943147040278,-371.8862231194247,-19.087685103066146,-276.63626912029383,15.684955609303756,2.1252115776780993,99.1797352238486,0.3115963056664942,0.3100216002542233,0.0031258563007302326,0.0043505745143745025,2.7977492679950893,2.8020998425094636,230.21207737722244,5.318869614086538,14.209915672007677,1.0,2.0
BASELINE:pid_exc,175,66,133.99999999999667,-0.3382737943093467,0,0,running,0.005781749729067087,0.02681129425764084,-12.467477886099052,-99.21976615150648,-25.832100154622328,-93.96800443643338,6.015335708791825,9.075980443270737,15.606149229817468,14.359461323190915,2.4526181335038326,3.9504619008183672,3.9504619008183672,0.2810592163801007,nan,0.0,0.2988667209099347,5.257620017761192,1.0,2.0,1.0,1.0,-27.076708638042266,-95.47853625126208,-47.43745315934823,-377.5208628636584,-20.360744521305964,-282.0423266123963,15.080663922056148,1.9572318821771206,99.24363473469218,0.2985773191817981,0.2967912841792898,0.002990532188514673,0.0036893627837160147,2.5779281519417805,2.5816175147254965,271.43735178507825,5.634535563452501,15.48190430048149,1.0,2.0
BASELINE:pid_exc,175,67,135.99999999999656,-0.21387019784601424,0,0,running,0.02509514056146145,0.022152747958898544,-12.467477886099052,-99.21976615150648,-25.230041739858844,-94.13186764107468,5.8743480874029625,8.886614973508296,15.36031008806203,13.73935032575231,2.4237054456767146,3.9192231485413065,3.9192231485413065,0.2888758667609564,0.011238560377351691,0.0,0.29861830109051546,5.265460416155625,1.0,2.0,2.0,1.0,-26.533240612106333,-95.69554641484785,-48.14547484829368,-383.1555026078921,-21.612234236187348,-287.45995619304426,14.500545017915359,2.035538898713535,99.30584303562519,0.28718921580476797,0.28563898463863363,0.0028763562737810187,0.0031316799973319823,2.3755614676051313,2.3786931476024633,319.7382784913134,5.967924733731496,16.855923376185277,1.0,2.0
BASELINE:pid_exc,175,68,137.99999999999645,-0.3114058053366063,0,0,running,0.002669522538781166,0.025670109316706657,-12.467477886099052,-99.21976615150648,-24.797914809939474,-94.49412484932594,5.866649940942089,8.939004444169042,15.560373578517446,13.204974837146862,2.4221168305724,3.9446639373357835,3.9446639373357835,0.2749545202419843,0.5360512169365311,0.0,0.29770096067328994,5.278473374271018,1.0,2.0,2.0,1.0,-26.01129611176091,-95.9021668889564,-48.85349653723913,-388.7901423521258,-22.84220042547822,-292.8879754631694,13.944227371806695,1.8587298267840284,99.36706264860078,0.27478702726286397,0.272987940011543,0.002747267884700696,0.0026407782716778216,2.183368449692859,2.186009227964537,379.1341095818428,6.342011429499605,18.409589908793166,1.0,2.0
BASELINE:pid_exc,175,69,139.99999999999633,-0.18512753356850742,0,0,running,0.025977421551942825,0.02058802917599678,-12.467477886099052,-99.21976615150648,-24.26522128716189,-94.64833042317042,5.726958817782904,8.745356773064136,15.298699156156072,12.65246118253793,2.393106520358612,3.9113551559729363,3.9113551559729363,0.28100933441930387,0.005766524229060287,0.0,0.2974297178609541,5.285880342981066,1.0,2.0,2.0,1.0,-25.509860814213663,-96.09807079238033,-49.56151822618458,-394.42478209635954,-24.05165741197092,-298.3267113039792,13.410769342538302,1.9107262206858777,99.42631547421384,0.2640994729697385,0.26260283086404357,0.0026411803516157594,0.0022393335941249086,2.011027094071501,2.0132664276656262,447.05848354910927,6.725230064620867,20.04569190941108,1.0,2.0
