controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,122,10,22.000000000000043,-1.410921451001799,0,0,running,1.0,-1.0,98.53360127048882,17.062515074523034,84.47926064491098,-176.83983155819703,390.73699941043685,-788.9381220001028,1666.426650543049,194.41101954389134,19.767068558854064,40.821889355381984,40.821889355381984,0.7492888828085775,0.8297058713609605,0.0,0.18503776834877833,7.696815108959666,1.0,2.0,2.0,1.0,76.4852012997208,-158.7346975129173,56.64914395514591,9.809616823403365,-19.836057344574893,168.54431433632067,177.17446738958935,19.791434096900847,176.20071002233834,1.3366907074372356,0.8006350229557905,0.00454388079851828,0.006196065385539129,4.402534016365537,4.4087300817510755,161.6198607411274,4.640721466198174,11.83569030577832,1.0,2.0
BASELINE:pid_exc,122,11,24.00000000000007,-1.3844203367686232,0,0,running,1.0,-1.0,98.53360127048882,17.062515074523034,85.65623877462386,-172.20866881570745,410.2833145264733,-827.3571612957131,1716.370222747603,189.70874391039374,20.255451476737647,41.429098744090524,41.429098744090524,0.9764757437266782,0.28359463657835304,0.0,0.18900367169828916,7.684781349305418,1.0,2.0,2.0,1.0,76.99562137525221,-155.6004957309572,61.799066132886416,10.701400170985492,-15.196555242365797,166.3018959019427,174.00114907201328,18.730662213368802,173.6082946828314,1.8227797038130478,1.0413725958693894,0.005998403462068989,0.008466295473315745,4.720093511555637,4.728559807028953,118.32726086326365,4.03425112977198,10.1020828884541,1.0,2.0
BASELINE:pid_exc,122,12,26.0000000000001,-0.661186210149845,0,0,running,1.0,-1.0,98.53360127048882,17.062515074523034,86.77441697770087,-168.61766423876085,404.79794784206365,-805.528330385495,1632.3535577606704,186.0521631291746,20.119591145002516,40.40239544582314,40.40239544582314,1.2839936179068847,0.0459715949115332,0.0,0.19549518809730354,7.620888544818034,1.0,2.0,2.0,1.0,77.64162358930582,-151.46142098509304,66.94898831062693,11.593183518567619,-10.692635278678889,163.05460450366067,169.81399163925394,19.43565274576942,170.20218494604302,2.344584119135684,1.4003674622943398,0.00822767030128479,0.01333659836154798,5.316952618326461,5.3302892166880085,75.16971074899413,3.307234715202043,8.014481223857013,1.0,2.0
BASELINE:pid_exc,122,13,28.000000000000128,-0.4434111361319454,0,0,running,1.0,-0.4620801508426666,98.53360127048882,17.062515074523034,90.72796693096237,-171.1404128861764,348.7966311353016,-681.7699199929647,1351.8060794867665,188.36472605140966,18.676097856225255,36.766915555792366,36.766915555792366,1.5459919919746676,0.7327887025077109,0.0,0.21908723066546681,7.188479763154652,1.0,2.0,2.0,1.0,78.42946497255714,-146.51143231800953,72.09891048836744,12.484966866149746,-6.33055448418971,158.99639918415926,164.80477105308822,27.52889090116124,166.18297378418842,2.6549749426484843,1.5951251019468773,0.009598607279818974,0.02079630681225706,6.128455236206364,6.14925154301862,48.24863193662915,2.741678436234932,6.382149425461106,1.0,2.0
BASELINE:pid_exc,122,14,30.000000000000156,-0.7355835752759428,0,0,running,1.0,0.015671823173761368,98.53360127048882,17.062515074523034,88.71979739236471,-158.61215682465524,352.8022561446354,-671.506451866904,1290.9094237437178,175.94857513899402,18.7830310691495,35.92922798702635,35.92922798702635,1.5860206096051481,0.09197605187995561,0.0,0.20173340742074983,7.542916591889003,1.0,2.0,2.0,1.0,79.0840289336823,-141.1212802279739,77.24883266610794,13.376750213731873,-1.8351962675743647,154.49803044170577,159.37502615023135,19.969446610000837,161.76989635147152,2.771254927827436,1.5732613417649042,0.009725303515968982,0.029438422541676966,6.960537818056664,6.989976240598341,34.112877352980036,2.3782151404000644,5.334507484196824,1.0,2.0
BASELINE:pid_exc,122,15,32.000000000000185,-0.4453191516079472,0,0,running,1.0,0.21348683536052704,98.53360127048882,17.062515074523034,86.18900835726024,-146.78494556874742,323.4853079748416,-600.7518993532516,1125.1862162449856,164.3118356462534,17.985697316891596,33.543795495515795,33.543795495515795,1.469500849287756,0.32661545184105645,0.0,0.18468552783067135,7.727636411696215,1.0,2.0,2.0,1.0,79.35663798224864,-135.54999268859487,82.39875484384845,14.268533561314,3.0421168615998044,149.81852624990887,153.81265697824165,13.1493517391765,157.07092827676226,2.8073844686407194,1.4406290774193387,0.009171837801078761,0.02708934670920286,6.746503358113262,6.773592704822465,37.06310419480621,2.616249329761778,5.497121395724061,1.0,2.0
BASELINE:pid_exc,122,16,34.00000000000021,-0.3965714187336483,0,0,running,1.0,0.20113615691661835,98.53360127048882,17.062515074523034,86.29625907024158,-141.50084145456375,272.2351136957157,-495.6340419430457,910.2526598863639,159.03487220699816,16.4995488937036,30.170393764191477,30.170393764191477,1.336680281793826,0.11670241650495447,0.0,0.1884272316720204,7.676040805341785,1.0,2.0,2.0,1.0,79.16503111136097,-129.89148569592035,87.54867702158896,15.160316908896126,8.383645910227987,145.0518026048165,148.2248961964505,13.624667090694992,152.11475999112065,2.8545294898236446,1.305050418493106,0.008579380584561841,0.024652703248189665,6.650997765600974,6.675650468849164,40.7138546475541,2.860785611353863,5.7034866821467025,1.0,2.0
BASELINE:pid_exc,122,17,36.00000000000024,-0.34740431651088377,0,0,running,0.33411189913749695,0.10661154985427856,98.53360127048882,17.062515074523034,79.53946506550975,-123.45738519681126,221.65672426420522,-391.8751801589915,698.8095417201787,141.79781233305056,14.88814038972649,26.43500599054554,26.43500599054554,1.3013738256101712,0.3909399697055913,0.0,0.1660060468955482,7.603414185093003,1.0,2.0,2.0,1.0,78.65108335457603,-124.20691507751125,92.69859919932946,16.05210025647825,14.047515844753436,140.2590153339895,142.6617202130869,1.1623326143508421,147.0147974386271,2.8536356997188377,1.262552647835453,0.008587929037296533,0.02238004245482297,6.644532020510587,6.66691206296541,44.833165386644396,3.11801586512011,5.925465589428707,1.0,2.0
BASELINE:pid_exc,122,18,38.00000000000027,-0.3604462816522569,0,0,running,-1.0,0.2953101396560669,98.53360127048882,17.062515074523034,81.17564912342156,-122.10757100449555,179.7183468818963,-311.8787474914007,546.5454781642261,140.24839165559553,13.405907163705718,23.378312132492074,23.378312132492074,1.2271668022419164,0.20352460599813227,0.0,0.16235574200527855,7.747248439675947,1.0,2.0,2.0,1.0,78.08567604919728,-118.81820294085765,97.84852137706997,16.943883604060343,19.76284532787269,135.762086544918,137.41065160398205,4.513078312805143,142.17994990206958,2.579702642064642,1.1908304737905195,0.00837551620049618,0.021094211780758428,6.7492132441636645,6.7703074559444225,47.55453276568563,3.3128023804289026,6.048129723634425,1.0,2.0
BASELINE:pid_exc,122,19,40.0000000000003,-0.361498194849323,0,0,running,-0.7903873920440674,0.037071485072374344,98.53360127048882,17.062515074523034,83.56409481491394,-122.15495822135394,142.88711152527304,-243.32642809512055,419.12721542547297,140.01996641340733,11.953539706935057,20.47259669473985,20.47259669473985,1.2680876282167337,0.6168968168751708,0.0,0.18557710000451147,7.596154887252549,1.0,2.0,2.0,1.0,77.68142275579427,-113.80349580789944,102.99844355481048,17.835666951642434,25.317020799016202,131.63916275954188,132.5168900672175,10.215319622923724,137.78838521248088,2.4586392661446954,1.26129984366717,0.009153890886536939,0.02217789905188539,7.093749441090768,7.115927340142654,45.23090093770731,3.3260963102619843,5.845338679030405,1.0,2.0
BASELINE:pid_exc,122,20,42.00000000000033,-0.3157391599262469,0,0,running,0.10993460565805435,0.004572612699121237,98.53360127048882,17.062515074523034,79.89622919968119,-110.98509132127467,106.367696988679,-175.5359596097758,293.4874263870818,129.39683590180576,10.313471626405873,17.13147472890416,17.13147472890416,1.3305736709258227,0.10905273618715708,0.0,0.16104255097196157,7.701429379720543,1.0,2.0,2.0,1.0,77.36500364470345,-108.88373293495314,108.14836573255099,18.727450299224525,30.783362087847532,127.61118323417767,127.7128298688385,3.289803926974394,133.57024776047686,2.470714917987121,1.2913245038592225,0.009667755548188203,0.025041210982886888,7.593058571118213,7.6180997821011,40.065868582156696,3.217065227124083,5.451271402763374,1.0,2.0
BASELINE:pid_exc,122,21,44.000000000000355,-0.3315068776269542,0,0,running,-1.0,0.17469680309295654,98.53360127048882,17.062515074523034,80.29751381162669,-107.30970788680162,82.05301218743791,-131.88737470396512,215.2540906755628,125.7020474381731,9.058311773583304,14.671540160309101,14.671540160309101,1.3285791377692,0.11347683854030931,0.0,0.16819895019316294,7.660353196289002,1.0,2.0,2.0,1.0,77.1381759058461,-104.16307503298411,113.29828791029149,19.619233646806617,36.160112004445395,123.78230867979073,123.09917921516508,4.45900373622021,129.61575669033581,2.26775853505113,1.2984047170917534,0.010017337014000259,0.030647766541510305,8.269909210286173,8.300556976827682,32.74972430687501,2.979072551057408,4.886189828732744,1.0,2.0
BASELINE:pid_exc,122,22,46.000000000000384,-0.33856117275850095,0,0,running,-0.38019320368766785,0.04332399368286133,98.53360127048882,17.062515074523034,80.78041111145596,-103.76123691836403,63.92156975498433,-100.00563313666363,159.27791069579555,122.12106618622957,7.995096606982578,12.620535277704965,12.620535277704965,1.347173566320381,0.07288980402671842,0.0,0.17513744434251508,7.575480681650964,1.0,2.0,2.0,1.0,77.06357557426682,-99.69531020149842,118.448210088032,20.511016994388708,41.38463451376517,120.20632719588713,118.71542345703185,5.5087772216194875,126.0077360976846,2.2042038177185197,1.3370506674132279,0.01061086175198569,0.03939197297726563,9.118969201294176,9.158361174271441,25.495543437859006,2.689991622820508,4.273112274094199,1.0,2.0
BASELINE:pid_exc,122,23,48.00000000000041,-0.37406247336048903,0,0,running,-0.2838274836540222,0.030591627582907677,98.53360127048882,17.062515074523034,83.14004231897337,-103.40218165191004,51.734491750861174,-78.9880759760057,123.13390137031107,121.44424570388371,7.192669306374454,11.096571604342985,11.096571604342985,1.3647803256025628,0.06292946425673752,0.0,0.19793433622411685,7.156791850697526,1.0,2.0,2.0,1.0,77.07545416065017,-95.33482904164725,123.5981322657725,21.4028003419708,46.52267810512234,116.73762938361806,114.4273352034219,10.092641263236688,122.59427092026199,2.1588031862171695,1.375763600024165,0.01122208721253371,0.051439361164226045,10.109359400760818,10.160798761925044,19.539283705772146,2.410322117970078,3.705351669328619,1.0,2.0
BASELINE:pid_exc,122,24,50.00000000000044,-0.36106508074591603,0,0,running,0.0669640526175499,-0.028936926275491714,98.53360127048882,17.062515074523034,83.33027552501086,-99.2823866135663,40.971388406548854,-60.761829654806796,92.30853856192925,117.33404136282994,6.400889657426447,9.607733268671089,9.607733268671089,1.4022021738138113,0.0995950568175373,0.0,0.2023160136907912,7.00850684044506,1.0,2.0,2.0,1.0,77.12074821321865,-90.9960963433745,128.74805444351304,22.29458368955289,51.627306230294394,113.2906800329274,110.15976478558957,10.354749435779155,119.28075852667672,2.1791604283323296,1.4252799551071595,0.011948951136057711,0.06721083118705774,11.235691751492915,11.302902582679973,14.967556144000227,2.161612272443491,3.2085804536620106,1.0,2.0
BASELINE:pid_exc,122,25,52.00000000000047,-0.36842408408467986,0,0,running,-0.3440907597541809,0.015209145843982697,98.53360127048882,17.062515074523034,84.31168881930431,-96.38571730086053,32.51788771082285,-46.70398500341448,68.98951869465755,114.33618947152378,5.7024457657064,8.30599293851479,8.30599293851479,1.4493807028357044,0.9255983043447914,0.0,0.21191108432883493,6.710009233871812,1.0,2.0,2.0,1.0,77.21882387197967,-86.68558195793744,133.89797662125383,23.186367037134982,56.67915274927417,109.87194899507243,105.91500070058459,12.016711648034676,116.09107148940484,2.135054361312352,1.4745285476263914,0.012701481076096073,0.08651518366404301,12.466883121818448,12.553398305482492,11.638877083997391,1.9564405471233255,2.794855536439974,1.0,2.0
BASELINE:pid_exc,122,26,54.0000000000005,-0.30659738463677777,0,0,running,-0.21012213826179504,-0.029020003974437714,98.53360127048882,17.062515074523034,81.14815042301566,-86.6367948944051,23.734760104478937,-32.71205898720382,46.60938419713567,105.14656812850214,4.871833341205233,6.82710657578565,6.82710657578565,1.5496983660706034,0.2972374466640276,0.0,0.1839817475116807,7.332344570586719,1.0,2.0,2.0,1.0,77.41225441110677,-82.42956222541011,139.04789879899462,24.078150384717073,61.63564438788785,106.50771261012719,101.7093149058148,5.626519860700348,113.08089963244313,2.125969953581632,1.5386485002876873,0.013606617079355506,0.10836393303550235,13.770893788006525,13.879257721042027,9.30077949775836,1.8003346016782074,2.4616203646700945,1.0,2.0
BASELINE:pid_exc,122,27,56.000000000000526,-0.340654649961917,0,0,running,-0.9836793541908264,0.010285135358572006,98.53360127048882,17.062515074523034,81.21953950550838,-82.03342970169439,18.29091154653306,-24.195784022825926,33.28661554647388,100.5971321951709,4.276787526465753,5.769455394270232,5.769455394270232,1.5715045061724897,0.3608075256164965,0.0,0.1818986352826957,7.3474835973838335,1.0,2.0,2.0,1.0,77.81441035534709,-78.30494444261403,144.19782097673541,24.969933732299165,66.38341062138832,103.2748781749132,97.59219849419763,5.049406584585722,110.39359937564868,2.0267452336734757,1.6116755486843022,0.014599356826839872,0.1285826684491915,15.043534262999522,15.172116931448715,7.84357157448221,1.7094973125976962,2.2183756473382643,1.0,2.0
BASELINE:pid_exc,122,28,58.000000000000554,-0.3101556963705977,0,0,running,-0.3588734567165375,-0.037280917167663574,98.53360127048882,17.062515074523034,80.53062497943625,-76.00555327881838,13.43306386698774,-16.91467062238084,22.33875633901943,94.79331465012936,3.665114441185669,4.726389355419148,4.726389355419148,1.6818605321798963,0.02984326759090979,0.0,0.17021648522504515,7.462038969183809,1.0,2.0,2.0,1.0,78.4412009114727,-74.31644624268795,149.3477431544762,25.861717079881256,70.9065422430035,100.1781633225692,93.5618465166188,2.686777905836412,108.05533851955836,2.0119427521736735,1.6769046511154597,0.015518943109061979,0.14684995749877958,16.347083271817567,16.493933229316344,6.8708446478471,1.6579419406792502,2.030288937364291,1.0,2.0
BASELINE:pid_exc,122,29,60.00000000000058,-0.44355484946672136,0,0,running,-0.3908407390117645,0.1993691474199295,98.53360127048882,17.062515074523034,82.90914050834148,-74.63477803269515,11.373129020677595,-13.719142752483704,17.45046807215906,93.0189084933755,3.3724070069725562,4.177375739882524,4.177375739882524,1.6395746635262833,0.7488527312769911,0.0,0.1844660366956291,7.288511043261182,1.0,2.0,2.0,1.0,79.14728306574072,-70.47965015900084,154.497665332217,26.753500427463347,75.35038226647627,97.23315058646419,89.66303601434285,5.605056562176881,105.97959003140008,1.89586633480471,1.6295455238613599,0.015376031586634286,0.16289043837431375,17.591850069834983,17.754740508209295,6.195940229432557,1.6253175552806522,1.8852806353243754,1.0,2.0
BASELINE:pid_exc,122,30,62.00000000000061,-0.4289581675479497,0,0,running,0.12884041666984558,0.10516634583473206,98.53360127048882,17.062515074523034,83.08265017139821,-70.22983784685823,9.388928089273113,-10.896868621324632,13.426799292973637,88.64923444913367,3.064135781794455,3.6642597196396487,3.6642597196396487,1.5887736738363563,0.4172503188636848,0.0,0.1800009422119749,7.352647148772114,1.0,2.0,2.0,1.0,79.81741131425899,-66.78550180193206,159.6475875099578,27.64528377504544,79.8301761956988,94.4307855769775,85.91149923375785,4.746075808976248,104.07267845042459,1.860378214678702,1.6070554239479924,0.015441664881465691,0.1833301967642063,18.943165028442362,19.12649522520657,5.507428234698207,1.5759828113709458,1.7388807932004817,1.0,2.0
BASELINE:pid_exc,122,31,64.00000000000064,-0.4261420394899823,0,0,running,-0.20990155637264252,0.16870269179344177,98.53360127048882,17.062515074523034,82.85452269635466,-65.4565799761762,7.697341139504694,-8.589343736990715,10.262554755398359,83.99544364380849,2.7744082503309953,3.2035222420639378,3.2035222420639378,1.5665478061076414,0.14060985782387733,0.0,0.17230568907684596,7.431281495379076,1.0,2.0,2.0,1.0,80.43821005826862,-63.210273499481346,164.79750968769858,28.53706712262753,84.35929962942996,91.74734062210888,82.28708141968643,3.2991604314151766,102.3027092175832,1.7729847296101566,1.5636536119587556,0.015284576761628947,0.2087650005150028,20.34006369640153,20.548828696916534,4.839238984404254,1.5139129657864345,1.5960283570250173,1.0,2.0
BASELINE:pid_exc,122,32,66.00000000000053,-0.4928402605607531,0,0,running,-0.25098296999931335,0.1801263988018036,98.53360127048882,17.062515074523034,83.64165088547558,-62.29934597247058,6.618689481343396,-7.111107101654291,8.243083805659868,80.74698245205217,2.5726813796782912,2.8710771159374784,2.8710771159374784,1.521626119890585,0.02041767086672938,0.0,0.1732795291975737,7.424238397159754,1.0,2.0,2.0,1.0,81.0604130056411,-59.819071163989705,169.94743186543937,29.42885047020962,88.88701885979827,89.24792163419933,78.84218801307256,3.5797419066012717,100.74280039569861,1.679908928436616,1.514140966070794,0.015029768480958794,0.23601264447699383,21.665184189698046,21.901196834175035,4.283218107448005,1.4563223383740875,1.4704908548510713,1.0,2.0
BASELINE:pid_exc,122,33,68.00000000000041,-0.4980363969526378,0,0,running,-0.07503994554281235,0.14202600717544556,98.53360127048882,17.062515074523034,83.9497773573686,-58.63630756215327,5.686459257003657,-5.891214323972974,6.643355442959082,77.09085333882273,2.384629794539114,2.5774707453158574,2.5774707453158574,1.4858947947613494,0.10493219177385003,0.0,0.17104373093432795,7.4438676464952875,1.0,2.0,2.0,1.0,81.6707579939721,-56.58459930582204,175.09735404318016,30.320633817791713,93.42659604920806,86.90523312361375,75.55298101279654,3.066502246507237,99.35758446092777,1.6149396631537316,1.474310958182022,0.014838433987510965,0.2675728660762259,22.96722264878278,23.234795514859005,3.7808400257626387,1.3961522077711446,1.3533658184313646,1.0,2.0
BASELINE:pid_exc,122,34,70.0000000000003,-0.5152394356015005,0,0,running,-0.13196896016597748,0.15516167879104614,98.53360127048882,17.062515074523034,84.20772299135037,-55.10003125661334,4.932404830911423,-4.931062861797617,5.417895548467517,73.57080862313596,2.220901805778775,2.3276373318168613,2.3276373318168613,1.4434214637217482,0.02495949995195718,0.0,0.16920108772597225,7.4565279936856665,1.0,2.0,2.0,1.0,82.25958405807344,-53.48712790640212,180.24727622092095,31.212417165373804,97.98769216284751,84.69954507177593,72.40231875407025,2.5291703225508404,98.11988596142513,1.541817081475912,1.4282529707604963,0.014556202922229242,0.33167960744265274,24.786520738644043,25.118200346086695,3.055302240571473,1.272041738287782,1.1988377941261574,1.0,2.0
BASELINE:pid_exc,122,35,72.00000000000018,-0.522925681008454,0,0,running,-0.12207671254873276,0.15207158029079437,98.53360127048882,17.062515074523034,84.3090291581049,-51.53017215752338,4.301110995791593,-4.150713427454637,4.449560076099794,70.05208914439135,2.0739120029045575,2.109398036431198,2.109398036431198,1.422687135189889,0.4430401252081333,0.0,0.16695008207977896,7.457836181519331,1.0,2.0,2.0,1.0,82.83716399357893,-50.53351223257966,185.39719839866174,32.104200512955906,102.56003440508282,82.63771274553557,69.3945318515122,1.7775595822739423,97.03417746886592,1.471416197041984,1.3813025590237353,0.014235216859203407,0.3628361868535037,25.811787987374743,26.17462417422825,2.7948066633289192,1.239065142877676,1.122285273464124,1.0,2.0
BASELINE:pid_exc,122,36,74.00000000000007,-0.5745743910937833,0,0,running,-0.12889620661735535,0.15368665754795074,98.53360127048882,17.062515074523034,84.98386074135709,-48.84190158581948,3.8634709942816645,-3.607406588175236,3.7783127197066464,67.28289235568599,1.96557141673399,1.9437882394197796,1.96557141673399,1.347804529180028,0.03645922235143902,0.0,0.16694465087275623,7.463191546753063,1.0,2.0,2.0,1.0,83.40770905828873,-47.722074418443405,190.54712057640253,32.99598386053807,107.1394115181138,80.71805827898147,66.52695431918758,1.9334598555006888,96.09496509782181,1.4010417743663428,1.3320126009372404,0.013861419269795157,0.3906999418744544,26.66102153754068,27.051721479415136,2.5970168887303284,1.2153769931737195,1.0582417744515367,1.0,2.0
