controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,32,10,22.000000000000043,-0.22370555317955243,0,0,running,1.0,1.0,-32.90695982678443,94.43056705833337,83.46720844167011,19.448904341147134,568.2870172957524,119.61469302214117,37.34890699982666,138.43842235451993,23.838771304237817,6.111375213470914,23.838771304237817,2.515761453592228,0.11458874647970228,0.0,0.34545381544885,4.894876012006404,2.0,2.0,2.0,1.0,81.33646002881935,18.753536090561433,-14.372441249548366,41.24348722432703,-95.7089012783677,22.4899511337656,137.0349298405369,2.241344641680228,83.47044294790652,3.1822771524077966,2.653835966097251,0.0317937208953533,0.2856835807241442,35.08144565429332,35.367129235017465,3.5288812609811124,1.8578638144835895,0.27789081995200693,1.0,2.0
BASELINE:pid_exc,32,11,24.00000000000007,-0.23167140963190197,0,0,running,0.6402696371078491,1.0,-32.90695982678443,94.43056705833337,79.78081211275432,23.692051704448154,108.97465143585154,26.182010640009096,7.370817345023473,133.05063509494929,10.439092462271399,2.7149249243806857,10.439092462271399,2.5574720730921987,0.21790380803409137,0.0,0.3431071957135095,4.866108570143876,2.0,2.0,2.0,1.0,76.54762653794322,22.839985140522536,-15.679026817689127,44.992895153811254,-92.22665335563235,22.152910013288718,130.78806480564043,3.3435768856909225,79.88243893254462,3.113347606014585,2.526782638781614,0.03163126555156025,0.49231629288623796,43.76847481229409,44.260791105180324,2.054062005492579,1.4086884262340422,0.2639297696108495,1.0,2.0
BASELINE:pid_exc,32,12,26.0000000000001,-0.2891565454959709,0,0,running,-0.5780845880508423,1.0,-32.90695982678443,94.43056705833337,69.99477855870643,26.183710741724223,50.23732785940106,14.043643017351659,4.616789311058177,123.47631821469207,7.087829559138754,2.1486715223733426,7.087829559138754,2.36159441058666,0.20523106501320576,0.0,0.39030061519775794,4.410313660534466,2.0,2.0,2.0,1.0,71.752373888416,26.32365240422397,-16.98561238582989,48.742303083295475,-88.7379862742459,22.418650679071504,124.86844260024961,1.763157682092018,76.42864537934352,2.827689994597466,2.308333307168106,0.03020246264618452,0.7588673393030937,51.610268209380976,52.36913554868407,1.3371293657106214,1.1288248532571763,0.25076645784381923,1.0,2.0
BASELINE:pid_exc,32,13,28.000000000000128,-0.3807927336667918,0,0,running,-0.9923921823501587,1.0,-32.90695982678443,94.43056705833337,65.910659839506,29.194545740315146,28.986135627099657,9.786678420872022,4.2270796482906,118.40886974342993,5.383877378534884,2.0559862957448427,5.383877378534884,2.137312041674888,0.09517461833942353,0.0,0.4063734337757886,4.241842088280214,2.0,2.0,2.0,1.0,67.36350470208674,29.286983901078262,-18.29219795397065,52.491711012779696,-85.6557026560574,23.204727111701434,119.57362787589003,1.455782610245272,73.45453826531129,2.488226622062079,2.0930116489601125,0.028493973257313798,1.0780041267266485,58.50807819518866,59.586082321915306,0.9447318897237759,0.9420687395384911,0.2392454382180241,1.0,2.0
BASELINE:pid_exc,32,14,30.000000000000156,-0.4905575852938029,0,0,running,-0.2879626750946045,0.41458773612976074,-32.90695982678443,94.43056705833337,63.62125942081538,32.28149515271423,18.587024733631395,7.833924416069843,4.638451758173646,114.80507066259102,4.311267184208304,2.1537065162583424,4.311267184208304,2.0717213094936966,0.07932774554278228,0.0,0.39729187270797894,4.332934401775477,2.0,2.0,2.0,1.0,63.32256960925442,31.968998583332798,-19.59878352211141,56.24111894226392,-82.92135313136583,24.27212035893112,114.7238853588853,0.43228429234183585,70.93493280704512,2.3681773178061225,2.055408305698197,0.028975967472743665,1.5042055275560766,65.54504738086143,67.04925290841751,0.6800594514937197,0.7925074228241368,0.2280163070097504,1.0,2.0
BASELINE:pid_exc,32,15,32.000000000000185,-0.536719507080381,0,0,running,-0.07829469442367554,0.30096957087516785,-32.90695982678443,94.43056705833337,59.69199236117066,34.81002717881021,11.945812935676045,6.418038376443087,5.132132274098909,110.13253253164119,3.456271536739561,2.265420992685225,3.456271536739561,2.040625184745428,0.035253152013394205,0.0,0.4035418058793219,4.267751952240301,2.0,2.0,2.0,1.0,59.41746042075092,34.51308937047264,-20.905369090252172,59.99052687174814,-80.32282951100309,25.4774375012755,110.06317597870236,0.4044006037717383,68.71381186301437,2.2961014289340853,2.04448767085156,0.029753664007570763,2.066804527645249,72.85160857522038,74.91841310286563,0.49756522498979316,0.6710712108611285,0.2173215473513198,1.0,2.0
BASELINE:pid_exc,32,16,34.00000000000021,-0.6542227874960458,0,0,running,-0.22844752669334412,0.33321431279182434,-32.90695982678443,94.43056705833337,56.631077349297264,37.442233841625956,8.465529592073542,5.691749375480521,5.654947162851829,106.13543340545544,2.9095583156337566,2.378013280629826,2.9095583156337566,2.0239864548582998,0.1424509299502559,0.0,0.39182529175423614,4.387771583356508,2.0,2.0,2.0,1.0,55.63856449659402,36.944803073940136,-22.211954658392933,63.73993480123236,-77.85051915498696,26.795131727292226,105.56951708978956,1.1101887818842493,66.78748635346197,2.2026506739070015,2.0178185228155017,0.030212523827240975,2.762169202180555,80.17573301198641,82.93790221416695,0.37450690408958814,0.5754898510956981,0.20813057289941672,1.0,2.0
BASELINE:pid_exc,32,17,36.00000000000024,-0.680941835393589,0,0,running,-0.12512604892253876,0.3218620717525482,-32.90695982678443,94.43056705833337,52.21266725494261,39.531717750966884,6.144789676115778,5.083670427707676,5.999852802143199,101.28787967869212,2.4788686282487378,2.449459695962193,2.4788686282487378,1.9989196272722252,0.01837319153942423,0.0,0.4156487072558157,4.142822774489723,2.0,2.0,2.0,1.0,51.99851517459894,39.27357676477225,-23.518540226533695,67.48934273071659,-75.51705540113264,28.215765965944335,101.24837412746207,0.3354070396832148,65.16332873834374,2.122708678654081,1.9887835154576468,0.030519980393318928,3.5707717520305335,87.29583952479557,90.86661127682609,0.2915068036848554,0.5010887417884018,0.2010394899958009,1.0,2.0
BASELINE:pid_exc,32,18,38.00000000000027,-0.8540868246324175,0,0,running,-0.2444952428340912,0.36481261253356934,-32.90695982678443,94.43056705833337,49.366126823552435,41.98291618243789,5.15818433830411,4.917274419966246,6.293450284263711,97.56852396840723,2.271163652911016,2.5086750057079357,2.5086750057079357,1.9705266043514236,0.23347991997256357,0.0,0.40018097351915144,4.301228224440085,2.0,2.0,2.0,1.0,48.50963244796484,41.507869800711134,-24.825125794674456,71.23875066020081,-73.3347582426393,29.730880859489673,97.10547555444387,0.9794139473199602,63.84424559527218,2.02575762481838,1.9410543237612508,0.030402964365280092,4.43410587376478,93.83752458226441,98.27163045602919,0.23618132802984493,0.44448193985587586,0.19651242498071844,1.0,2.0
BASELINE:pid_exc,32,19,40.0000000000003,-0.8182888334330095,0,0,running,-0.07251308113336563,0.32542356848716736,-32.90695982678443,94.43056705833337,46.17505873536201,44.16890132127109,4.3194865817201125,4.660032874419468,6.432474094212745,93.70272516062622,2.078337456170223,2.53623226345947,2.53623226345947,1.896391482121251,0.02324583803149052,0.0,0.3967479475034905,4.336111837922849,2.0,2.0,2.0,1.0,45.16424634397479,43.65170322328054,-26.131711362815217,74.98815858968503,-71.29595770679,31.336455366404486,93.13219768337922,1.1354450947302528,62.81146664513257,1.9513704224376462,1.8977804893315402,0.03021391778755105,5.299262639408749,99.6140169664466,104.91327960585535,0.19874424669541207,0.40110627620714123,0.1945713285215799,1.0,2.0
BASELINE:pid_exc,32,20,42.00000000000033,-1.0478572998808382,0,0,running,-0.09453722834587097,0.33547383546829224,-32.90695982678443,94.43056705833337,42.62726960735289,46.07494671907219,5.32362134056151,7.027952697895969,10.681526159684529,89.68659785388041,2.3072974105133284,3.2682604179723085,3.2682604179723085,1.8531038740225725,0.026992420786316192,0.0,0.41020107855580246,4.198837714429999,2.0,2.0,2.0,1.0,41.94003160469679,45.70294425613549,-27.43829693095598,78.73756651916925,-69.37832853565277,33.03462226303376,89.31099232623887,0.781461390425476,62.03003598807914,1.8740544654437346,1.8449954855351711,0.029743582381440828,6.1101875580335046,104.44479156127895,110.55497911931245,0.17323553346325996,0.36773892937117864,0.19494515456455763,1.0,2.0
BASELINE:pid_exc,32,21,44.000000000000355,-1.0286708844173726,0,0,running,-0.11697250604629517,0.35048842430114746,-32.90695982678443,94.43056705833337,39.01118353231281,47.79040585556369,7.775647858645925,11.547155820708834,18.371153614269907,85.71769934640106,2.7884848679248604,4.286158374846863,4.286158374846863,1.7902701766808762,0.6159047397135454,0.0,0.4298366754778757,4.001344902609412,2.0,2.0,2.0,1.0,38.85103457497117,47.67249358748048,-28.74488249909674,82.48697444865347,-67.59591707406791,34.81448086117299,85.64769229388534,0.19887431081499973,61.4985327661886,1.7937319655420032,1.782016804310242,0.028976574304386986,6.823310805969763,108.22947811294877,115.05278891891854,0.1557960462771322,0.3418816047329,0.1972638198514601,1.0,2.0
BASELINE:pid_exc,32,22,46.000000000000384,-0.598216132095305,0,0,running,-0.111793152987957,0.35597744584083557,-32.90695982678443,94.43056705833337,36.30892891373784,49.798017120037,7.017670422845503,10.477518987944059,16.588507382557523,82.35838614333623,2.6490886023018376,4.072899137292443,4.072899137292443,1.7275913267758845,0.3347501851526004,0.0,0.42266568185856246,4.073725616302254,2.0,2.0,2.0,1.0,35.90542147667738,49.56979327020641,-30.0514680672375,86.23638237813769,-65.95688954391488,36.66658910793128,82.1439763191588,0.463577800800031,61.20754607292181,1.714353961916555,1.7120771530770755,0.027971667922078277,7.338623130529443,110.63658244480735,117.97520557533679,0.1453039449302903,0.3229711243867737,0.20246875744823797,1.0,2.0
BASELINE:pid_exc,32,23,48.00000000000041,-0.15411715122979824,0,0,running,-0.009562470018863678,0.31476300954818726,-32.90695982678443,94.43056705833337,33.26834512824245,51.57520826242629,2.8500642683438393,3.8833450107072065,5.916586864002085,78.84004543007784,1.6882133361467795,2.432403515866988,2.432403515866988,1.672202900130527,0.5025940575406453,0.0,0.43490541109077147,3.947833804714117,2.0,2.0,2.0,1.0,33.08509004916322,51.39273535164558,-31.358053635378262,89.98579030762191,-64.44314368454148,38.593054955976335,78.78582109010951,0.258609333120675,61.12148910559625,1.6471677178759594,1.6471672547637586,0.02694906944950307,7.502326882292474,111.10431579943625,118.60664268172872,0.14229252980319343,0.31139435589808856,0.2128992365369307,1.0,2.0
BASELINE:pid_exc,32,24,50.00000000000044,-0.9762634069577275,0,0,running,-0.028935445472598076,0.3293578624725342,-32.90695982678443,94.43056705833337,30.72557021446793,53.39626181173514,3.181714709173234,4.498544273843024,6.897588982141911,75.71600284300462,1.7837361657972945,2.626326137809604,2.626326137809604,1.5918434328394233,0.5401601693668,0.0,0.4290021176205867,4.007844875683744,2.0,2.0,2.0,1.0,30.380012280803648,53.14010330776019,-32.66463920351899,93.73519823710613,-63.044651484322635,40.59509492934594,75.56548971113752,0.4301481892057777,61.21123855748392,1.5768009194789299,1.5743870008950451,0.02572055455823732,7.102928466558449,108.77603172556373,115.87896019212218,0.149980203086991,0.30925794787140115,0.23310882601343244,1.0,2.0
BASELINE:pid_exc,32,25,52.00000000000047,-0.4932705087219922,0,0,running,0.020213885232806206,0.2930667996406555,-32.90695982678443,94.43056705833337,28.008666925744212,55.02154383317909,2.601060676551861,3.6579117882911873,5.585714574683039,72.5519447996684,1.6127804179589549,2.363411638856642,2.363411638856642,1.5312887231082493,0.7607210518140286,0.0,0.43509912885339264,3.945842061290159,2.0,2.0,2.0,1.0,27.786059419128577,54.81566117520221,-33.97122477165968,97.48460616659035,-61.757284190788255,42.668944991388145,72.47746790081801,0.3032190146696847,61.45585251314894,1.5143200406743986,1.506200176773136,0.02450865320680196,6.571976365206784,105.66105843704571,112.23303480225249,0.16162545358057706,0.3093543017685939,0.25675936118833687,1.0,2.0
BASELINE:pid_exc,32,26,54.0000000000005,-0.8131036132550681,0,0,running,0.010671291500329971,0.296360582113266,-32.90695982678443,94.43056705833337,25.292170721210837,56.50681173324355,2.496464081216717,3.538859652327883,5.399539303044843,69.4647393610591,1.5800202787359146,2.323690879408198,2.323690879408198,1.4536565875448137,0.5004181704956023,0.0,0.44455289132563913,3.8524114302531323,2.0,2.0,2.0,1.0,25.297517658977277,56.42244404687134,-35.27781033980037,101.23401409607457,-60.575327998777645,44.81157004920323,69.5153120847844,0.08453695196349302,61.834105410595164,1.4510388488694916,1.4341466817923307,0.023193457271989456,5.994509578973126,102.12652077736183,108.12103035633496,0.17661109387269305,0.31067321367773176,0.2830075055115031,1.0,2.0
BASELINE:pid_exc,32,27,56.000000000000526,-0.8233999132056198,0,0,running,0.014253734610974789,0.2890835106372833,-32.90695982678443,94.43056705833337,22.826940053976585,58.00277743764488,2.425487012354854,3.4510079963418714,5.250240542458929,66.58266630713908,1.557397512632807,2.291340337544584,2.291340337544584,1.3699481055846483,0.10411089687001279,0.0,0.44777522199809994,3.8210500010585062,2.0,2.0,2.0,1.0,22.91766834701157,57.96716902875404,-36.58439590794106,104.9834220255588,-59.50206425495263,47.01625299680475,66.67809615313044,0.09746579882594303,62.33307474905885,1.3892947865595833,1.3613199538234408,0.021839448146972647,5.494427259327881,98.75791639007494,104.25234364940283,0.19212836200190458,0.31109515141380056,0.30878498792643577,1.0,2.0
BASELINE:pid_exc,32,28,58.000000000000554,-0.7920671563847287,0,0,running,0.04011505842208862,0.26573446393013,-32.90695982678443,94.43056705833337,20.38044879988297,59.39245828548647,2.3530072935567317,3.3490224274463563,5.072786729386336,63.77473625600719,1.5339515290766954,2.252284779815007,2.252284779815007,1.3268076994294211,0.41923131029229566,0.0,0.4529342125704658,3.770934856884496,2.0,2.0,2.0,1.0,20.64118534883896,59.4523481179227,-37.89098147608175,108.73282995504302,-58.53216682492071,49.28048183712031,63.95998477167534,0.2675263351349159,62.93361764065205,1.3316533440499716,1.2919721525747943,0.020529125783804347,5.100022413481691,95.68155228888777,100.78157470236945,0.20652890506904115,0.3098456463326716,0.33245237330741095,1.0,2.0
BASELINE:pid_exc,32,29,60.00000000000058,-0.8875330717090878,0,0,running,0.043807365000247955,0.2568858861923218,-32.90695982678443,94.43056705833337,18.264230989591436,60.85730741346541,2.5391738599310423,3.643329902806202,5.514962393575115,61.201752693429206,1.5934785407814698,2.3483957063440384,2.3483957063440384,1.228121084413971,0.09712851927703159,0.0,0.4508393910408435,3.7922182035941607,2.0,2.0,2.0,1.0,18.462937271391375,60.87993461064743,-39.19756704422244,112.48223788452724,-57.660504315613814,51.602303273879805,61.35561315411074,0.1999904409692395,63.61797301772542,1.275494747209483,1.2232519555966677,0.019228087560347794,4.654798531313142,91.94999981769546,96.6047983490086,0.22570754493629813,0.3101727677769387,0.359861638780645,1.0,2.0
BASELINE:pid_exc,32,30,62.00000000000061,-0.5614058581753155,0,0,running,0.07295037060976028,0.22599944472312927,-32.90695982678443,94.43056705833337,16.074080653033583,62.168087778348024,2.276050860398939,3.243070852390995,4.888250132747556,58.651597555199245,1.5086586295113082,2.210938744684609,2.210938744684609,1.175536239600513,0.5215620755802983,0.0,0.45376220316477844,3.763317783171164,2.0,2.0,2.0,1.0,16.375598491553447,62.250449490989936,-40.50415261236313,116.23164581401146,-56.879751103916576,53.98119632302152,58.8585637018813,0.3125643272272119,64.3683049938932,1.2240350351082094,1.160574831114707,0.018030222035904382,4.155626782483089,87.46969054242416,91.62531732490726,0.25207011818947267,0.3124268063853763,0.3930134970218037,1.0,2.0
BASELINE:pid_exc,32,31,64.00000000000064,-0.8188054269079703,0,0,running,0.06572289019823074,0.22335560619831085,-32.90695982678443,94.43056705833337,14.088407640073543,63.50005868474791,2.2547881906777874,3.2158368937977886,4.843773547994519,56.26065153900595,1.5015952153219547,2.2008574574457382,2.2008574574457382,1.112206794816398,0.01933355065743396,0.0,0.45281839600507845,3.773121176503565,2.0,2.0,2.0,1.0,14.374492224288218,63.565593081172366,-41.81073818050382,119.98105374349568,-56.18523040479204,56.41546066232331,56.46399141637711,0.29349471279735384,65.17062720633668,1.1730319730581615,1.0978153480560144,0.016845247546570668,3.6348262538830647,82.39907568341212,86.03390193729518,0.2872523721149306,0.3163422467702633,0.4326429879511194,1.0,2.0
BASELINE:pid_exc,32,32,66.00000000000053,-0.8346052923797378,0,0,running,0.08176740258932114,0.20113365352153778,-32.90695982678443,94.43056705833337,12.154307727443173,64.7470756636425,2.6455516432060247,3.805741351389148,5.725634580775687,53.95949865382713,1.6265151838227716,2.3928298269571298,2.3928298269571298,1.054108501868232,0.469479208019125,0.0,0.45280480372863446,3.7734632921562685,2.0,2.0,2.0,1.0,12.456701560444678,64.82791191491347,-43.11732374864451,123.7304616729799,-55.57402530908919,58.902549758066435,54.16806223223631,0.31301202813451856,66.01384382850135,1.1252130259475073,1.0397527167118672,0.015750525290014337,3.114175193936318,76.84514757627272,79.95932277020904,0.3341254964367565,0.3217800017830419,0.4801907192868913,1.0,2.0
BASELINE:pid_exc,32,33,68.00000000000041,-0.8173693332526142,0,0,running,0.08213716745376587,0.1899995654821396,-32.90695982678443,94.43056705833337,10.241248113780207,65.90904997359071,2.8713159676821434,4.142593638428077,6.22135235498314,51.72276853859887,1.6944957856784841,2.494263890405973,2.494263890405973,0.9935268374406758,1.2042722146662646,0.0,0.45418414304125054,3.760081409603417,2.0,2.0,2.0,1.0,10.617276863279827,66.0387503020691,-44.4239093167852,127.47986960246412,-55.041186180065026,61.44111930039502,51.96589687645181,0.3977685201944097,66.88679323641229,1.0791899540414684,0.9840350809244209,0.014711948851342527,2.624012841994314,71.04287612206387,73.66688896405819,0.3951717024237927,0.328230272664693,0.5361311318420653,1.0,2.0
BASELINE:pid_exc,32,34,70.0000000000003,-0.27454582745842815,0,0,running,0.08106569200754166,0.18210776150226593,-32.90695982678443,94.43056705833337,8.437875287663053,67.05192515476797,2.183216910329233,3.1057113057981796,4.655324712952434,49.58815809368721,1.4775712877317402,2.157620150293474,2.157620150293474,0.9408727811634794,0.9184451089228887,0.0,0.45478491641338165,3.754150277677286,2.0,2.0,2.0,1.0,8.85479327848249,67.2015012401734,-45.73049488492589,131.22927753194858,-54.58528816340838,64.02777629177518,49.85444862552347,0.44293748587597326,67.7823659437887,1.0344553571530506,0.93008747612037,0.013721673228280096,2.8709379297938256,72.46958940034169,75.34052733013552,0.3621171150416741,0.31091428124814247,0.5152178420412331,1.0,2.0
BASELINE:pid_exc,32,35,72.00000000000018,-0.7832600638699675,0,0,running,0.08709192276000977,0.16799452900886536,-32.90695982678443,94.43056705833337,6.72910720240076,68.14071938890432,2.9090133489393057,4.193034582212491,6.284428462926465,47.56231596572906,1.7055829938584945,2.5068762360608203,2.5068762360608203,0.88573272928851,0.0076246909353571285,0.0,0.45442765044562994,3.758712345622025,2.0,2.0,2.0,1.0,7.166540306106228,68.31819797793717,-47.03708045306658,134.9786854614331,-54.20362075917281,66.66048748349591,47.83033798638285,0.4720660650613353,68.6930525956713,0.9917632095831259,0.879511042200632,0.012803493351466732,2.3687844708585137,66.31439720530508,68.6831816761636,0.4372371265029157,0.3184771926399852,0.5794906420910259,1.0,2.0
BASELINE:pid_exc,32,36,74.00000000000007,-0.765397418375073,0,0,running,0.08828089386224747,0.1551259607076645,-32.90695982678443,94.43056705833337,5.174888357465707,69.25866416370177,3.0891369228541965,4.463482669372038,6.698067435167713,45.64922624169043,1.7575940722630456,2.588062486720078,2.588062486720078,0.8527628296995435,0.6100745331353614,0.0,0.4519893815606935,3.7843972325584847,2.0,2.0,2.0,1.0,5.548454062148906,69.39033442165334,-48.34366602120727,138.7280933909176,-53.892120083356176,69.33775896926426,45.889346343876184,0.39609139418130235,69.61180829161576,0.9512463086974036,0.8321082200772766,0.011953549843029983,1.9234764985488868,60.165986608443546,62.08946310699243,0.5365126634437327,0.32661957101690736,0.6556159846071968,1.0,2.0
