controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,94,10,22.000000000000043,-1.1352840596707685,0,0,running,1.0,-1.0,-19.200196664539593,98.13945408470032,12.866438348651151,31.944709247778267,132984.3348034774,-16929.965433400765,50403.23199449382,73.55279277562757,364.67017262654946,224.50664131489256,364.67017262654946,0.20981945470109187,nan,0.0,0.15998113957910662,7.867068312743367,0.0,2.0,0.0,0.0,199.31757997701908,5.227628586496401,-8.855558076081147,45.26410069575231,-208.17313805310022,40.03647210925591,237.45026010888853,188.35559618334455,199.38612235693273,1.266902613222445,1.222012620348605,0.006128874998436496,0.0025507604917648355,2.991370228424949,2.993920988916714,392.3740851309054,19.796964227595982,0.6740122418698781,1.0,2.0
BASELINE:pid_exc,94,11,24.00000000000007,-1.1461008514121815,0,0,running,0.26142725348472595,-1.0,-19.200196664539593,98.13945408470032,13.343610179688334,34.23814057540143,132984.3360534774,-16929.965433400772,50403.23324449381,71.71106771013886,364.67017434042697,224.50664409877453,364.67017434042697,0.21233202106387805,nan,0.0,0.15998113957910662,7.867068312743367,0.0,2.0,0.0,0.0,199.79327517298293,7.522889958959979,-9.660608810270341,49.37901894082071,-209.45388398325326,41.85612898186073,237.00105991620833,188.35387490468855,199.93485608488055,1.0895058267128577,1.0681626205413328,0.005342553276892619,0.0032612158991635817,3.244374222052538,3.2476354379517014,306.94223116680126,17.50944505903511,0.6013026620864377,1.0,2.0
BASELINE:pid_exc,94,12,26.0000000000001,-0.4214316550439553,0,0,running,0.15721987187862396,-0.5957013964653015,-19.200196664539593,98.13945408470032,138.36652255306996,32.680163171913904,89238.02001994668,-5135.295678320074,789.9086546219262,170.62294620538532,298.727333901581,28.105313636782746,298.727333901581,0.3680987744587929,0.9012094065225906,0.0,0.2262935232762823,6.5615074375243,0.0,2.0,2.0,1.0,200.04709994609198,9.585176709687325,-10.465659544459536,53.4939371858891,-210.5127594905515,43.90876047620178,236.45557111745325,65.86252369312163,200.27660325009919,0.99570780513707,0.9872310891817659,0.004929338091224478,0.004015742968001654,3.4596052418067806,3.4636209847747823,249.30891014306485,15.779668499345776,0.5576488086775304,1.0,2.0
BASELINE:pid_exc,94,13,28.000000000000128,-0.6035390723313484,0,0,running,1.0,-1.0,-19.200196664539593,98.13945408470032,385.41983170435844,21.27859373741908,19634.433894993334,1359.8810237883667,277.6406657431967,411.8555076851251,140.12292423081004,16.66255279791175,140.12292423081004,0.7806801290844867,1.5168017831737692,0.0,0.125,8.0,1.0,2.0,2.0,1.0,200.07520701125281,11.292852936713842,-11.27071027864873,57.6088554309575,-211.34591728990154,46.316002494243655,235.84748204748584,185.613428722081,200.3936550593504,0.7331189649128979,0.7328772110120622,0.003657187702849207,0.004512288716328508,3.5779977795595332,3.582510068275862,221.896461527636,14.886419371950376,0.5394254443911343,1.0,2.0
BASELINE:pid_exc,94,14,30.000000000000156,-0.6784078912747985,0,0,running,1.0,-1.0,-19.200196664539593,98.13945408470032,399.94720138471047,21.755092021673978,17618.498973266895,1063.9647639780035,182.38955675811258,426.050598003608,132.7346939321702,13.505167779709831,132.7346939321702,0.5474658094786141,0.1501558343570486,0.0,0.14407273198929632,7.881789210554277,1.0,2.0,2.0,1.0,199.73666222259288,12.498093353830015,-12.075761012837924,61.72377367602589,-211.8124232354308,49.22568032219588,235.09102672624323,200.4244296884047,200.1273009194478,0.5661078561065495,0.5084877585011747,0.002540821547909864,0.0047862206564453615,3.635108506626733,3.6398947272831785,209.2081682150816,14.45424811408188,0.5318643357492866,1.0,2.0
BASELINE:pid_exc,94,15,32.000000000000185,-0.8595718235567896,0,0,running,1.0,-1.0,-19.200196664539593,98.13945408470032,401.63282922121505,22.24154945195017,17275.624062565086,1017.2043107330852,163.02806049212515,427.62241241988505,131.43676830539118,12.768244221196786,131.43676830539118,0.373658298369115,0.005763029493153551,0.0,0.14887212021588014,7.831548008936174,1.0,2.0,2.0,1.0,198.8803413515579,13.267073527550693,-12.880811747027119,65.83869192109428,-211.761153098585,52.57161839354359,234.0137646439375,202.9510102351134,199.32236556918951,0.6447379004659082,0.3329004375509918,0.001670160980682492,0.004916221014249355,3.659773508059101,3.66468972907335,203.6814672494754,14.26190093995212,0.5288183321975856,1.0,2.0
BASELINE:pid_exc,94,16,34.00000000000021,-1.7275269321056317,0,0,running,1.0,-1.0,-19.200196664539593,98.13945408470032,400.12332577831916,22.675194293719752,17275.62531256508,1017.2043107330855,163.02931049212523,426.0599382477626,131.4367730605293,12.768293170667928,131.4367730605293,0.23438987566808203,nan,0.0,0.14887212021588014,7.831548008936174,1.0,2.0,0.0,0.0,197.36907229667054,13.703343410902491,-13.685862481216313,69.95361016616268,-211.05493477788684,56.250266755260185,232.44720915534953,202.95265805887868,197.84421224763057,0.9435183746350865,0.22313063410006648,0.0011278097628693133,0.004718231703060255,3.620926877409236,3.6256451091122956,212.21993669655345,14.558117249891362,0.5302441277082032,0.0,2.0
BASELINE:pid_exc,94,17,36.00000000000024,-1.7655637505172614,0,0,running,1.0,-1.0,-19.200196664539593,98.13945408470032,397.84203547394463,22.910266658449668,17275.626562565092,1017.2043107330859,163.03056049212532,423.7731162165237,131.4367778156673,12.768342119951411,131.4367778156673,0.18339499611290258,nan,0.0,0.14887212021588014,7.831548008936174,1.0,2.0,0.0,0.0,195.0880182267985,13.944623746070796,-14.490913215405508,74.06852841123107,-209.578931442204,60.123904665160275,230.2351156906064,202.95214771637256,195.58575456070196,1.3414962101879588,0.19419108745969235,0.0009928692807707681,0.004273170884228261,3.5224236152237953,3.5266967861080234,234.30209716223112,15.297584836291,0.5347853202087517,0.0,2.0
BASELINE:pid_exc,94,18,38.00000000000027,-1.7743875142539454,0,0,running,1.0,-1.0,-19.200196664539593,98.13945408470032,394.6929067988732,23.12250841097456,17275.627812565082,1017.2043107330857,163.03181049212543,420.6364739686634,131.43678257080506,12.768391069047244,131.43678257080506,0.20799556574459777,nan,0.0,0.14887212021588014,7.831548008936174,1.0,2.0,0.0,0.0,191.9523080922562,14.157833106726088,-15.295963949594702,78.18344665629947,-207.2482720418509,64.02561354957338,227.24060580617362,202.93869953074034,192.47371981707622,1.7845483197836252,0.25903984463503527,0.0013458452659470786,0.0037720467580082385,3.385386093138509,3.3891581398965176,265.4033774659635,16.28213705052141,0.543498421342181,1.0,2.0
BASELINE:pid_exc,94,19,40.0000000000003,-1.0616612794426694,0,0,running,1.0,-1.0,-19.200196664539593,98.13945408470032,391.0888138055699,26.41902630263584,17134.445128478128,1048.934660503793,157.84022049059678,416.5103742690978,130.89860628928838,12.563447794717689,130.89860628928838,0.3630368747063493,0.5056926574625736,0.0,0.1442295255477408,7.865902719961194,1.0,2.0,2.0,1.0,187.91355682467184,14.5325206354387,-16.101014683783898,82.29836490136786,-204.01457150845573,67.76584426592916,223.35224692216352,203.52266229152534,188.47466406527596,2.251377943633116,0.4285356655537009,0.002273704360631113,0.003255529509688573,3.1929558715809616,3.196211401090651,307.4827880541362,17.52601085327921,0.5672139145645427,1.0,2.0
BASELINE:pid_exc,94,20,42.00000000000033,-0.6984120954761837,0,0,running,1.0,-1.0,-19.200196664539593,98.13945408470032,394.47412314163876,25.71188028975136,15826.33803690998,967.1806198764245,131.74388750605985,419.9668990681612,125.80277436094158,11.477974015742493,125.80277436094158,0.6000505758220638,0.41970051925996155,0.0,0.15858794307089202,7.6826487226837985,1.0,2.0,2.0,1.0,182.9649573541091,15.272949459938971,-16.906065417973092,86.41328314643626,-199.87102277208217,71.14033368649729,218.48937522934506,211.7666132538515,183.60130338534313,2.730602969944724,0.711263337233704,0.003873955816865318,0.0029953598327147994,2.9704039810461076,2.9733993408788226,334.1862492506285,18.269629498169355,0.6378771435383501,1.0,2.0
BASELINE:pid_exc,94,21,44.000000000000355,-1.5848040436918354,0,0,running,1.0,-1.0,-19.200196664539593,98.13945408470032,385.8011388340203,30.522764857291385,16265.40778747128,1160.5727760247896,128.74619196216068,410.6069877847832,127.53590783568085,11.346637914473197,127.53590783568085,0.971903282349653,0.1069194490800354,0.0,0.1468374471037111,7.78626799802129,1.0,2.0,2.0,1.0,177.1446796766567,16.589136875924012,-17.711116152162287,90.52820139150465,-194.85579582881897,73.93906451558064,212.60706644486606,209.12117046538282,177.91974876340583,3.214209215279503,1.1130489172237195,0.006255904276842414,0.00366577890799717,2.911906686750986,2.915572465658983,273.1366635367535,16.50900815142787,0.7676675014884835,1.0,2.0
BASELINE:pid_exc,94,22,46.000000000000384,-0.7021241772001423,0,0,running,1.0,-1.0,-19.200196664539593,98.13945408470032,381.7654052158022,34.06206381875447,15529.07233563939,1251.857099952316,126.8334600447839,406.05335343346087,124.61569859226962,11.262036229953441,124.61569859226962,1.4051073826755647,0.3741976811934521,0.0,0.14974946200641537,7.743720911019662,1.0,2.0,2.0,1.0,170.5373766989943,18.68720719614531,-18.51616688635148,94.64311963657305,-189.05354358534578,75.95591244042774,205.7012549342427,211.78684153474504,171.55817836572626,3.695551960507293,1.6359037822730016,0.009535562791915383,0.005728251135583397,3.2968708215828086,3.302599072718392,174.87663912340304,13.19247541675005,0.9139100075218919,1.0,2.0
BASELINE:pid_exc,94,23,48.00000000000041,-1.5398666754671497,0,0,running,1.0,-0.2982373833656311,-19.200196664539593,98.13945408470032,364.12922511405355,38.423105394238156,16300.952968868858,1529.3571891029408,158.5899722500337,387.95294547410185,127.67518540761496,12.593251059596712,127.67518540761496,1.699358412909362,0.5178476495296376,0.0,0.1520566663806704,7.813074908449715,1.0,2.0,2.0,1.0,163.34756517061103,21.340931541233886,-19.321217620540676,98.75803788164144,-182.6687827911517,77.41710634040756,198.044687926443,201.507011374762,164.73573506138445,3.956075745452524,1.8544897613191658,0.011257361741386227,0.007513956802743666,3.9741771848413414,3.9816911416440854,133.33727996884255,11.496783925616219,1.0776081553770351,1.0,2.0
BASELINE:pid_exc,94,24,50.00000000000044,-1.5035649571192096,0,0,running,1.0,0.1228649765253067,-19.200196664539593,98.13945408470032,305.35335096180995,38.618741066572284,20411.75366472208,2214.7402061055864,248.81963621742406,329.96624153848757,142.86970870244707,15.774017757610903,142.86970870244707,1.7473178586404163,1.0942151031491987,0.0,0.20471363408785379,7.156125033568626,1.0,2.0,2.0,1.0,155.74751468178385,23.994171422168463,-20.12626835472987,102.87295612670984,-175.87378303651371,78.87878470454137,190.01111716534706,150.31894187470184,157.58492501438354,4.087976693654538,1.848216297531413,0.011728382631541166,0.007957335839511307,4.697461377870446,4.705418713709957,125.88306685507389,11.144466955465154,1.2976606388494363,1.0,2.0
BASELINE:pid_exc,94,25,52.00000000000047,-0.4169563504074012,0,0,running,1.0,0.24760539829730988,-19.200196664539593,98.13945408470032,182.76461168591743,30.951307540275664,14758.822931140752,1977.08766281911,373.40939580517556,212.8474356155411,121.48589601735978,19.32380386479783,121.48589601735978,1.6387785884114283,0.7810870228607297,0.0,0.125,8.0,2.0,2.0,2.0,1.0,147.81168943618744,26.32737867097471,-20.931319088919064,106.98787437177823,-168.7430085251065,80.66049570080352,181.7964363626219,35.257445908403874,150.13802450300463,4.180107459237572,1.7613713592489528,0.011731680665704385,0.009141563553788657,5.585781350117076,5.594922913670865,109.56949127158414,10.373263682578955,1.4017459981297082,1.0,2.0
BASELINE:pid_exc,94,26,54.0000000000005,-1.429688657551244,0,0,running,0.16205374896526337,0.7441386580467224,-19.200196664539593,98.13945408470032,209.3726814915164,38.102904341813755,17378.908226875978,2893.014994985449,499.0263154115068,236.32593580386666,131.82908718062177,22.33889691572766,131.82908718062177,1.4001535970844867,0.5498592713553874,0.0,0.20271981946084353,6.773481851447281,2.0,2.0,2.0,1.0,139.85429695631046,27.964771224949075,-21.73636982310826,111.10279261684663,-161.5906667794187,83.13802139189755,173.84711115072258,70.25373677947692,142.62276398530358,3.957143248184717,1.3495280133735132,0.009462220305256288,0.009874896677936895,6.12718790667087,6.137062803348806,101.43007909162769,9.963537430601704,1.469013601239444,1.0,2.0
BASELINE:pid_exc,94,27,56.000000000000526,-0.4074788442541437,0,0,running,0.9865307807922363,-0.08938559144735336,-19.200196664539593,98.13945408470032,169.66504353740277,35.425032648949305,13392.592499799224,2503.515974395301,475.5062029020662,199.00547131312337,115.72636907722986,21.806104716387708,115.72636907722986,1.3774107423832316,0.21533035469224174,0.0,0.25700969597939893,6.732027948118634,2.0,2.0,2.0,1.0,131.81394939099522,29.13260161028262,-22.541420557297453,115.21771086191502,-154.35536994829266,86.0851092516324,166.03378571034403,38.37056184702777,134.99491001750877,4.158049731183314,1.4509112900186767,0.010747896271277877,0.012624564197106601,6.935272907956609,6.947897472153716,79.35483922607074,8.793350055877585,1.4254241547232178,1.0,2.0
BASELINE:pid_exc,94,28,58.000000000000554,-0.6013833094512464,0,0,running,-1.0,0.39026662707328796,-19.200196664539593,98.13945408470032,165.82281298558965,37.3593976832501,12853.508163209546,2528.1891357202567,502.9936289438956,194.75042838503666,113.37331327613896,22.42751945588044,113.37331327613896,1.2459642772679,0.41586244445690357,0.0,0.24822207690174286,6.7611526812795155,2.0,2.0,2.0,1.0,123.88128443449632,30.107803219678885,-23.346471291486647,119.33262910698342,-147.22775572598297,89.22482588730453,158.43173846459536,42.56380433497778,127.48745996314888,3.8504322047997523,1.3053118086880042,0.010238746689794527,0.016893836898302598,7.743953963112364,7.760847800010667,59.32231373276085,7.587366779941698,1.3244542571935045,1.0,2.0
BASELINE:pid_exc,94,29,60.00000000000058,-0.3523013382289806,0,0,running,-1.0,0.11444688588380814,-19.200196664539593,98.13945408470032,137.40486630826933,34.41213543901503,8895.547150681447,1858.6781869121578,391.69530279149933,169.07488545164287,94.31620831374343,19.791293610865846,94.31620831374343,1.2393932634831963,0.318316194667088,0.0,0.2829463747084259,6.353933176957096,2.0,2.0,2.0,1.0,116.44786262278878,30.955461748461175,-24.151522025675842,123.44754735205181,-140.59938464846462,92.49208560359064,151.37398988813896,21.240164699837262,120.49209651041984,3.642226673784869,1.3493750900747281,0.01119886805154924,0.02456468685601994,8.793695304245201,8.81825999110122,40.822559969867406,6.27858182378161,1.1840482473052372,1.0,2.0
BASELINE:pid_exc,94,30,62.00000000000061,-0.24615017507671708,0,0,running,-1.0,0.3860539495944977,-19.200196664539593,98.13945408470032,92.6938553112428,27.4549181812036,1659.4191247235362,376.27819084333214,86.4545138457973,132.35022660899304,40.735968439740525,9.298091946512322,40.735968439740525,1.2280645305847724,0.20514894583874038,0.0,0.33785674733114207,5.100012907501602,2.0,2.0,2.0,1.0,109.51839682901753,31.70389681340835,-24.956572759865036,127.56246559712021,-134.47496958888257,95.85856878371186,144.8521990889566,17.352781238183645,114.01498286257556,3.343326487232195,1.2367221216736786,0.010847014055725683,0.03401611601215461,9.805295219299877,9.839311335312031,29.499814970192006,5.324444932678859,1.0724276801082797,1.0,2.0
BASELINE:pid_exc,94,31,64.00000000000064,-0.24847829520694553,0,0,running,-1.0,0.7680545449256897,-19.200196664539593,98.13945408470032,82.96577944296872,27.012653302542088,556.4010397255204,133.18171230936375,32.679125279929494,124.48657945138015,23.588154648584116,5.7165658642168635,23.588154648584116,1.0300507385593973,0.35008845968288876,0.0,0.35282211127234614,4.82282035457794,2.0,2.0,2.0,1.0,103.29569948415006,32.075501802913706,-25.76162349405423,131.67738384218836,-129.0573229782043,99.60188203927466,139.17503498961563,20.950849238599897,108.1611730142964,2.9137001582019706,0.933391617441362,0.008629636600908451,0.041599772897907804,10.45967269898069,10.501272471878599,24.13419747773542,4.808201811456245,1.007667017443911,1.0,2.0
BASELINE:pid_exc,94,32,66.00000000000053,-0.36183556401386,0,0,running,-1.0,0.12124587595462799,-19.200196664539593,98.13945408470032,83.37578381734261,26.653089561012024,213.41766207108296,45.625646925715806,132.48376025062436,125.02852508381085,14.608821378574076,11.51015900196971,14.608821378574076,1.038255742220339,1.1682115468220617,0.0,0.125,8.0,3.0,2.0,2.0,1.0,97.67745352250317,32.2983992426677,-26.566674228243425,135.79230208725647,-124.2441277507466,103.49390284458877,134.14704475297353,15.3755415435458,102.87891679192352,2.720005353334664,0.9927483747123448,0.009649677559496625,0.052980443246483384,11.27599226865214,11.328972711898624,18.96357290967247,4.252935176028944,0.9360103087937247,1.0,2.0
BASELINE:pid_exc,94,33,68.00000000000041,-0.24909686262225306,0,0,running,-1.0,-0.3967534899711609,-19.200196664539593,98.13945408470032,78.45985781383187,29.23687240342403,156.86156300205056,53.27530636244173,21.00282267719039,119.52009037422718,12.52443863021615,4.582883663938066,12.52443863021615,1.2355009858800035,0.05930199092953717,0.0,0.3066026300130107,6.078714269749252,3.0,2.0,2.0,1.0,92.27868140196519,32.89075182690647,-27.37172496243262,139.90722033232458,-119.65040636439781,107.01646850541812,129.17017225850896,14.293730101037237,97.96507845668552,2.713980864360081,1.303417797565341,0.013304922714287782,0.07811738288815483,12.808274608595347,12.886391991483503,12.879322473840825,3.489846373166172,0.836836164096496,1.0,2.0
BASELINE:pid_exc,94,34,70.0000000000003,-0.5462418041024405,0,0,running,-1.0,0.1712251752614975,-19.200196664539593,98.13945408470032,77.41391135036162,30.196795692529335,137.6974636589713,50.648580793174304,20.11441463765071,118.11219537757412,11.734456257491068,4.4849096576910785,11.734456257491068,1.355499212645193,0.713250518392174,0.0,0.3056661272465895,6.031858312947752,3.0,2.0,2.0,1.0,87.13892128312678,33.80250931186481,-28.176775696621814,144.0221385773927,-115.3156969797486,110.21962926552789,124.28696821706845,10.37193274645774,93.46550828067899,2.5177630745362407,1.3434199370069935,0.01437342996062969,0.11265735729041904,14.610138979376437,14.722796336666855,8.944918626421217,2.893662964636846,0.7560643315950809,1.0,2.0
BASELINE:pid_exc,94,35,72.00000000000018,-0.7788626178763047,0,0,running,-1.0,0.0161777101457119,-19.200196664539593,98.13945408470032,74.44882660734918,31.473042517061952,129.77950564670184,50.04045100145764,20.28130310252875,114.95455619976318,11.39208083041469,4.503476779392645,11.39208083041469,1.41931517758072,0.022633039560163874,0.0,0.2852530842874356,6.292280070703628,3.0,2.0,2.0,1.0,82.36818393389528,34.88866325797153,-28.981826430811008,148.1370568224608,-111.35001036470629,113.24839356448928,119.65282477900436,8.624539727501473,89.45242617445396,2.384139752521087,1.4509084399754122,0.0162198891860774,0.16190842423859195,16.853466345220063,17.015374769458656,6.235665814392143,2.4001237901340007,0.6892543844074864,1.0,2.0
BASELINE:pid_exc,94,36,74.00000000000007,-0.44094699409211313,0,0,running,-1.0,0.15919575095176697,-19.200196664539593,98.13945408470032,67.43473584536409,31.99139386324829,107.71785611232391,43.97386595886646,18.64016174181503,109.00081376786325,10.378721313934772,4.317425360306189,10.378721313934772,1.4826846549862633,0.4145937696434495,0.0,0.2999441990031063,6.1173931577787455,3.0,2.0,2.0,1.0,77.95976945350529,36.1606044354461,-29.786877165000202,152.25197506752892,-107.7466466185055,116.09137063208281,115.24511625185897,11.320717700209107,85.93785525820678,2.2155602761766837,1.497759053830534,0.017428396942539514,0.2235844532873416,19.358381305644166,19.581965758931506,4.524240080540767,2.028422841593613,0.6401100344800568,1.0,2.0
BASELINE:pid_exc,94,37,75.99999999999996,-0.278448505044663,0,0,running,-1.0,0.2203465849161148,-19.200196664539593,98.13945408470032,65.55870544721466,34.145207722713835,66.51335411634884,28.80442940951457,12.98501136946377,106.20421392124024,8.155571967455675,3.6034721269164507,8.155571967455675,1.5501679951742804,0.02445073543401584,0.0,0.3271916028183729,5.695101762441319,3.0,2.0,2.0,1.0,73.9536534821827,37.572353297603485,-30.591927899189397,156.36689331259703,-104.5455813813721,118.79454001499354,111.11261627246628,9.067550898743246,82.95073595624507,2.044546698128785,1.5222574716261104,0.01835134377142925,0.291495466310681,21.936119002808912,22.227614469119594,3.4761719917635507,1.7616035193008601,0.6106758817493736,1.0,2.0
