controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,81,10,22.000000000000043,-0.10856546453397425,0,0,running,1.0,1.0,45.049363701070696,89.27796385519024,16.64121810667163,153.52850102840284,8.266429554476678,47.78066326534745,324.4236845309598,70.25065311553303,2.875139919112925,18.01176516977056,18.01176516977056,1.9799706899677356,1.0157143797767498,0.0,0.271264491866522,6.662545644664221,2.0,2.0,2.0,1.0,26.47583141013151,205.1645705861952,26.270767720210074,52.06290296431538,-0.2050636899214348,-153.1016676218798,117.36559002275396,52.56427777688723,206.86582770645222,2.71839479731802,2.0360676139836085,0.009842455066444511,0.005429950341301887,4.359531117931699,4.364961068273,184.39309538831571,2.39163947811971,13.366867845348624,1.0,2.0
BASELINE:pid_exc,81,11,24.00000000000007,-0.28170737723509,0,0,running,1.0,1.0,45.049363701070696,89.27796385519024,16.259945600514722,171.9716804178134,6.297505091236043,38.82498057726466,284.491361503815,87.56187157380816,2.5094830326655018,16.866871716587372,16.866871716587372,2.0014646409656267,1.1155515441713746,0.0,0.2448756674858993,6.923212280471896,2.0,2.0,2.0,1.0,22.78470216704732,208.66967277056904,28.659019331138268,56.79589414288946,5.874317164090947,-151.87377862767957,121.44997040328649,37.27351728741765,209.9099211257472,2.3916921371941218,2.0294829688102247,0.009668351824087708,0.008365097942936831,5.18750287694642,5.195867974889357,119.73708322301731,1.8291834775420237,10.788473989795989,1.0,2.0
BASELINE:pid_exc,81,12,26.0000000000001,-0.40341200025232116,0,0,running,1.0,1.0,45.049363701070696,89.27796385519024,14.337362613704064,183.64565910464592,5.096552056001862,32.946736993375275,256.5864914535879,99.23955319067367,2.257554441425912,16.01831737273263,16.01831737273263,1.9561999444604559,2.473820781357884,0.0,0.22515881614205233,6.875182908893649,2.0,2.0,2.0,1.0,19.027113562362686,210.99221599326364,31.04727094206646,61.52888532146354,12.020157379703775,-149.4633306718001,124.46492146710251,27.745773328974813,211.84840395967836,2.052253855187998,1.929388493053958,0.009107401599405882,0.011831216123510784,5.921323548924608,5.93315476504812,84.69103890428691,1.4688094189650824,9.084802573256415,1.0,2.0
BASELINE:pid_exc,81,13,28.000000000000128,-0.6505032801536871,0,0,running,1.0,1.0,45.049363701070696,89.27796385519024,13.105655279090163,197.69282859048337,4.455744818193752,29.7632847392615,242.347140547955,113.02293308581413,2.1108635242937313,15.567502707497917,15.567502707497917,1.8032862841143578,4.785973367498152,0.9459733674981523,0.24980308432374712,6.271998450780137,2.0,2.0,2.0,1.0,15.440349334548518,212.07623253214078,33.435522552994655,66.26187650003763,17.995173218446137,-145.81435603210315,126.31749095756078,14.571654171077434,212.63756204537225,1.7314425022300148,1.727313275112743,0.0081232744511253,0.015366934207158777,6.504344166914783,6.519711101121942,65.22852809516252,1.2422035258458013,7.980316942048027,1.0,2.0
BASELINE:pid_exc,81,14,30.000000000000156,-0.4852838637885154,0,0,running,1.0,1.0,45.049363701070696,89.27796385519024,9.02304178658058,192.14643432635756,3.7952710033573145,25.755816815314933,217.50903815202557,108.99457824939687,1.9481455293066057,14.748187622620806,14.748187622620806,1.4515560730092045,0.35497856971823905,0.0,0.2116993705472125,6.653576336338113,2.0,2.0,2.0,1.0,12.278171637612392,211.9141267637496,35.82377416392285,70.99486767861171,23.545602526310457,-140.9192590851379,126.93927478205784,20.033909619602586,212.2695235327135,1.4874213538662149,1.4161298819194363,0.00667137636317911,0.018310099178954934,6.8970211137579645,6.915331212936919,54.759655820421244,1.1098585625982467,7.316274310839404,1.0,2.0
BASELINE:pid_exc,81,15,32.000000000000185,-0.7371590565096273,0,0,running,1.0,1.0,45.049363701070696,89.27796385519024,7.197546352579933,194.76168286913062,3.5206191474672304,24.125827694999632,208.23171358008887,112.06950991949343,1.876331300028657,14.430236088854848,14.430236088854848,1.1263228275869457,0.5330271535926847,0.0,0.2349930876736995,6.4155782189476165,2.0,2.0,2.0,1.0,9.800916410849826,210.55050553882663,38.21202577485104,75.7278588571858,28.411109364001216,-134.82264668164083,126.29126019951184,16.002014153080935,210.77849355460324,1.4084160222033804,0.9904877753480594,0.004699188036902202,0.016783345493132817,6.811252116079979,6.828035461573111,59.729688728066236,1.1042720395288474,7.649200741958668,1.0,2.0
BASELINE:pid_exc,81,16,34.00000000000021,-1.0167901424975507,0,0,running,0.0,1.0,45.049363701070696,89.27796385519024,5.8259862450454465,192.99649608279972,3.440671771245007,23.621221778732266,205.13770597921877,110.88736297030196,1.854904787649492,14.322629157358602,14.322629157358602,0.5454950489372452,0.011292457934450727,0.0,0.23768029786538258,6.389277268435953,2.0,2.0,2.0,1.0,8.360217644117029,208.27084768988635,40.600277385779236,80.46085003575988,32.24005974166221,-127.80999765412648,124.52068037754196,15.483156842225366,208.438574252754,1.3592559099514174,0.3733506321401979,0.0017911782091134028,0.01631924297214503,6.771252841489383,6.7875720844615275,61.4250316490635,1.1080559965916401,7.758688262682089,1.0,2.0
BASELINE:pid_exc,81,17,36.00000000000024,-1.262295015421735,0,0,running,0.0,1.0,45.049363701070696,89.27796385519024,5.6824733368927625,190.26995929892104,3.432328169189237,23.56254710209518,204.7886653263576,108.39342784805612,1.8526543577227883,14.310439033319614,14.310439033319614,0.17657550548990164,0.02891353346889227,0.0,0.23814719302899007,6.38646392432477,2.0,2.0,1.0,1.0,8.195422961471309,205.43283748155278,42.98852899670743,85.19384121433396,34.79310603523612,-120.23899626721881,121.86126380107075,15.369703660025433,205.59624430723312,1.5346075944854816,0.2945117075121378,0.001432476106285457,0.016477634172947002,6.789334341800393,6.805811975973339,60.835610074016195,1.1013657934526777,7.721567422682298,1.0,2.0
BASELINE:pid_exc,81,18,38.00000000000027,-0.7653911353769194,0,0,running,0.0,1.0,45.049363701070696,89.27796385519024,6.748293705650856,186.3898415861463,3.2375504539168727,22.31898453634603,196.8230751006409,104.39199566646005,1.7993194418770873,14.029364743303272,14.029364743303272,0.8173294033917246,0.10421585137876596,0.0,0.23239418447201515,6.449647913584202,2.0,2.0,2.0,1.0,9.384105382639142,202.26651595985555,45.376780607635624,89.92683239290804,35.99267522499648,-112.33968356694753,118.48385357351069,16.09398311063311,202.48408557803,1.8683010432567297,0.9974089075952485,0.004925863209189759,0.017541999815200684,6.953368118205093,6.970910118020293,57.14985518752628,1.0463148821611206,7.486994080062734,1.0,2.0
BASELINE:pid_exc,81,19,40.0000000000003,-0.6920224798735944,0,0,running,0.0,0.42750084400177,45.049363701070696,89.27796385519024,9.185131202071034,184.73947885832266,2.9788844607216745,20.80123117766777,188.12802152982755,101.97619339549588,1.725944512642766,13.715976871146566,13.715976871146566,1.2407120423186744,0.39311305550315395,0.0,0.24220761708062682,6.345748943040748,2.0,2.0,2.0,1.0,11.54339294250515,199.00463603321595,47.76503221856382,94.65982357148212,36.22163927605867,-104.34481246173382,114.72834289632955,14.458772688606901,199.33914588795105,2.039551110893839,1.313904618672626,0.006591302540300714,0.017918410051183654,7.183429163247752,7.201347573298936,55.94772919500873,0.9940743091648385,7.413470541039951,1.0,2.0
BASELINE:pid_exc,81,20,42.00000000000033,-0.8076786533589706,0,0,running,0.0,-0.07548202574253082,45.049363701070696,89.27796385519024,11.762938430400023,182.5529229562114,2.807335610453212,19.89265336305361,183.5068759649504,99.03637767304049,1.675510552176026,13.54647097826406,13.54647097826406,1.2824609584894533,0.23691596002209445,0.0,0.24890223078786108,6.275386754494511,2.0,2.0,2.0,1.0,13.93079431171325,195.73768496450984,50.15328382949201,99.3928147500562,36.22248951777876,-96.34487021445364,110.91455080157141,13.36179435321522,196.23279120835275,2.008447599689693,1.2816800758009328,0.00653142661788922,0.016289971079176215,7.2648901006350854,7.281180071714262,61.525107753608495,0.9887985675643445,7.781220029429266,1.0,2.0
BASELINE:pid_exc,81,21,44.000000000000355,-0.8547903592516527,0,0,running,0.0,-0.07601960003376007,45.049363701070696,89.27796385519024,14.02722256357131,179.01114822794378,2.674221779330128,19.254917144150937,180.41783546667435,94.94428691832654,1.6353047970730497,13.431970647178854,13.431970647178854,1.3516427048817714,0.21890053147436453,0.0,0.24535080671862658,6.314694766656231,2.0,2.0,2.0,1.0,16.212412760258452,192.4714453767454,52.541535440420205,104.12580592863029,36.32912268016175,-88.34563944811511,107.14692887853744,13.636519186718248,193.15304712305857,1.9774705181480925,1.2487109261293987,0.006464878213046466,0.01321999107227779,7.179954410872073,7.1931744019443515,75.78228721589423,1.0273589230167677,8.644467644637931,1.0,2.0
BASELINE:pid_exc,81,22,46.000000000000384,-0.9353178476775357,0,0,running,0.0,-0.06824828684329987,45.049363701070696,89.27796385519024,15.970266421847757,174.92147382554845,2.5979462664557644,18.935964485620918,178.86606192957717,90.44558971347004,1.6118145881135846,13.37408172285399,13.37408172285399,1.217949931063008,0.18919487406514435,0.0,0.23611056739363387,6.394086550162453,2.0,2.0,2.0,1.0,18.393604902183995,189.20716379839828,54.9297870513484,108.85879710720437,36.536182149164404,-80.34836669119392,103.42327822320311,14.489772509969256,190.09912028710593,1.9499758560961933,1.2208238781215768,0.006422038546405535,0.009564456097676706,6.936195182377068,6.945759638474744,104.69793628697917,1.118350541154182,10.170901059103825,1.0,2.0
BASELINE:pid_exc,81,23,48.00000000000041,-1.0366443754422585,0,0,running,0.0,-0.06012588366866112,45.049363701070696,89.27796385519024,18.069279491657912,171.70855899330124,2.5699871252563025,18.904348344049403,178.82627094024437,86.73366104788944,1.603117938660878,13.372594024356097,13.372594024356097,1.2054121650238367,0.001877424854853916,0.0,0.2361643569885557,6.4031132575066225,2.0,2.0,2.0,1.0,20.485503323434962,185.9456825781691,57.31803866227659,113.59178828577845,36.83253533884163,-72.35389429239065,99.73981692261593,14.440700314598612,187.0707158159066,1.9260147748370555,1.198347943188108,0.006405855336371214,0.006264525409736848,6.561448882037,6.567713407446737,159.78139159360126,1.275425112040407,12.575956519373705,1.0,2.0
BASELINE:pid_exc,81,24,50.00000000000044,-1.0007036825273574,0,0,running,0.0,-0.06343041360378265,45.049363701070696,89.27796385519024,20.102777304995566,168.31259223019603,2.5598856620032677,18.931556194252337,178.4241523787,82.87825200371996,1.5999642689770506,13.357550388402059,13.357550388402059,1.197046827052908,0.0786227867996746,0.0,0.2356358628667736,6.423878273315422,2.0,2.0,2.0,1.0,22.491106654388574,182.68787102637376,59.706290273204786,118.32477946435253,37.21518361881621,-64.36309156202122,96.0951909239651,14.572328487548203,184.06712932701498,1.9010159503959563,1.1733446840997235,0.006374547635907065,0.004122214882612067,6.095515466361988,6.0996376812446,242.7520291912884,1.4692776970141308,15.511068700780912,1.0,2.0
BASELINE:pid_exc,81,25,52.00000000000047,-0.8948159399052229,0,0,running,0.0,-0.06431273370981216,45.049363701070696,89.27796385519024,22.019784139616107,164.6144244604689,2.5556561810749394,18.909540191736046,176.6888261418569,78.77781306502531,1.5986419802679208,13.292434921482855,13.292434921482855,1.1922822028090327,0.24774505672829603,0.0,0.23388597276240103,6.466445232521091,2.0,2.0,2.0,1.0,24.407625916040608,179.43482449484384,62.09454188413298,123.05777064292661,37.68691596809237,-56.37705385191722,92.48967974419557,15.011530419252344,181.087239871706,1.8759767245053427,1.147476859298022,0.006336596991102021,0.0035651262513279503,5.59188179670584,5.5954469229571675,280.6737273521962,1.5292587906306336,16.683377802575684,1.0,2.0
BASELINE:pid_exc,81,26,54.0000000000005,-0.7372338819944805,0,0,running,-0.2863377630710602,-0.06561996042728424,45.049363701070696,89.27796385519024,23.834441743469792,159.85947430226864,2.5404899474384157,18.687865613734388,172.49564747984718,73.70089911702661,1.593891447821468,13.133759837908077,13.133759837908077,1.1309409293881116,0.12008630044646382,0.0,0.2288999492097226,6.584791207507564,2.0,2.0,2.0,1.0,26.23791542989285,176.2476192240375,64.48279349506117,127.7907618215007,38.24487806516832,-48.456857402536805,88.98084929373995,16.563453134483353,178.1899309395666,1.8030778831487797,1.1162764568137518,0.00626453162043336,0.004450777364932287,5.108927962739518,5.113378740104451,224.87553738033412,1.3972988727847158,14.930609272245011,1.0,2.0
BASELINE:pid_exc,81,27,56.000000000000526,-0.6913430586441033,0,0,running,-0.4275486469268799,-0.07154993712902069,45.049363701070696,89.27796385519024,25.55206357174102,156.64118826591636,2.5273494820786166,18.432974123235326,167.71366011881787,70.1280879201979,1.5897639705562008,12.950430885450023,12.950430885450023,1.0549033269677552,0.007149088769999445,0.0,0.22754805463574215,6.60431408842406,2.0,2.0,2.0,1.0,27.98516330671069,173.21137954554828,66.87104510598937,132.52375300007506,38.88588179927868,-40.68762654547323,85.65048280394757,16.74787190552577,175.45754862466092,1.7050409123622274,1.0785165762308697,0.006146880454474116,0.006056269963968561,4.705894696173681,4.711950966137651,165.33060692975448,1.2840785788021893,12.793816832095722,1.0,2.0
BASELINE:pid_exc,81,28,58.000000000000554,-0.5241321673355339,0,0,running,-0.2762855887413025,-0.06849303841590881,45.049363701070696,89.27796385519024,27.137044772655084,151.9612215622028,2.48376892509867,17.841565288991735,159.43347957593068,65.1923459169635,1.5759977554231066,12.626697096863087,12.626697096863087,1.0751259622408833,0.15082561897981683,0.0,0.22072327641422398,6.732921580306379,2.0,2.0,2.0,1.0,29.650695653383778,170.32217737934945,69.25929671691756,137.25674417864943,39.60860106353378,-33.065433200700035,82.494142358063,18.532218951582657,172.88379872033173,1.6334835291136398,1.0445643785796996,0.006042002699567334,0.007498200392499561,4.442392399640918,4.4498906000334175,133.59042018045108,1.2666773367283273,11.488513772680516,1.0,2.0
BASELINE:pid_exc,81,29,60.00000000000058,-0.4944696033906102,0,0,running,-0.41952475905418396,-0.07832522690296173,45.049363701070696,89.27796385519024,28.698128825696717,148.87230841611296,2.438549447829216,17.222291725171633,151.06702428381115,61.79683475385795,1.561585555718679,12.290932604314904,12.290932604314904,0.9875599926467855,0.033117953681278414,0.0,0.2185579544645785,6.761925865411286,2.0,2.0,2.0,1.0,31.233458782387373,167.58268393155657,71.64754832784575,141.9897353572238,40.41408954545838,-25.59294857433278,79.51420259903377,18.881367797863717,170.46842787218716,1.5354133706337014,1.0017212600170835,0.005876286140024406,0.008386951735207015,4.352823436922726,4.361210388657933,119.46255286439713,1.30765272265154,10.851386880087684,1.0,2.0
BASELINE:pid_exc,81,30,62.00000000000061,-0.39437399003145224,0,0,running,-0.262766033411026,-0.07627572864294052,45.049363701070696,89.27796385519024,30.063537195183212,144.4903623209329,2.366027413586954,16.35609877413023,140.6714742738434,57.209998605178285,1.538189654622262,11.860500591199488,11.860500591199488,0.9574534277988932,0.07541121418538677,0.0,0.21170755503223826,6.885018752306221,2.0,2.0,2.0,1.0,32.73174267096284,164.98864047588833,74.03579993877395,146.72272653579816,41.30405726781111,-18.265913940090165,76.70612975639742,20.671205281233696,168.20409764437983,1.4638757148319195,0.9621710680057386,0.005720259384167789,0.009293705029794612,4.446485565548093,4.455779270577888,107.82459879293718,1.3292373343675947,10.298433225586333,1.0,2.0
BASELINE:pid_exc,81,31,64.00000000000064,-0.39211261237879125,0,0,running,-0.3908773362636566,-0.08427061885595322,45.049363701070696,89.27796385519024,31.55638095245163,142.98494240876562,2.303566668492756,15.570230037607747,131.06450477826465,55.37598873888157,1.5177505290701616,11.448340699781111,11.448340699781111,0.9291253281750625,0.2444036560407961,0.0,0.21351398922869885,6.830277999200919,2.0,2.0,2.0,1.0,34.145042097607885,162.53862957694918,76.42405154970214,151.45571771437253,42.27900945209426,-11.082911862576658,74.06773502428065,19.72429589099768,166.0863931952287,1.3694054478330855,0.9156268078444785,0.005512954976198391,0.011007686432763057,4.686410279192128,4.697417965624891,91.05898571530102,1.2789992259961356,9.45638126849813,1.0,2.0
BASELINE:pid_exc,81,32,66.00000000000053,-0.34306835914598777,0,0,running,-0.10792093724012375,-0.07821426540613174,45.049363701070696,89.27796385519024,32.87771717431002,140.5990651776963,2.2253234162455846,14.66980750111026,120.84442193524693,52.74470987812274,1.4917517944502647,10.9929259951683,10.9929259951683,0.9033748737396958,0.034517954089286026,0.0,0.21223538762911978,6.837667057991946,2.0,2.0,2.0,1.0,35.4710364873691,160.1990024879655,78.81230316063034,156.1887088929469,43.34126667326124,-4.010293595018591,71.56492208452642,19.77075738625021,164.07898959838656,1.3222993511037302,0.8764138471406777,0.005341414213275332,0.012902430145830545,4.9198819177252915,4.932784347871122,77.70803013505882,1.2311140204157172,8.728825144530887,1.0,2.0
BASELINE:pid_exc,81,33,68.00000000000041,-0.38954925547466424,0,0,running,-0.1960763782262802,-0.08309989422559738,45.049363701070696,89.27796385519024,34.32676212647299,140.53209430645106,2.166603582955675,13.958658536484034,112.62253719581005,52.363728599503176,1.4719387157608415,10.61237660450335,10.61237660450335,0.8498204608879639,0.1341073055543608,0.0,0.21953645560721863,6.690326852053269,2.0,2.0,2.0,1.0,36.707492285781,157.93591487449706,81.20055477155853,160.92170007152126,44.49306248577753,2.9857851970241907,69.1628589408995,17.565900103785737,162.1455925924447,1.259734195313418,0.8328356808105288,0.0051363448583143,0.01326515830304558,4.938345057549254,4.951610215852299,75.58794673305098,1.2826076520897578,8.599003683209572,1.0,2.0
BASELINE:pid_exc,81,34,70.0000000000003,-0.3602474086919296,0,0,running,0.031773507595062256,-0.07239914685487747,45.049363701070696,89.27796385519024,35.53874944421301,139.14245283303933,2.0969951041366355,13.18656718955921,104.26522525671237,50.763363211717746,1.4481005158954385,10.21103448513971,10.21103448513971,0.8364645903799014,0.01986009272335696,0.0,0.22196771322236078,6.635468857290041,2.0,2.0,2.0,1.0,37.85471429535621,155.7191523144576,83.58880638248672,165.65469125009562,45.73409208713051,9.935538935638014,66.82959302547809,16.737701720636068,160.25427854480606,1.2376166416939016,0.7982223262958648,0.004980973572400983,0.01534904908867383,5.156795368798798,5.1721444178874725,65.34453043413082,1.2316549001345745,7.98921502033243,1.0,2.0
BASELINE:pid_exc,81,35,72.00000000000018,-0.4235741502996542,0,0,running,-0.10084114223718643,-0.07641889154911041,45.049363701070696,89.27796385519024,36.833991073657394,139.28020034209118,2.0472041609043115,12.607457688709713,97.89404016630633,50.672635624163256,1.4308054238450145,9.894141709431208,9.894141709431208,0.7765156756634591,0.5818346846849793,0.0,0.23176746385068725,6.4673382401286865,2.0,2.0,2.0,1.0,38.914579656033666,153.53397797717446,85.97705799341492,170.38768242867,47.06247833738125,16.85370445149554,64.54820621925815,14.404826473078906,158.38884715566712,1.1933432599310674,0.75932597488186,0.004794062135799133,0.014204155760172437,4.976053707319551,4.990257863079724,70.60288894536262,1.36196138921918,8.291438362530279,1.0,2.0
BASELINE:pid_exc,81,36,74.00000000000007,-0.4053112523446888,0,0,running,0.04913470894098282,-0.06516273319721222,45.049363701070696,89.27796385519024,37.90680249928211,138.1218678765038,1.990368654835306,11.99897326397413,91.58443560481936,49.36337853677145,1.41080425815749,9.569975736898154,9.569975736898154,0.7560869189465549,0.05758452821355738,0.0,0.2359020730343742,6.395737701386484,2.0,2.0,2.0,1.0,39.89112047821272,151.3743349327126,88.36530960434311,175.12067360724436,48.47418912613039,23.746338674531764,62.31024614093188,13.400201525253507,156.54229706161954,1.177822778780949,0.7285853164221501,0.004654239334020747,0.013104738190451576,4.790507881453486,4.803612619643937,76.51701793292631,1.5023847653123155,8.617415967091514,1.0,2.0
