controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,44,10,22.000000000000043,-0.05553000982489689,0,0,running,1.0,-1.0,-98.43092613475092,17.64519142019174,-173.10073688298448,57.82187617866285,786.9360562695192,-216.45485673023373,60.71352343029452,84.7923736863085,28.052380581147105,7.791888309665028,28.052380581147105,2.199082891792389,0.13006030852918804,0.0,0.2385311313467902,6.314366814692125,1.0,2.0,2.0,1.0,-170.4619199984406,57.46535465154019,-23.57441510218802,4.226060684704964,146.88750489625258,-53.23929396683523,82.3049784445761,2.6627921716603598,179.88755697596778,2.206056519361164,2.2060564732186703,0.012263530120170514,0.021413683647914312,8.009609233774615,8.03102291742253,46.82395934103543,6.611291122544535,1.764876492562371,1.0,2.0
BASELINE:pid_exc,44,11,24.00000000000007,-0.08493071224279872,0,0,running,0.9643913507461548,-1.0,-98.43092613475092,17.64519142019174,-171.08445943113395,61.84731350042912,508.58495351537243,-146.64963163917608,43.24439202902495,85.04330365669507,22.551828163485382,6.576046839023043,22.551828163485382,2.171547177888577,0.14313178863856207,0.0,0.2319209427727336,6.401332715628595,1.0,2.0,2.0,1.0,-168.56918423885364,61.43077703535414,-25.717543747841454,4.610248019678145,142.85164049101218,-56.820529015675994,82.68344911492534,2.549531705948746,179.41379613095526,2.200582745943899,2.1536730635492582,0.012003943453586359,0.03100524387323561,9.280859081877281,9.311864325750518,32.36035636088267,5.475579101668281,1.5422029251224558,1.0,2.0
BASELINE:pid_exc,44,12,26.0000000000001,-0.14861071009378982,0,0,running,-0.09349886327981949,-1.0,-98.43092613475092,17.64519142019174,-172.64235999398417,66.28794617948613,368.82846646729814,-110.0159743221788,33.677124681811435,88.73248844710831,19.20490735378065,5.803199521110009,19.20490735378065,1.951306278512345,0.2140801396841784,0.0,0.24210639078953036,6.135890210330575,1.0,2.0,2.0,1.0,-165.98000530998937,64.73191594614072,-27.860672393494887,4.994435354651325,138.11933291649447,-59.737480591489394,82.34098447313607,6.841651848963999,178.1560639011828,2.0151704450384886,1.857683295838124,0.010427280751266029,0.04023624937008063,10.238100821853532,10.278337071223612,24.950884860892643,4.793721858291299,1.4039642467786915,1.0,2.0
BASELINE:pid_exc,44,13,28.000000000000128,-0.21139545971016938,0,0,running,0.27404284477233887,-1.0,-98.43092613475092,17.64519142019174,-167.53098483018175,68.20142116495985,300.0884769621818,-91.94486446794247,28.951041025942132,85.61980190188343,17.323061997296605,5.380617160321122,17.323061997296605,1.6288246970664462,0.2057257647843994,0.0,0.24438940450149182,6.3690851334280385,1.0,2.0,2.0,1.0,-162.9184789011352,67.17965737232257,-30.00380103914832,5.378622689624506,132.91467786198686,-61.80103468269806,81.31609790785589,4.724321347393108,176.2258128995928,1.924295833182983,1.5610184287545585,0.008858057755954126,0.04845815046973347,10.927347251490048,10.97580540195978,20.72787643562447,4.359245084017797,1.31333877316218,1.0,2.0
BASELINE:pid_exc,44,14,30.000000000000156,-0.2923478614340745,0,0,running,-0.41250380873680115,-1.0,-98.43092613475092,17.64519142019174,-163.76947127327057,69.58077548203894,260.5164378478328,-81.12650513686938,26.005154349970805,83.46514465729732,16.14052161015352,5.099524914143553,16.14052161015352,1.2245930325397445,0.4245508910368427,0.0,0.24942606987582017,6.43216994457008,1.0,2.0,2.0,1.0,-159.6122976700166,68.68920336653265,-32.146929684801755,5.7628100245976865,127.46536798521485,-62.92639334193496,79.67842479940484,4.2517047410115305,173.76504892132613,1.7353576766733074,1.133500184213008,0.006523177078758871,0.05374757886490872,11.300296393769052,11.35404397263396,18.693982143314447,4.134353923721946,1.2653457143086997,1.0,2.0
BASELINE:pid_exc,44,15,32.000000000000185,-0.41860409996876974,0,0,running,-0.29727041721343994,-1.0,-98.43092613475092,17.64519142019174,-156.90319755626382,69.09538678900958,240.18630251661685,-75.49544632703089,24.440745963891217,77.88535888522694,15.497945106258985,4.943758283319606,15.497945106258985,0.7992836246853181,0.35620713031725326,0.0,0.2612293743788098,6.578619047362859,1.0,2.0,2.0,1.0,-156.33403450200427,69.23068824638607,-34.29005833045519,6.146997359570867,122.04397617154908,-63.0836908868152,77.54890999488768,0.5850239881425868,170.9772456753885,1.6121903171914163,0.6950297751208291,0.004065042528760752,0.05135727407985202,11.21381882266544,11.265176096745291,19.56061373461144,4.2236853903449365,1.3119052778299907,1.0,2.0
BASELINE:pid_exc,44,16,34.00000000000021,-0.9536374749331205,0,0,running,-0.6451400518417358,-1.0,-98.43092613475092,17.64519142019174,-154.68916353656567,68.96481132050495,238.2944428047234,-74.96122913329964,24.29442589877014,76.1491474822376,15.436788616960568,4.928937603456768,15.436788616960568,0.34146769466862115,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,1.0,1.0,-153.30020933994308,68.85822643860338,-36.43318697610862,6.531184694544048,116.86702236383445,-62.327041744059336,75.05606701159235,1.393037722879564,168.05478134209793,1.4718559095843302,0.2278534240455993,0.0013558282735304827,0.045944729901360906,10.916378517346434,10.962323247247795,21.8568869385231,4.460532470570786,1.4001917788313074,0.0,2.0
BASELINE:pid_exc,44,17,36.00000000000024,-1.1787487554278318,0,0,running,-0.2044319063425064,-0.47496911883354187,-98.43092613475092,17.64519142019174,-151.95094485537646,67.97939153152662,238.29569280472356,-74.96122913329964,24.295675898770142,73.4705662473348,15.436829104603172,4.929064403999012,15.436829104603172,0.08748642855297913,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-150.55838032850758,67.87910585596585,-38.576315621762056,6.915372029517228,111.98206470674553,-60.96373382644862,72.39280102512178,1.3961708986425088,165.15265332094714,1.4456335388827743,0.015810524738078213,9.573279278383929e-05,0.040891796106830684,10.600567124182415,10.641458920289246,24.549116970810164,4.722594355338023,1.4987393121352381,0.0,2.0
BASELINE:pid_exc,44,18,38.00000000000027,-1.2231988833756697,0,0,running,-0.28770408034324646,0.004424720071256161,-98.43092613475092,17.64519142019174,-149.3604673351864,66.83585114377044,238.29694280472364,-74.96122913329964,24.29692589877014,70.80634979242866,15.436869592139582,4.929191201279388,15.436869592139582,0.010504333902721342,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-147.96666296093082,66.74010720892457,-40.71944426741549,7.299559364490409,107.24721869351534,-59.44054784443416,69.74309986812547,1.3970889501938524,162.3218261912194,1.3881991338521982,0.011501577709123197,7.085663079934668e-05,0.0368507662334435,10.310596421726942,10.347447187960384,27.233464668697493,4.969633949904937,1.5925460974960028,0.0,2.0
BASELINE:pid_exc,44,19,40.0000000000003,-1.2195561080137556,0,0,running,-0.2813658118247986,0.014119868166744709,-98.43092613475092,17.64519142019174,-146.87664160265572,65.74063570884847,238.29819280472378,-74.96122913329967,24.29817589877015,68.26535804139955,15.436910079569802,4.929317995298148,15.436910079569802,0.017041246822077652,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-145.4807716020701,65.64361391427688,-42.862572913068924,7.6837466994635895,102.61819868900118,-57.95986721481329,67.21262173445783,1.3992377521911072,159.60494652002592,1.3316079000054164,0.011236993277705668,7.040504397083575e-05,0.03140704231190351,9.85222035992579,9.883627402237693,31.941491714604577,5.374551665670165,1.7480520895118195,0.0,2.0
BASELINE:pid_exc,44,20,42.00000000000033,-1.2070703981209492,0,0,running,-0.26964735984802246,0.014114651829004288,-98.43092613475092,17.64519142019174,-144.485949811449,64.68623211037661,238.29944280472387,-74.96122913329968,24.29942589877016,65.83255057398922,15.436950566893834,4.929444786055541,15.436950566893834,0.03286593512957482,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-143.09618022208824,64.5918114588431,-45.00570155872236,8.067934034436767,98.09047866336589,-56.52387742440633,64.79946030438761,1.3929733561514985,156.99878630641413,1.2773616715976548,0.010951729183443887,6.975677609431014e-05,0.025041366024096665,9.1998616988656,9.224903064889697,40.042619385469145,6.005700241673988,1.9935355508809327,0.0,2.0
BASELINE:pid_exc,44,21,44.000000000000355,-1.2124058528856834,0,0,running,-0.2594699263572693,0.014223101548850536,-98.43092613475092,17.64519142019174,-142.19857182069885,63.670029716462786,238.30069280472398,-74.96122913329971,24.300675898770173,63.51293214053791,15.436991054111678,4.92957157355182,15.436991054111678,0.011312367252076447,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-140.80890435518867,63.582924337438314,-47.14883020437579,8.45212136940993,93.66007415081287,-55.130802968028384,62.49934674561148,1.3923947040090543,154.49898321027578,1.2251481904628123,0.010672264651354001,6.907660121516523e-05,0.018462218661677934,8.34576186800258,8.364224086664258,54.28448937589056,6.974337820602417,2.3755212775315826,0.0,2.0
BASELINE:pid_exc,44,22,46.000000000000384,-1.2082060063969486,0,0,running,-0.24850469827651978,0.014587707817554474,-98.43092613475092,17.64519142019174,-140.00346687086932,62.691504107909005,238.3019428047241,-74.96122913329961,24.301925898770108,61.29801326320308,15.437031541223336,4.929698357787229,15.437031541223336,0.004025937127636188,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-138.6150263175255,62.615385071256306,-49.291958850029225,8.836308704383093,89.32306746749627,-53.77907636687321,60.308210257920194,1.3905255401863883,152.10132139015096,1.175111793057293,0.010531935440668376,6.924289246423878e-05,0.012404810824335992,7.302650841465803,7.315055652290138,80.75081562208433,8.478517522897455,2.977508393943689,0.0,2.0
BASELINE:pid_exc,44,23,48.00000000000041,-1.1971565101171335,0,0,running,-0.2385498732328415,0.014787329360842705,-98.43092613475092,17.64519142019174,-137.89867767667982,61.77223543592177,238.30319280472423,-74.96122913329968,24.30317589877015,59.202191051865704,15.437072028228807,4.929825138762038,15.437072028228807,0.006376315179401263,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-136.51067379859245,61.68768903925384,-51.43508749568266,9.220496039356256,85.0755863029098,-52.467192999897584,58.222064362807814,1.3905764483749619,149.80165232716692,1.1270582545448375,0.010451940934356299,6.977186681175434e-05,0.007442269538897071,6.104073416140488,6.111515685679386,134.53142088135522,10.901016607545538,3.962228893359341,0.0,2.0
BASELINE:pid_exc,44,24,50.00000000000044,-1.1814813659328074,0,0,running,-0.2278294414281845,0.013808278366923332,-98.43092613475092,17.64519142019174,-135.87730245593406,60.89122449471014,238.30444280472437,-74.96122913329968,24.304425898770134,57.20533608213489,15.437112515128092,4.929951916476481,15.437112515128092,0.015120800338922939,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-134.49215320917327,60.79785270039331,-53.57821614133609,9.604683374329419,80.91393706783717,-51.19316932606389,56.236680855797836,1.388292738501476,147.59579319146755,1.0811915343477452,0.010021125164882667,6.789573705442036e-05,0.003863609767794345,4.802879594501086,4.80674320426888,259.0334525046595,15.058837740486997,5.680216405238805,0.0,2.0
BASELINE:pid_exc,44,25,52.00000000000047,-1.1776805361980751,0,0,running,-0.21864911913871765,0.013724957592785358,-98.43092613475092,17.64519142019174,-133.93696940355738,60.033143125551284,238.30569280472446,-74.96122913329963,24.3056758987701,55.293919723440204,15.437153001921192,4.930078690930816,15.437153001921192,0.00195500896210779,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-132.5559427694241,59.94392545904857,-55.721344786989526,9.988870709302581,76.83459798243457,-49.95505474974599,54.347949930118496,1.3839054722782618,145.4797311068824,1.0371647679078317,0.009563798703127442,6.573973315974677e-05,0.0016433931838479173,3.4682627354554376,3.469906128639286,608.785066717723,22.971203130289826,9.00604760506438,0.0,2.0
BASELINE:pid_exc,44,26,54.0000000000005,-1.1487640381808073,0,0,running,-0.21035590767860413,0.0143907954916358,-98.43092613475092,17.64519142019174,-132.07180935905274,59.215287064478986,238.3069428047245,-74.96122913329955,24.30692589877006,53.47692844569797,15.437193488608106,4.930205462125292,15.437193488608106,0.032236305505764354,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-130.6987877691644,59.124715492427676,-57.86447343264296,10.373058044275744,72.83431433652144,-48.75165744815193,52.552505284875366,1.3760056307891138,143.45000908466196,0.9947674911799849,0.009342077858279077,6.512427512471206e-05,0.0005068136410576947,2.1885579066702383,2.189064720311296,1973.5648769195918,41.13581394199874,16.77527013937046,0.0,2.0
BASELINE:pid_exc,44,27,56.000000000000526,-1.1409593529240432,0,0,running,-0.20183219015598297,0.014009598642587662,-98.43092613475092,17.64519142019174,-130.29607870116007,58.429039456016014,238.30819280472488,-74.96122913329958,24.308175898770042,51.75625767663017,15.437233975188848,4.9303322300601655,15.437233975188848,0.02410920387642258,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-128.91758403184517,58.33894590962161,-60.007602078296394,10.757245379248907,68.90998195354877,-47.5817005303727,50.847005459323285,1.3814356302164525,141.50327233832303,0.9540916037843751,0.008994131097635128,6.35612940181714e-05,0.00011107029800719747,1.2224809045401954,1.2225919748382026,9004.04402604211,87.4352396429663,36.8662839816975,0.0,2.0
BASELINE:pid_exc,44,28,58.000000000000554,-1.1311557949727389,0,0,running,-0.19241978228092194,0.014294597320258617,-98.43092613475092,17.64519142019174,-128.58305288882488,57.68302473699052,238.3094428047252,-74.96122913329948,24.309425898769963,50.12164048090909,15.437274461663407,4.930458994735679,15.437274461663407,0.01945461885542391,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-127.20902996397163,57.58519230406285,-62.15073072394983,11.14143271422207,65.05829924002181,-46.44375958984078,49.22786741886178,1.3775014275690702,139.635925452838,0.9152826555286904,0.008795338852268075,6.298765037549487e-05,1.163884374103131e-05,0.5251120052582924,0.5251236441020334,85913.71058324963,268.8937588098349,116.6612920225384,0.0,2.0
BASELINE:pid_exc,44,29,60.00000000000058,-1.1195183847626098,0,0,running,-0.18501710891723633,0.013605182990431786,-98.43092613475092,17.64519142019174,-126.9460989783288,56.956860317242324,238.31069280472522,-74.96122913329955,24.31067589877002,48.564620803322,15.437314948031773,4.930585756152104,15.437314948031773,0.0178900562017872,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-125.57009451165803,56.86200037690568,-64.29385936960328,11.525620049195233,61.27623514205475,-45.336380327710444,47.69164040937901,1.3792703507937107,137.84460715795143,0.8779847856945314,0.008368599110751981,6.071038456480408e-05,1.3503195649871142e-16,0.14688507342785434,0.1468850734278545,999999870.2442777,28914.46691928049,12804.43177255875,0.0,2.0
BASELINE:pid_exc,44,30,62.00000000000061,-1.1101095162351828,0,0,running,-0.17731823027133942,0.014271249994635582,-98.43092613475092,17.64519142019174,-125.37811978472004,56.26269564079001,238.3119428047254,-74.96122913329958,24.31192589877002,47.0899445512188,15.437355434293965,4.930712514309674,15.437355434293965,0.012445815667030164,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-123.99799598838266,56.168195300472824,-66.43698801525686,11.909807384168396,57.561007973125804,-44.25838791630443,46.23523427928787,1.383355343914492,136.12629860701796,0.8421951795839822,0.008196384275138885,6.0211614941454694e-05,-1.057556729940527e-16,3.2780027791908405e-16,2.220446049250313e-16,1999999777.9555135,31622.777040538425,31622.77265199732,0.0,2.0
BASELINE:pid_exc,44,31,64.00000000000064,-1.1034077563521807,0,0,running,-0.1697237342596054,0.014089645817875862,-98.43092613475092,17.64519142019174,-123.86027265880666,55.59623878482515,238.31319280472556,-74.96122913329958,24.313175898770012,45.68296904441692,15.437395920449976,4.930839269208642,15.437395920449976,0.0024690879029750316,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-122.48987525538797,55.50274161125627,-68.58011666091043,12.293994719141558,53.90975859447753,-43.20874689211471,44.855625502921846,1.373583184507609,134.47796795924003,0.8079302964378688,0.008000974753669681,5.9496547093038e-05,-1.057556729940527e-16,3.2780027791908405e-16,2.220446049250313e-16,1999999777.9555135,31622.777040538425,31622.77265199732,0.0,2.0
BASELINE:pid_exc,44,32,66.00000000000053,-1.088523377256529,0,0,running,-0.16399796307086945,0.013794460333883762,-98.43092613475092,17.64519142019174,-122.41970821791122,54.954833258385236,238.31444280472545,-74.96122913329955,24.31442589877001,44.356183784537095,15.437436406499799,4.9309660208492625,15.437436406499799,0.006831451841680068,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-121.04334830379179,54.86444024047611,-70.72324530656401,12.678182054114721,50.320102997227785,-42.186258186361385,43.54990377827682,1.3793250200302951,132.89694869143472,0.7748241999685005,0.00770479137958217,5.7975683079470815e-05,-1.057556729940527e-16,3.2780027791908405e-16,2.220446049250313e-16,1999999777.9555135,31622.777040538425,31622.77265199732,0.0,2.0
BASELINE:pid_exc,44,33,68.00000000000041,-1.0731174181425418,0,0,running,-0.15597717463970184,0.014103831723332405,-98.43092613475092,17.64519142019174,-121.0216457145622,54.36223529040363,238.31569280472598,-74.96122913329961,24.31567589877001,43.11011391426301,15.437476892443467,4.931092769231786,15.437476892443467,0.012699312401902032,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-119.65585349914399,54.25224565047278,-72.86637395221759,13.062369389087884,46.7894795469264,-41.189876261384896,42.31517412279546,1.370213887168387,131.38047585059147,0.7433036240545465,0.007581358397500474,5.7705365644516005e-05,-1.057556729940527e-16,3.2780027791908405e-16,2.220446049250313e-16,1999999777.9555135,31622.777040538425,31622.77265199732,0.0,2.0
BASELINE:pid_exc,44,34,70.0000000000003,-1.0642662375335732,0,0,running,-0.15002042055130005,0.012265777215361595,-98.43092613475092,17.64519142019174,-119.69943110585902,53.76354781192707,238.31694280472558,-74.96122913329953,24.31692589877001,41.915211703467016,15.437517378280926,4.9312195143564646,15.437517378280926,0.007264541748044003,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-118.32496197126687,53.664622515609345,-75.00950259787116,13.446556724061047,43.31545937339571,-40.2180657915483,41.148172235253874,1.378024533960856,129.92570313546352,0.7130552819641474,0.006909511273729595,5.318048012815987e-05,-1.057556729940527e-16,3.2780027791908405e-16,2.220446049250313e-16,1999999777.9555135,31622.777040538425,31622.77265199732,0.0,2.0
BASELINE:pid_exc,44,35,72.00000000000018,-1.044748443041599,0,0,running,-0.14349007606506348,0.014447116293013096,-98.43092613475092,17.64519142019174,-118.41499534004262,53.20734419834646,238.3181928047254,-74.96122913329948,24.318175898770004,40.79252054260322,15.437557864012216,4.931346256223548,15.437557864012216,0.021145618781377606,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-117.048311740114,53.100796346716436,-77.15263124352474,13.83074405903421,39.895680496589264,-39.270052287682226,40.04631028552547,1.37083059019006,128.5301593162724,0.6840115994263812,0.006966005635703276,5.4197440295294225e-05,-1.057556729940527e-16,3.2780027791908405e-16,2.220446049250313e-16,1999999777.9555135,31622.777040538425,31622.77265199732,0.0,2.0
BASELINE:pid_exc,44,36,74.00000000000007,-1.0391099641453168,0,0,running,-0.1382371038198471,0.012829005718231201,-98.43092613475092,17.64519142019174,-117.19226414938484,52.66376517398127,238.31944280472612,-74.96122913329958,24.319425898770003,39.72767689972501,15.437598349637359,4.931472994833288,15.437598349637359,0.01091085461849483,nan,0.0,0.25910588693684855,6.565393942585008,1.0,2.0,0.0,0.0,-115.8237033015936,52.559999515990334,-79.29575988917831,14.214931394007372,36.52794341241528,-38.34506812198296,39.007082971453876,1.3724890184935468,127.1915240714431,0.6560895979930208,0.006553740046518797,5.152654702712579e-05,-1.057556729940527e-16,3.2780027791908405e-16,2.220446049250313e-16,1999999777.9555135,31622.777040538425,31622.77265199732,0.0,2.0
