controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,265,11,24.00000000000007,-0.4660203207526842,0,0,running,0.7163968086242676,0.0408330112695694,-31.40450361014685,94.94080868098962,67.03660598878166,-51.334454927822534,9096.873451036445,-7200.436808572292,17430.8646309916,176.31535611765568,95.37753116450669,132.0259998295472,132.0259998295472,0.22778517287580666,0.20565105107377274,0.0,0.7853189987705034,1.5963892287752892,0.0,2.0,1.0,1.0,21.435495652506255,-22.097031033297814,-8.412748863116223,25.433077695145347,-29.84824451562248,47.53010872844316,128.413089079986,54.16907069434816,30.785698860918217,3.8621678859289394,0.424005592181465,0.013772810359024563,0.005154744474720996,4.403336349427235,4.408491093901957,194.22309992159265,9.362951467350857,10.322705059315853,1.0,2.0
BASELINE:pid_exc,265,12,26.0000000000001,-0.4337690891617121,0,0,running,-1.0,1.0,-31.40450361014685,94.94080868098962,55.39278262036689,-56.262345623953195,7272.562770443363,-7697.051780114266,8452.586605378485,174.34495337905847,85.27932205665898,91.93794975622681,91.93794975622681,0.3841908910859607,nan,0.0,0.125,8.0,1.0,2.0,1.0,1.0,16.522344910563817,-16.51489392607925,-9.11381126837592,27.552500836407464,-25.636156178939736,44.067394762486714,121.32335493532366,55.594701584112336,23.360856207195905,3.588915187689228,0.0271999959223718,0.0011643407108466208,0.005154744474720996,4.403336349427235,4.408491093901957,194.22309992159265,9.362951467350857,10.322705059315853,0.0,2.0
BASELINE:pid_exc,265,13,28.000000000000128,-1.5148422911260373,0,0,running,-1.0,-0.22767528891563416,-31.40450361014685,94.94080868098962,50.59003913363449,-51.17741728065832,7272.564020443368,-7697.051780114266,8452.587855378471,167.55190538439422,85.2793293855162,91.93795655428976,91.93795655428976,0.12196951348849325,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,11.71749886163994,-11.436526916788619,-9.814873673635619,29.671923977669582,-21.53237253527556,41.1084508944582,114.78521083336096,55.591480949071226,16.373574059775827,3.4113041604864693,0.199276287233383,0.0121706040786135,0.005154744474720996,4.403336349427235,4.408491093901957,194.22309992159265,9.362951467350857,10.322705059315853,0.0,2.0
BASELINE:pid_exc,265,14,30.000000000000156,-1.5143612822025017,0,0,running,-0.8779357671737671,0.0606202706694603,-31.40450361014685,94.94080868098962,46.12383859095079,-46.26632163440295,7272.565270443372,-7697.051780114266,8452.589105378458,161.09033955007592,85.2793367143728,91.93796335235221,91.93796335235221,0.1494933502887401,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,7.2538135648376585,-6.525319710916623,-10.515936078895317,31.7913471189317,-17.769749643732975,38.31666682984832,108.58103286322388,55.589801937164744,9.756926184157582,3.234231690916211,0.32939210538967784,0.03375982344977774,0.005154744474720996,4.403336349427235,4.408491093901957,194.22309992159265,9.362951467350857,10.322705059315853,0.0,2.0
BASELINE:pid_exc,265,15,32.000000000000185,-1.5130679366554554,0,0,running,-0.6654251217842102,0.07224587351083755,-31.40450361014685,94.94080868098962,41.86924739199643,-41.58714166315559,7272.566520443377,-7697.051780114266,8452.590355378445,154.94813264798472,85.27934404322876,91.93797015041416,91.93797015041416,0.16372777985344772,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,3.006165341757253,-1.8379130704841629,-11.216998484155015,33.91077026019375,-14.223163825912268,35.74868333067791,102.71424011093458,55.5908294609468,3.5234861311830112,3.0983082721354975,0.8740192500025863,0.24805525478516227,0.0040603446175653275,4.136865823741472,4.140926168359037,246.52618203845537,10.594768861620913,11.587797668551314,0.0,2.0
BASELINE:pid_exc,265,16,34.00000000000021,-1.506178447053807,0,0,running,-0.6354650855064392,0.07809001207351685,-31.40450361014685,94.94080868098962,37.80330492542643,-37.100432102561584,7272.567770443382,-7697.051780114266,8452.591605378431,149.07920723547034,85.2793513720841,91.93797694847561,91.93797694847561,0.18305330570143552,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-1.0624357739597716,2.6530410287680652,-11.918060889414713,36.0301934014558,-10.855625115454941,33.37715237268773,97.14768725402685,55.59572309193643,2.8578657200988666,2.968147008295241,1.0317813235649713,0.3610321213864721,0.0040603446175653275,4.136865823741472,4.140926168359037,246.52618203845537,10.594768861620913,11.587797668551314,0.0,2.0
BASELINE:pid_exc,265,17,36.00000000000024,-1.5021157398972147,0,0,running,-0.6109514236450195,0.0857430025935173,-31.40450361014685,94.94080868098962,33.89468947387036,-32.80155279156188,7272.569020443387,-7697.051780114266,8452.592855378418,143.46461421551925,85.2793587009388,91.93798374653655,91.93798374653655,0.18491233415157193,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-4.959004673134579,6.9550605892778385,-12.619123294674411,38.149616542717844,-7.660118621539832,31.194555953440005,91.8741328192309,55.5895480857919,8.54193158183185,2.842565931325534,0.3302091033877677,0.038657427798895534,0.0040603446175653275,4.136865823741472,4.140926168359037,246.52618203845537,10.594768861620913,11.587797668551314,0.0,2.0
BASELINE:pid_exc,265,18,38.00000000000027,-1.498661779470431,0,0,running,-0.5888398289680481,0.09334983676671982,-31.40450361014685,94.94080868098962,30.159303493014836,-28.678923543563787,7272.570270443391,-7697.051780114266,8452.594105378404,138.10119673741278,85.27936602979287,91.93799054459699,91.93799054459699,0.17812057952680968,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-8.68928216318578,11.07469433868745,-13.32018569993411,40.26903968397989,-4.63090353674833,29.19434534529244,86.88789570625232,55.583835260039415,14.076664349440687,2.721135562594468,0.1912433857773554,0.013585845412656514,0.0031425071642851147,3.948258499549625,3.95140100671391,318.4704288034456,12.084450477044951,13.131507357165576,0.0,2.0
BASELINE:pid_exc,265,19,40.0000000000003,-1.4838205611567048,0,0,running,-0.5686346292495728,0.10347741842269897,-31.40450361014685,94.94080868098962,26.586214491823327,-24.740338475418376,7272.571520443396,-7697.051780114266,8452.595355378391,132.9906025652037,85.27937335864632,91.93799734265693,91.93799734265693,0.20214842797991062,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-12.258347640313994,15.017797495177604,-14.021248105193807,42.38846282524194,-1.7629004648798123,27.370665330064334,82.18432335566557,55.58425481279635,19.385595902033923,2.6033325452770817,0.13231849001507598,0.006825608595358506,0.00259930267580018,3.8155282292052055,3.8181275318810055,384.9805056570725,13.317930651154253,14.40878998487099,0.0,2.0
BASELINE:pid_exc,265,20,42.00000000000033,-1.4698563383080934,0,0,running,-0.5496606230735779,0.11418148130178452,-31.40450361014685,94.94080868098962,23.16014841441147,-20.974439701361156,7272.572770443401,-7697.051780114266,8452.596605378378,128.11575257595456,85.27938068749914,91.93800414071636,91.93800414071636,0.22041932675488837,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-15.67076354606092,18.789702044624732,-14.722310510453505,44.507885966503984,0.9484530356074151,25.718183921879252,77.75951143331109,55.57901305777943,24.466829239652746,2.4889310930073,0.09944952853208691,0.00406466761826679,0.0020841757311472575,3.6636872172502972,3.6657713929814446,480.0787088429355,14.910002139473228,16.055234194612026,0.0,2.0
BASELINE:pid_exc,265,21,44.000000000000355,-1.312517666796706,0,0,running,-0.5349416732788086,0.12695446610450745,-31.40450361014685,94.94080868098962,13.744686442276683,-7.195619916038053,8440.166053941504,-9109.645790539604,10161.011489729659,111.67049480030789,91.87037636769267,100.80184269014957,100.80184269014957,0.1491828137831497,nan,0.0,0.9975518886779244,1.0049133966466377,1.0,2.0,1.0,1.0,-18.929961580978226,22.39519554425273,-15.423372915713204,46.62730910776603,3.5065886652650233,24.232113563513302,73.61032661401923,44.0822978422017,29.323850854255635,2.377030999949176,0.07803684303772224,0.002661207200431088,0.0015908724782874276,3.4819814900609103,3.483572362539198,628.87269230182,17.11334222480734,18.330472176090996,0.0,2.0
BASELINE:pid_exc,265,22,46.000000000000384,-1.609259205590901,0,0,running,-1.0,1.0,-31.40450361014685,94.94080868098962,10.633308547844166,-3.972565321754815,8440.167303941509,-9109.645790539604,10161.012739729646,107.47573311049028,91.8703831707559,100.80184889043278,100.80184889043278,0.0,nan,0.0,0.9975518886779244,1.0049133966466377,1.0,2.0,0.0,0.0,-22.03810129660794,25.607436814145586,-16.124435320972896,48.74673224902808,5.913665975635046,23.13929543488249,69.96317564780165,44.07263944426331,33.78488906227178,2.1065222244306554,0.18384944770420772,0.005441765617916912,0.0011186818903671635,3.2528554055610748,3.2539740874514425,894.2157930373568,20.474056782839124,21.79515523896162,0.0,2.0
BASELINE:pid_exc,265,23,48.00000000000041,-1.7008452694363452,0,0,running,-1.0,0.4363860487937927,-31.40450361014685,94.94080868098962,7.782379694801474,-1.1894908789781886,8440.168553941514,-9109.645790539606,10161.013989729634,103.81062718548995,91.87038997381863,100.80185509071563,100.80185509071563,0.0,nan,0.0,0.9975518886779244,1.0049133966466377,1.0,2.0,0.0,0.0,-24.883691673450258,28.395463945478394,-16.82549772623256,50.866155390290125,8.0581939472177,22.47069144481173,66.86407027905044,44.07200665502823,37.75580066663004,1.889471295880835,0.13422143985959994,0.0035549885710206073,0.0006732512354376659,2.942702216564866,2.943375467800304,1485.6672349933824,26.49656625120865,27.992842154534664,0.0,2.0
BASELINE:pid_exc,265,24,50.00000000000044,-1.7382927737168075,0,0,running,-1.0,0.1039898470044136,-31.40450361014685,94.94080868098962,5.2991159780665456,1.3996457241128937,8440.169803941519,-9109.645790539606,10161.015239729622,100.48435131004851,91.87039677688085,100.8018612909981,100.8018612909981,0.0,nan,0.0,0.9975518886779244,1.0049133966466377,1.0,2.0,0.0,0.0,-27.371551929111355,30.9820244596403,-17.52656013149222,52.98557853155217,9.844991797619134,22.00355407191187,64.08580793229254,44.07368458789539,41.34111385323077,1.7100461315845763,0.02913384901485094,0.0007047185307657856,0.00027779180972051785,2.4800805452037054,2.480358337013426,3600.208409274677,41.4643957482016,43.36948575336348,0.0,2.0
BASELINE:pid_exc,265,25,52.00000000000047,-1.7418744241547992,0,0,running,-1.0,-1.0,-31.40450361014685,94.94080868098962,3.235303277458149,3.99284466172385,8440.171053941523,-9109.645790539607,10161.016489729609,97.32136651558191,91.87040357994256,100.80186749128019,100.80186749128019,0.0,nan,0.0,0.9975518886779244,1.0049133966466377,1.0,2.0,0.0,0.0,-29.437634559731343,33.57569721109676,-18.227622536751884,55.10500167281422,11.210012022979457,21.52930446171746,61.39662433370306,44.075685268306245,44.65312723296701,1.608581390227091,0.17325252451487833,0.0038799639633518837,-7.855871438887385e-16,1.6861360460947057,1.686136046094705,1000000791.1269275,22018.34564721485,22697.86875648686,0.0,2.0
BASELINE:pid_exc,265,26,54.0000000000005,-1.715569694928765,0,0,running,0.04503517225384712,-1.0,-31.40450361014685,94.94080868098962,1.433585328166595,6.731293396406281,8440.172303941528,-9109.645790539607,10161.017739729597,94.12363503319304,91.87041038300377,100.8018736915619,100.8018736915619,0.0,nan,0.0,0.9975518886779244,1.0049133966466377,1.0,2.0,0.0,0.0,-31.240543460994424,36.31599253306579,-18.928684942011547,57.224424814076265,12.311858518982879,20.908432281010477,58.62504542691955,44.077807512821494,47.904309507600374,1.667413733181441,0.25867135281707143,0.005399751201424429,-6.315453336484083e-16,0.25917611588697437,0.25917611588697376,1000000630.1460841,20622.633931497836,23973.059877152064,1.0,2.0
BASELINE:pid_exc,265,27,56.000000000000526,-1.6526813609166606,0,0,running,1.0,-1.0,-31.40450361014685,94.94080868098962,-0.4145202478965026,9.79619588643353,8440.173553941533,-9109.645790539607,10161.018989729582,90.60896289400644,91.87041718606449,100.8018798918432,100.8018798918432,0.0,nan,0.0,0.9975518886779244,1.0049133966466377,1.0,2.0,0.0,0.0,-33.084085081931406,39.38098466343612,-19.62974734727121,59.34384795533831,13.454337734660198,19.962863291902195,55.58520521489398,44.074484607594314,51.43363334210667,1.8985655774809178,0.3282271598119328,0.006381566661424769,2.0639611683104575e-05,0.6211500812015847,0.6211707208132677,48449.78651899786,142.40644087294595,167.83978109166495,1.0,2.0
BASELINE:pid_exc,265,28,58.000000000000554,-1.5026810758678821,0,0,running,0.5264495015144348,-1.0,-31.40450361014685,94.94080868098962,-2.2738668957714943,13.270808018642974,8440.174803941538,-9109.645790539607,10161.020239729569,86.70976302339093,91.87042398912469,100.80188609212414,100.80188609212414,0.0,nan,0.0,0.9975518886779244,1.0049133966466377,1.0,2.0,0.0,0.0,-34.94354861535801,42.856088454996055,-20.33080975253087,61.46327109660036,14.612738862827136,18.6071826416043,52.20481702457095,44.0749012722291,55.296436661835045,2.034967442036873,0.4527790864106802,0.008188214535045864,0.00013694124767630336,1.2170058442050258,1.217142785452702,7303.170065290269,54.66359849818515,65.68912440061504,1.0,2.0
BASELINE:pid_exc,265,29,60.00000000000058,-1.3693484260512083,0,0,running,-0.23640203475952148,-1.0,-31.40450361014685,94.94080868098962,-3.9134207407170605,16.971633150120088,8440.176053941543,-9109.645790539607,10161.021489729554,82.6737683325092,91.8704307921844,100.80189229240467,100.80189229240467,0.0,nan,0.0,0.9975518886779244,1.0049133966466377,1.0,2.0,0.0,0.0,-36.57943121515646,46.55280318041514,-21.031872157790534,63.582694237862405,15.547559057365923,17.02989105744727,48.66393892854047,44.069420925142765,59.204883852422455,2.0073153131297485,0.5698375848644094,0.009624840854089304,0.0005225900836430754,2.040065186182806,2.040587776266449,1914.0322045707137,27.603480076492513,33.94230534653465,1.0,2.0
BASELINE:pid_exc,265,30,62.00000000000061,-1.3230799649139073,0,0,running,-0.19886645674705505,-1.0,-31.40450361014685,94.94080868098962,-5.231133980339194,20.723228821364433,8440.177303941548,-9109.645790539607,10161.022739729542,78.69748685948224,91.87043759524359,100.80189849268486,100.80189849268486,0.05243636433601221,nan,0.0,0.9975518886779244,1.0049133966466377,1.0,2.0,0.0,0.0,-37.89653982908433,50.30693435006455,-21.732934563050197,65.70211737912457,16.163605266034132,15.395183029060018,45.10353946262763,44.07067474037668,62.98361195357948,1.9714234904159462,0.6660926885228061,0.010575650837772435,0.0014423611147261698,3.0333177764181833,3.03476013753291,693.636844879487,16.36870757457654,20.63255333732322,1.0,2.0
BASELINE:pid_exc,265,31,64.00000000000064,-1.3127544881304876,0,0,running,-0.1541440784931183,-1.0,-31.40450361014685,94.94080868098962,-6.248087632474738,24.500621458815754,8440.178553941552,-9109.645790539607,10161.023989729529,74.7974948827605,91.87044439830228,100.80190469296465,100.80190469296465,0.034341618239921046,nan,0.0,0.9975518886779244,1.0049133966466377,1.0,2.0,0.0,0.0,-38.90726801525755,54.0743857881628,-22.43399696830986,67.82154052038676,16.47327104694769,13.747154732223965,41.5494403545217,44.059387193683314,66.61692504745432,1.9298628491021788,0.745243057823651,0.011186992754360543,0.0032285094619667228,4.143965467058635,4.147193976520601,309.9816769967698,10.76952287108972,13.92835432223941,1.0,2.0
BASELINE:pid_exc,265,32,66.00000000000053,-1.2485450598207377,0,0,running,-0.19191721081733704,-1.0,-31.40450361014685,94.94080868098962,-6.9662649113729405,28.231849108115895,8440.179803941557,-9109.645790539607,10161.025239729517,71.04444241454466,91.87045120136048,100.80191089324407,100.80191089324407,0.13240998843748925,nan,0.0,0.9975518886779244,1.0049133966466377,1.0,2.0,0.0,0.0,-39.62659209029284,57.801072573613055,-23.135059373569522,69.94096366164895,16.491532716723317,12.139891088035892,38.03896340728701,44.05718951302502,70.0801740248306,1.8673827465422455,0.8004595274252928,0.011422053934136589,0.00617168171039021,5.300696215470879,5.306867897181268,162.21901910221305,7.665920855461756,10.171168887596426,1.0,2.0
BASELINE:pid_exc,265,33,68.00000000000041,-1.1998743566358885,0,0,running,-0.19901615381240845,-1.0,-31.40450361014685,94.94080868098962,-7.416664549297394,31.859899762151755,8440.181053941562,-9109.645790539607,10161.0264897295,67.48790627094556,91.87045800441817,100.80191709352307,100.80191709352307,0.2147985962431882,nan,0.0,0.9975518886779244,1.0049133966466377,1.0,2.0,0.0,0.0,-40.07933107213245,61.42940759983007,-23.836121778829185,72.06038680291114,16.243209293303263,10.630979203081068,34.61598812568494,44.05911458647858,73.34797132338196,1.791666836049871,0.8338740819181267,0.011368740905480276,0.010460708825438933,6.445280697475301,6.45574140630074,95.75095951434872,5.796732745677432,7.8834541280798796,1.0,2.0
BASELINE:pid_exc,265,34,70.0000000000003,0.39897689243052586,0,0,running,-0.18707157671451569,-1.0,-31.40450361014685,94.94080868098962,-45.88991991873355,71.69900252999273,157.6924065990079,-135.2110348361628,625.4875167673397,27.386289248337143,12.557563720682763,25.00974843470721,25.00974843470721,0.28935563763233757,0.21470372443005992,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-40.29931977353884,64.91904127873875,-24.537184184088847,74.17980994417333,15.762135589449995,9.26076866543458,31.31172739622317,8.787643856686302,76.41018973121663,1.7080167473061278,0.8488676484752621,0.011109351402754932,0.016152030713460937,7.536635496386328,7.552787527099788,62.04440118503431,4.59538408219105,6.397409344584684,1.0,2.0
BASELINE:pid_exc,265,35,72.00000000000018,0.5084371208188828,0,0,running,1.0,-1.0,-31.40450361014685,94.94080868098962,-45.09197121182293,75.99211600209635,121.08819374352096,-193.89331201934613,329.2899388980463,23.375194621351834,11.004008076311148,18.14634781155829,18.14634781155829,1.0251911344038631,0.09428260120555827,0.0,0.16996363554525984,7.832380831490792,2.0,2.0,2.0,1.0,-40.19718173865474,68.45275612291121,-25.23824658934851,76.29923308543552,14.958935149306233,7.846476962524304,27.909283706162455,8.988932716096205,79.38257516957482,1.8193090693428626,1.0554365653341813,0.013295569752928614,0.026949787546879,9.097145962263934,9.124095749810813,37.21596711576887,3.4826514303250153,5.0087030387740095,1.0,2.0
BASELINE:pid_exc,265,36,74.00000000000007,0.35799779122842895,0,0,running,1.0,-1.0,-31.40450361014685,94.94080868098962,-41.80188245858912,77.63041981278883,104.18370540257914,-177.61381345036511,311.55669106217465,20.192945542598892,10.20704195164197,17.650968558755483,17.650968558755483,1.2107136377236807,0.24916946873096174,0.0,0.17954478187512377,7.738481083794044,2.0,2.0,2.0,1.0,-39.60814692227396,72.1342626300034,-25.939308994608172,78.4186562266977,13.668837927665791,6.284393596694303,24.237126611221115,5.917788385974593,82.29311725649202,1.903138276545452,1.2630552695327002,0.015348249180985532,0.045430600015047694,11.172609620210192,11.218040220225241,22.10109982083654,2.6103716387680005,3.9098669706720464,1.0,2.0
BASELINE:pid_exc,265,37,75.99999999999996,0.5219769628779521,0,0,running,0.07043223083019257,-1.0,-31.40450361014685,94.94080868098962,-39.33173954935395,79.10181383026375,81.75325428043718,-146.4532318802136,268.1564373947398,17.711996711753795,9.041750620341018,16.375482814095584,16.375482814095584,1.2679689105610978,0.28063075516707225,0.0,0.18670292616878437,7.666208580607556,2.0,2.0,2.0,1.0,-38.61569866893883,75.70524113029737,-26.640371399867835,80.5380793679599,11.975327269070995,4.832838237662528,20.542842869797514,3.4712275420350345,84.98503231914871,1.80672520766049,1.279265357994528,0.015052831340822888,0.0680409408513873,13.16411244715394,13.232153388005328,14.772997577574973,2.07982538396518,3.232232038358178,1.0,2.0
