controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,23,10,22.000000000000043,-1.3019587805746125,0,0,running,1.0,-1.0,-98.92665534767622,-14.612216181061827,-145.0873699569676,190.45182200516868,755.1198238562504,-932.3019344631931,1250.8304549583797,210.19531709932133,27.47944365987511,35.36708151598573,35.36708151598573,0.41791199042126076,0.42159690872627464,0.0,0.22260999631632075,6.4689010781555325,1.0,2.0,2.0,1.0,-84.21005484270017,108.94551355793976,-62.83199089018574,-9.280760890451644,21.378063952514434,-118.22627444839141,124.43106890435048,101.73163624073209,137.69697985436648,0.5993275945629473,0.43110046945427255,0.003130791030494791,0.048215791157176745,18.158600444785684,18.20681623594286,20.79516304535889,2.3792889880389207,3.8902630960843276,1.0,2.0
BASELINE:pid_exc,23,11,24.00000000000007,-1.4807964294736724,0,0,running,1.0,-1.0,-98.92665534767622,-14.612216181061827,-145.44609581355283,190.64494398160284,758.6377578863973,-940.1348622372475,1252.8825513906609,210.4627286226709,27.54337956544907,35.39608101740447,35.39608101740447,0.41058912971115247,0.2030817768097931,0.0,0.2243892478255865,6.387602057172831,1.0,2.0,2.0,1.0,-83.67865698227587,109.6270837729497,-68.54399006202091,-10.12446642594726,15.134666920254956,-119.75155019889696,125.17150277604763,101.8779179830664,137.9137960137372,0.42693716446846014,0.38980231877897636,0.0028264200540180136,0.048984233217306175,18.228842227807824,18.27782646102513,20.469589838065115,2.3622052473336463,3.8587013628336804,1.0,2.0
BASELINE:pid_exc,23,12,26.0000000000001,-1.5030512605362578,0,0,running,1.0,-1.0,-98.92665534767622,-14.612216181061827,-145.166361233897,189.94347335625577,766.3471431648103,-953.5687941946342,1267.281559432954,209.71681030029916,27.682975692017113,35.59889828959534,35.59889828959534,0.29750743153850984,1.9341626146240747,0.0,0.21889234586812872,6.347774851344962,1.0,2.0,2.0,1.0,-82.57862444006967,109.22766587828157,-74.25598923385611,-10.968171961442875,8.322635206213567,-120.19583783972445,124.91426861262944,102.13846667047044,136.93031880351256,0.8136844570605453,0.23308434769511455,0.0017022113855557288,0.048984233217306175,18.228842227807824,18.27782646102513,20.469589838065115,2.3622052473336463,3.8587013628336804,0.0,2.0
BASELINE:pid_exc,23,13,28.000000000000128,-1.5978336196419727,0,0,running,1.0,-1.0,-98.92665534767622,-14.612216181061827,-143.70330255753103,188.29948073412504,766.3483931648108,-953.5687941946342,1267.2828094329543,207.79341876093298,27.682998269060576,35.598915846314114,35.598915846314114,0.09427644269294097,nan,0.0,0.21889234586812872,6.347774851344962,1.0,2.0,0.0,0.0,-81.10778999266955,107.59531956298825,-79.96798840569132,-11.811877496938491,1.1398015869782336,-119.40719705992674,123.4997722879404,102.13402872497763,134.74133140709478,1.376668819351112,0.04935973777866503,0.00036632959807661843,0.048984233217306175,18.228842227807824,18.27782646102513,20.469589838065115,2.3622052473336463,3.8587013628336804,0.0,2.0
BASELINE:pid_exc,23,14,30.000000000000156,-1.471394590053338,0,0,running,1.0,-1.0,-98.92665534767622,-14.612216181061827,-142.99940464701243,184.8257423267257,771.8594351267874,-960.8725570010437,1269.6276675240772,204.2496181748111,27.78235834350258,35.63183502886256,35.63183502886256,0.4106978858964516,0.038119006976658945,0.0,0.21163979730726135,6.279202921635457,1.0,2.0,2.0,1.0,-79.49943201619467,104.61608122757345,-85.67998757752652,-12.655583032434107,-6.180555561331838,-117.27166426000755,120.80067843076563,102.30266984666363,131.39514504848268,1.988928975724185,0.4675018166625542,0.0035579839459825833,0.05014084960183145,18.340212275955473,18.390353125557304,19.998343020511527,2.337303939636874,3.8125258444067596,1.0,2.0
BASELINE:pid_exc,23,15,32.000000000000185,-0.806952079613331,0,0,running,0.4371178150177002,-1.0,-98.92665534767622,-14.612216181061827,-141.46793314820238,180.30861784212385,755.2761253457542,-950.1214613138997,1238.540594751179,199.50912724283026,27.482287483864116,35.19290546049273,35.19290546049273,0.9397063979242772,0.07314564506822736,0.0,0.22422431989514974,6.164193954935154,1.0,2.0,2.0,1.0,-78.11919608263725,100.27670445928612,-91.39198674936172,-13.499288567929723,-13.272790666724475,-113.77599302721585,116.75793098102768,102.06943542275594,127.11422522209125,2.545693556550956,1.0716044066355408,0.008430247714315657,0.0191698504550336,11.60974391078528,11.628913761240314,52.25137966075509,4.016184707479974,6.010128123106784,1.0,2.0
BASELINE:pid_exc,23,16,34.00000000000021,-0.8705991436457056,0,0,running,0.0,-0.4980999827384949,-98.92665534767622,-14.612216181061827,-139.77768019650983,172.3488233714072,754.5087860343438,-944.1048656455702,1205.2192513012435,191.3719847358539,27.468323320405702,34.71626781929825,34.71626781929825,1.3714033557856276,0.21926307823484845,0.0,0.20665372159105033,6.098556108305602,1.0,2.0,2.0,1.0,-77.16874057984282,95.00903013291042,-97.10398592119692,-14.342994103425339,-19.935245341354104,-109.35202423633577,111.75967295260342,99.50539150265622,122.39987879681647,2.7964360922227645,1.4499335192863356,0.011845873815718569,0.01001506321736472,8.116399383602706,8.126414446820071,99.97279175829956,5.868946089513767,8.09495296815742,1.0,2.0
BASELINE:pid_exc,23,17,36.00000000000024,-0.6385949586932825,0,0,running,0.0,0.12383142858743668,-98.92665534767622,-14.612216181061827,-138.25156518241542,165.82772902592404,737.0508624189446,-911.1365394013512,1141.7521676510269,184.67545142711967,27.148680675475642,33.78982343326208,33.78982343326208,1.4142223923548696,0.31213943959442253,0.0,0.2046987589031559,6.080541358724061,1.0,2.0,2.0,1.0,-76.35181510935197,89.54248381505514,-102.81598509303213,-15.186699638920954,-26.464169983680147,-104.72918345397609,106.57309671332156,98.23959332158351,117.6752143752544,2.7340418836336307,1.4228646724161231,0.012091455961820062,0.00631774803981253,6.430742565440754,6.437060313480567,158.43972637335233,7.72795902606053,9.935712136776202,1.0,2.0
BASELINE:pid_exc,23,18,38.00000000000027,-0.5290160840992426,0,0,running,0.0,0.1018579974770546,-98.92665534767622,-14.612216181061827,-131.63234505146983,151.53974666207918,706.35325076441,-857.717477218793,1052.472208295883,169.34029908922844,26.577307063816868,32.441828066492846,32.441828066492846,1.416609650055577,0.22026660368345605,0.0,0.2111838773548253,6.050323938647774,1.0,2.0,2.0,1.0,-75.44550365468757,84.20475091201831,-108.52798426486733,-16.03040517441657,-33.08248061017976,-100.23515608643488,101.56848660044132,87.69813452296394,113.05955995785816,2.682730408044353,1.4106952934944839,0.012477452539354538,0.005673853085066602,6.0833839224974025,6.08905777558247,176.41142432986257,8.437481328956764,10.25769628880523,1.0,2.0
BASELINE:pid_exc,23,19,40.0000000000003,-0.3748971727994449,0,0,running,0.0,0.1976490318775177,-98.92665534767622,-14.612216181061827,-115.50950129344045,125.6851021664251,632.4091007884881,-753.6138184313255,906.0671452698781,141.27394775809532,25.147745441460316,30.100949242006937,30.100949242006937,1.3604978055832686,3.274621186595831,0.0,0.2317802601034773,5.982559827719511,1.0,2.0,2.0,1.0,-74.42244584172857,79.04448705317098,-114.23998343670253,-16.874110709912184,-39.817537594973956,-95.91859776308317,96.80926786323987,62.15700365875719,108.56671395305256,2.5832616510863904,1.332757617672358,0.012275932181650828,0.007664961231955539,6.598760402548953,6.606425363780908,130.6153306150074,7.4277751092442195,8.685821063175284,1.0,2.0
BASELINE:pid_exc,23,20,42.00000000000033,-0.2895083904467073,0,0,running,0.0,0.36564674973487854,-98.92665534767622,-14.612216181061827,-107.47255946613318,111.99795659040679,487.8843065936254,-567.9580782581596,667.4119136599168,126.89825974544722,22.088103281939475,25.834316589759382,25.834316589759382,1.1498433763511509,0.028243771612795787,0.0,0.2370205321864384,5.961719447660339,1.0,2.0,2.0,1.0,-73.1933366086462,74.22594198061992,-119.95198260853773,-17.7178162454078,-46.75864599989152,-91.94375822602773,92.49011860131057,51.00774654300275,104.24372876493312,2.400013593297391,1.1375952709909474,0.010912841323588818,0.011200427691398774,7.350044220778594,7.361244648469993,89.41835051812556,6.233248117749414,7.110904894645895,1.0,2.0
BASELINE:pid_exc,23,21,44.000000000000355,-0.28351885642788754,0,0,running,-0.7120407223701477,0.2159423530101776,-98.92665534767622,-14.612216181061827,-103.55459679481402,104.33818897862157,381.6795505648278,-435.2456825832253,501.5098226696412,119.04039956960398,19.536620756027073,22.394414988332276,22.394414988332276,1.0295471619685594,0.05907851026083054,0.0,0.23861367766197536,5.959484597258967,1.0,2.0,2.0,1.0,-71.90680755807674,69.82650477949038,-125.66398178037294,-18.561521780903416,-53.75717422229621,-88.3880265603938,88.65647055927234,46.825622364614716,100.23138102867023,2.1946095481345096,1.083734574081615,0.010812328064916336,0.016843721694505695,8.318203522838076,8.33504724453258,59.48951673577045,5.144661401945738,5.7464750756529135,1.0,2.0
BASELINE:pid_exc,23,22,46.000000000000384,-0.18128533184221188,0,0,running,-0.7785762548446655,0.12405915558338165,-98.92665534767622,-14.612216181061827,-89.06343854931664,83.78883220028649,256.74150872432665,-284.4744501800004,319.3473332990853,98.8941321219813,16.023155392254257,17.870291919806046,17.870291919806046,1.090011770977692,0.31653232195757025,0.0,0.2450649211329112,5.92900247493021,1.0,2.0,2.0,1.0,-70.78902855193384,65.761026684525,-131.37598095220798,-19.40522731639903,-60.58695240027414,-85.16625400092404,85.15623412544194,25.670135030158388,96.6209045389729,2.031064733232011,1.094798290440618,0.011330863602079222,0.025361884098668908,9.450916204602123,9.476278088700791,39.535055587829916,4.2458156838316565,4.637683124875937,1.0,2.0
BASELINE:pid_exc,23,23,48.00000000000041,-0.15443205931708268,0,0,running,-1.0,0.3681313097476959,-98.92665534767622,-14.612216181061827,-81.17185470805785,71.89895951909722,179.55051710164932,-193.00966895617992,210.89875369075514,88.31430499515002,13.399646155837448,14.522353586480229,14.522353586480229,0.9975947170938313,2.454850549693325,0.0,0.2476035724969416,5.893061261666104,1.0,2.0,2.0,1.0,-69.86784580621672,62.136452492282814,-137.0879801240429,-20.248932851894647,-67.22013431782618,-82.38538534417746,82.06566002353024,14.936102594100781,93.50109414294036,1.7259672574266183,0.9771645076308054,0.01045083500452903,0.03464332291127694,10.412478786161861,10.447122109073138,28.961629065361638,3.671693051478594,3.934501137512283,1.0,2.0
BASELINE:pid_exc,23,24,50.00000000000044,-0.1654594048020927,0,0,running,-1.0,0.2187076061964035,-98.92665534767622,-14.612216181061827,-82.28196874893624,70.81337744068543,125.44011884236352,-130.04462798643635,137.63419979607247,87.03204948522227,11.200005305461401,11.731760302532287,11.731760302532287,0.9403010042775951,0.27162680717238696,0.0,0.24542445668495397,5.926057200488337,1.0,2.0,2.0,1.0,-69.18981023962053,58.9868958480391,-142.79997929587782,-21.092638387390263,-73.61016905625729,-80.07953423542936,79.379526632833,17.642853547378618,90.92130510932029,1.509835756028644,0.9553858393804346,0.0105078324407213,0.04569692001211044,11.31831823037158,11.36401515038369,21.971664787599583,3.2332430648222,3.393789043440787,1.0,2.0
BASELINE:pid_exc,23,25,52.00000000000047,-0.17039749683916236,0,0,running,-1.0,-0.08292342722415924,-98.92665534767622,-14.612216181061827,-81.84241029786911,67.71568419859786,92.01983772251641,-91.79786912856132,93.86317222148209,84.08183281687565,9.592697103657366,9.688300791236928,9.688300791236928,1.0665625018833973,0.17707021939029494,0.0,0.24473613533118668,5.935699109489665,1.0,2.0,2.0,1.0,-68.86461568529656,56.038039595235006,-148.51197846771274,-21.93634392288588,-79.64736278241618,-77.97438351812089,76.7801072538887,17.45825124371186,88.78399166043796,1.4649652768815506,1.09364301178657,0.01231802030223311,0.06379314833254338,12.561837750403152,12.625630898735693,15.755270587283182,2.778313239512727,2.8348273546075924,1.0,2.0
BASELINE:pid_exc,23,26,54.0000000000005,-0.16718128460270276,0,0,running,-1.0,-0.045771509408950806,-98.92665534767622,-14.612216181061827,-80.05939882633363,62.76248648447846,69.47724229205907,-66.59757396291637,65.68263797577555,79.64181050944856,8.335300971894121,8.104482585321259,8.335300971894121,1.1874564514593902,0.4797915571128325,0.0,0.24531141009302254,5.924708663272637,1.0,2.0,2.0,1.0,-68.93933295236565,53.15817618454409,-154.22397763954766,-22.780049458381495,-85.28464468718201,-75.93822564292559,74.10847175477626,14.69348976175547,87.05414018404959,1.424124167042127,1.2027287649189722,0.01381587093245843,0.09102573096615753,14.16029085044149,14.251316581407647,11.05652453569324,2.367331358341163,2.3350089454877523,1.0,2.0
BASELINE:pid_exc,23,27,56.000000000000526,-0.16246027459378357,0,0,running,-0.5904783010482788,0.014207503758370876,-98.92665534767622,-14.612216181061827,-79.23312385438469,58.65646420122549,52.39480192786682,-48.11007802555745,45.67119860730111,75.86919472117151,7.238425376272579,6.758046952137955,7.238425376272579,1.2229666629391542,0.015408033882576612,0.0,0.24540287157597265,5.920252942186082,1.0,2.0,2.0,1.0,-69.31429220039134,50.37138572173909,-159.93597681138257,-23.62375499387711,-90.62168461099124,-73.9951407156162,71.41260790244525,12.923844118199089,85.68399852229967,1.3917857494903352,1.249693521456422,0.01458491133710553,0.12833987048380124,16.01381794391255,16.142157814396352,7.854256895955416,2.029001086065384,1.9332386010787461,1.0,2.0
BASELINE:pid_exc,23,28,58.000000000000554,-0.16626820548005156,0,0,running,-0.37159353494644165,-0.021626202389597893,-98.92665534767622,-14.612216181061827,-78.51426013073868,54.59319587069062,40.09410167676635,-35.21612209398163,32.152716820443665,72.15299672047792,6.331990340861738,5.670336570296658,6.331990340861738,1.2763202870454062,0.08451867369842632,0.0,0.24571412852253283,5.911658037410106,1.0,2.0,2.0,1.0,-69.8694796201025,47.64561603457486,-165.6479759832175,-24.467460529372726,-95.778496363115,-72.11307656394759,68.70485523930218,11.090585902299189,84.56860475198852,1.3909098070872046,1.2958082882452109,0.015322569079215436,0.1766651104822953,18.052436021134756,18.229101131617053,5.715821372905641,1.760581326914491,1.6174593547368201,1.0,2.0
BASELINE:pid_exc,23,29,60.00000000000058,-0.1673211740549535,0,0,running,-0.3468063175678253,-0.04213633015751839,-98.92665534767622,-14.612216181061827,-78.36095540104279,51.02464933770177,30.820852465656667,-25.81541312047285,22.622215598224116,68.78332740877848,5.551653129082964,4.756281698787838,5.551653129082964,1.3441876111660351,0.044085017778475614,0.0,0.24583222572445695,5.906096766061753,1.0,2.0,2.0,1.0,-70.56984347131285,44.94069705179609,-171.3599751550524,-25.311166064868342,-100.79013168373956,-70.25186311666444,65.95951981565486,9.885135331332446,83.66462250597269,1.403317054648811,1.3448557837718589,0.01607436624334081,0.23426571706869553,20.17906652890555,20.41333224597425,4.318213317761727,1.5582435445312004,1.3748055766865976,1.0,2.0
BASELINE:pid_exc,23,30,62.00000000000061,-0.1921963043927403,0,0,running,-0.19073636829853058,0.05523775890469551,-98.92665534767622,-14.612216181061827,-77.64376891174324,46.87858076571233,24.466539520371423,-19.60548386731714,16.550787903406995,65.06980378174065,4.946366294601667,4.068265957801554,4.946366294601667,1.3199723588427559,0.5934978174164409,0.0,0.2467894634665094,5.8852639489655,1.0,2.0,2.0,1.0,-71.36673000580745,42.28023652456923,-177.07197432688733,-26.154871600363958,-105.70524432107987,-68.4351081249332,63.21630058546487,7.7811301998286435,82.95075980541309,1.3756665643488097,1.3390621616584644,0.016142855891852624,0.2786106435561095,21.819368000821665,22.097978644377775,3.635069155196327,1.4597827279334614,1.2264189913824184,1.0,2.0
BASELINE:pid_exc,23,31,64.00000000000064,-0.21957301918576444,0,0,running,-0.20413891971111298,0.1633288562297821,-98.92665534767622,-14.612216181061827,-78.25298137839502,44.12811490506069,19.852930393637877,-15.242370670951713,12.425917547319457,62.272203200910006,4.455662733380734,3.52504149582944,4.455662733380734,1.2792560033195157,0.0253790184346105,0.0,0.24653398894754486,5.886772792564369,1.0,2.0,2.0,1.0,-72.20396235124636,39.74208001894263,-182.78397349872225,-26.998577135859573,-110.58001114747589,-66.74065715480221,60.56807604984048,7.471809232913484,82.41871816190933,1.3013961041826343,1.2826468626311696,0.015562567475405829,0.29429428805395497,22.709184622711664,23.00347891076562,3.4419942906402374,1.453064133431106,1.1535158927281177,1.0,2.0
BASELINE:pid_exc,23,32,66.00000000000053,-0.24874664006703806,0,0,running,-0.025886932387948036,0.12564218044281006,-98.92665534767622,-14.612216181061827,-77.89479798802665,40.63260300226536,16.485937515373614,-12.164347945597212,9.61100991641476,59.11285030004188,4.0602878611465,3.100162885465014,4.0602878611465,1.2338269657325527,0.2877366044557459,0.0,0.24749088778197742,5.865842523736895,1.0,2.0,2.0,1.0,-73.04227819365873,37.34018155797948,-188.49597267055717,-27.84228267135519,-115.45369447689843,-65.18246422933467,58.04354065257361,5.864041892886344,82.03330764087661,1.2454440154902795,1.2342513927328276,0.01504573481464508,0.30308944497005896,23.413019055448796,23.716108500418855,3.3420673385284196,1.4615768373262978,1.0981167912019543,1.0,2.0
BASELINE:pid_exc,23,33,68.00000000000041,-0.28866144130589394,0,0,running,-0.13306421041488647,0.14657185971736908,-98.92665534767622,-14.612216181061827,-79.2689646537913,38.845206623365655,14.022283102327112,-9.965199404000682,7.650874217074786,56.957184413450186,3.744633907650668,2.7660213695983598,3.744633907650668,1.190044708656521,0.008299124998390223,0.0,0.24639306177930442,5.884362270179639,1.0,2.0,2.0,1.0,-73.87641782314212,35.064113100623814,-194.20797184239208,-28.685988206850805,-120.33155401924996,-63.750101307474615,55.63498980801591,6.586063281541169,81.77540668142721,1.1822570901409584,1.1785335720065304,0.014411833824290824,0.30312196643691186,23.87533437671197,24.178456343148884,3.3408863066271035,1.489184139711238,1.0598192792451002,1.0,2.0
BASELINE:pid_exc,23,34,70.0000000000003,-0.31129419730861707,0,0,running,0.08576119691133499,0.09414766728878021,-98.92665534767622,-14.612216181061827,-79.27472131383023,35.9736553496376,12.094088038854782,-8.295987117771885,6.20587108237507,54.269041909647356,3.477655537694149,2.4911585823417726,3.477655537694149,1.1587044209977617,0.15585367156458127,0.0,0.24709446845851446,5.868094558817436,1.0,2.0,2.0,1.0,-74.68874934730778,32.89173527598841,-199.919971014227,-29.52969374234642,-125.23122166691923,-62.42142901833483,53.330118050839545,5.525338923368561,81.61051113999144,1.1391437213368538,1.1369231000800757,0.013931086623509106,0.36624208989711765,25.537326915578117,25.903569005475234,2.7695927560933224,1.3676613934351167,0.9482062375878137,1.0,2.0
BASELINE:pid_exc,23,35,72.00000000000018,-0.343663808312921,0,0,running,-0.06938572227954865,0.1257360875606537,-98.92665534767622,-14.612216181061827,-80.50691515822176,34.28607673600432,10.603472223645264,-7.0323805697961195,5.137188803212942,52.25255858663961,3.256297318066221,2.2665367420831593,3.256297318066221,1.1114809725828705,0.47547548961937824,0.0,0.24603128279614575,5.887394722687904,1.0,2.0,2.0,1.0,-75.47471422117843,30.813789568331398,-205.63197018606192,-30.373399277842037,-130.1572559648835,-61.187188846173434,51.122554131661154,6.113904190087196,81.52252519598471,1.0853808562213636,1.085222719418306,0.013311936999122262,0.3615060618014869,25.777699883585832,26.139205945387317,2.8049985568977895,1.398094248342221,0.9221339542876564,1.0,2.0
BASELINE:pid_exc,23,36,74.00000000000007,-0.38792257776102007,0,0,running,0.08198440074920654,0.08668436110019684,-98.92665534767622,-14.612216181061827,-81.38781436144359,32.39562640096461,9.500266782107643,-6.115971534152982,4.379371856834071,50.173182152988176,3.0822502789532913,2.0926948790576403,3.0822502789532913,1.0545031951555655,0.07537342346515304,0.0,0.24549302890033664,5.896703602963269,1.0,2.0,2.0,1.0,-76.23483972668461,28.82569163976682,-211.34396935789684,-31.217104813337652,-135.10912963121223,-60.04279645310447,49.00785990050866,6.268778332791623,81.5025845397814,1.0450511369875104,1.0450503272121412,0.012822296778846963,0.36919067667338,26.17287028143395,26.54206095810733,2.746834941867525,1.4012135558732617,0.8851189257407927,1.0,2.0
