controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,54,10,22.000000000000043,-1.6929901211306846,0,0,running,1.0,-0.02170308120548725,85.52800561381773,-51.81660212444235,-3534.072938812509,3557.068737002876,5837.700909851126,-3151.9741438658707,2122.029709974135,5111.317284992202,76.40484873259763,46.065493701621556,76.40484873259763,0.5146700259345631,166.55407673022734,162.71407673022733,0.19633194170962615,5.959562143829285,2.0,2.0,2.0,1.0,-9.929686494467305,21.10437590785064,39.1924271246933,-23.7444844882873,49.12211361916061,-44.84886039613794,120.12343659680363,4992.2569671234805,23.323665156623065,5.050411732955031,2.198708269650957,0.09426941498628937,1.0298004938391545,114.4376485831088,115.46744907694794,0.9798002585622856,0.47803271921894575,0.8667669686359917,1.0,2.0
BASELINE:pid_exc,54,11,24.00000000000007,-2.3120919721012374,0,0,running,1.0,-0.03835318237543106,85.52800561381773,-51.81660212444235,-3227.246023895499,3403.826155185426,7036.455372495964,-3309.809198904061,2202.2486760448005,4787.059497931851,83.88358225836546,46.928122443208835,83.88358225836546,0.5997892283528948,1373.5001827345336,1369.6601827345337,0.19604689927055374,5.971710542087936,2.0,2.0,2.0,1.0,-1.9447319446403029,14.58576189289721,42.75537504511991,-25.903073987222527,44.700106989760215,-40.48883588011974,109.82146312566657,4678.62360821915,14.714837149380786,5.247592412130779,3.576986971425153,0.2430870919679648,1.0298004938391545,114.4376485831088,115.46744907694794,0.9798002585622856,0.47803271921894575,0.8667669686359917,0.0,2.0
BASELINE:pid_exc,54,12,26.0000000000001,-2.292931474360765,0,0,running,1.0,-0.1308986097574234,85.52800561381773,-51.81660212444235,-1495.6652340850392,2521.8339626764196,34196.0214197076,-11436.396452562449,4988.0480791723085,3020.5710206795607,184.92166292705568,70.62611471100692,184.92166292705568,0.6927664368021527,19272.136682547818,19268.296682547818,0.19576299586106885,5.983811080841874,2.0,2.0,2.0,1.0,6.253630689737264,7.71515208583272,46.31832296554652,-28.061663486157755,40.06469227580926,-35.776815571990475,99.13857109599816,2928.5753652811773,9.931337699985473,5.439453415649069,5.437791908084366,0.5475387175780276,1.0298004938391545,114.4376485831088,115.46744907694794,0.9798002585622856,0.47803271921894575,0.8667669686359917,0.0,2.0
BASELINE:pid_exc,54,13,28.000000000000128,-1.1226662380766919,0,0,running,1.0,-1.0,85.52800561381773,-51.81660212444235,2759.5584584842863,-12.664166454135021,1748.6158487880803,-842.6794950247142,652.8043767082391,2674.317067233719,41.816454282830826,25.550036726162237,41.816454282830826,2.4161402563568317,46.62986999383297,42.789869993832966,0.125,8.0,3.0,2.0,2.0,1.0,14.1861418192021,0.08639370864586127,49.88127088597313,-30.220252985092984,35.69512906677103,-30.306646693738845,88.2246139472373,2745.401925747026,14.186404885925407,5.559150056690661,4.089810059948618,0.28829080326095824,1.0298004938391545,114.4376485831088,115.46744907694794,0.9798002585622856,0.47803271921894575,0.8667669686359917,0.0,2.0
BASELINE:pid_exc,54,14,30.000000000000156,-1.3282775915569023,0,0,running,1.0,-1.0,85.52800561381773,-51.81660212444235,3384.333750501448,-503.1420919059773,2067.582161749246,-4.924145539799934,349.2814893136579,3329.5366104354785,45.47067364521056,18.689074062501277,45.47067364521056,4.252422658031026,576.271554355507,572.4315543555069,0.125,8.0,3.0,2.0,2.0,1.0,21.29401844385439,-8.568557857149873,53.44421880639974,-32.3788424840282,32.15020036254535,-23.810284626878325,77.4364154690589,3399.211558579365,22.953331027076132,5.636091639323081,2.9838154326469595,0.12999487652259276,30.50701868958696,235.17081191735326,265.67783060694023,0.037031570408345205,0.14755698203285286,0.12352533125517835,1.0,2.0
BASELINE:pid_exc,54,15,32.000000000000185,-2.2000914409035914,0,0,running,1.0,-1.0,85.52800561381773,-51.81660212444235,3677.9534232469487,-832.5770570789704,8097.59683980564,685.9809864220083,323.97337782761997,3676.2898782981433,89.98664811962739,17.999260480020283,89.98664811962739,4.302489539534323,1155.006480049457,1151.166480049457,0.125,8.0,3.0,2.0,2.0,1.0,27.347811679289556,-18.11886767024669,57.00716672682635,-34.537431982963355,29.659355047536792,-16.418564312716665,67.23445748724974,3740.3560623962285,32.80542896073449,5.669819529846677,2.621198840152477,0.07990137374182316,30.825740238616824,291.40234886733515,322.228089105952,0.03587210262120075,0.1475421244538396,0.11875783819541534,1.0,2.0
BASELINE:pid_exc,54,16,34.00000000000021,-2.2024591512907388,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,3796.5466964974453,-1099.9024451746027,25524.73779780756,975.2992318925466,233.83378186863263,3856.182524011253,159.7646324998357,15.291624566037209,159.7646324998357,4.393439367092,1921.5930455777932,1917.7530455777933,0.125,8.0,3.0,2.0,2.0,1.0,32.11452672025223,-28.176131241278107,60.57011464725296,-36.69602148189851,28.455587927000725,-8.519890240620407,58.411228296373835,3914.019270881345,42.72279483123175,5.470453505836712,2.456035582522626,0.057487708662898235,30.94939168496694,320.65502317485414,351.604414859821,0.03542942912270547,0.14620645220355824,0.11854578211287868,1.0,2.0
BASELINE:pid_exc,54,17,36.00000000000024,-2.2029612120198947,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,3758.1761965522483,-1302.6182584986273,62224.87278939155,-677.6785045218007,162.8272206240854,3879.8001904726652,249.44913868240064,12.760376978133735,249.44913868240064,4.399803760465103,2260.722287593715,2256.882287593715,0.125,8.0,3.0,2.0,2.0,1.0,35.49136347519941,-38.32242817174662,64.13306256767957,-38.85461098083367,28.641699092480167,-0.5321828090870458,51.824302090561396,3931.517049817263,52.23260841952465,5.235796338429992,2.440036297101323,0.04671480844883925,31.441379797477005,339.5610202037817,371.0024000012587,0.034750198732190055,0.14390674349171528,0.11849492778089583,1.0,2.0
BASELINE:pid_exc,54,18,38.00000000000027,-2.2024857470162447,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,3571.480717680827,-1452.1956939369122,133023.19765968755,-7275.902954186974,526.2172873137514,3756.717704533155,364.72345367372185,22.939426481796605,364.72345367372185,4.383652221982208,2545.3541160687296,2541.5141160687294,0.125,8.0,3.0,2.0,2.0,1.0,37.48397683771736,-48.315056013320095,67.69601048810618,-41.01320047976883,30.212033650388825,7.301855533551267,48.17145966448469,3802.632484191244,61.1505777334997,4.9685303286208,2.4855861155140326,0.04064697681756113,32.24867051827126,353.35529127866755,385.6039617969388,0.03383904306844601,0.14100706038758426,0.11813573544570745,1.0,2.0
BASELINE:pid_exc,54,19,40.0000000000003,-2.2011137871125013,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,3227.0746702980946,-1540.255800024198,261036.2344586939,-24882.720458798318,2481.0277169945434,3476.3151025523234,510.91705242504275,49.80991585010502,510.91705242504275,4.3042691068409376,2850.6083079667296,2846.7683079667295,0.125,8.0,3.0,2.0,2.0,1.0,38.140080628720526,-57.91598147517213,71.25895840853279,-43.171789978703984,33.118877779812266,14.744191496468144,47.77884325574771,3516.622691567257,69.34642500228678,4.671928858098731,2.5505630384205733,0.03678002201752239,33.319233040091966,363.77633624894133,397.0955692890333,0.03276163749779378,0.1377350533388819,0.11743377955055838,1.0,2.0
BASELINE:pid_exc,54,20,42.00000000000033,-2.1980747319029286,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,2719.8475718276122,-1553.5320760051798,479017.5716779707,-64617.181615832116,8812.90794441645,3032.291038378355,692.1109533000982,93.8770895608532,692.1109533000982,4.140385274185924,2761.2084573061475,2757.3684573061473,0.125,8.0,3.0,2.0,2.0,1.0,37.54799783614733,-66.89907294507321,74.8219063289594,-45.33037947763914,37.27390849281207,21.56869346743407,50.294751936961504,3066.7260540228085,76.715957286692,4.349979405354497,2.6113566776743116,0.034039289478139716,34.60316959045561,370.7205462852415,405.3237158756971,0.03159653638326538,0.13431328887043487,0.11643228425171645,1.0,2.0
BASELINE:pid_exc,54,21,44.000000000000355,-2.1916480222462194,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,2077.4803116657304,-1481.6802324427345,812878.8363140861,-142323.29691749933,25009.010475688418,2452.0163113023,901.5979349544264,158.14237406744726,901.5979349544264,3.9053056748596235,2048.01827916977,2044.17827916977,0.125,8.0,3.0,2.0,2.0,1.0,35.83397696566529,-75.05697138400016,78.38485424938601,-47.4889689765743,42.550877283720716,27.568002407425865,54.85992386618847,2479.2960199511713,83.17224812709135,4.007586941724818,2.6529803250827486,0.031897422335258545,36.0857401296315,376.5783380032527,412.66407813288424,0.03036726743192491,0.13075581406441752,0.115196286920527,1.0,2.0
BASELINE:pid_exc,54,22,46.000000000000384,-2.1805283806539455,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,1435.4385254139236,-1345.7355788275934,1194335.903279705,-256951.47220250504,55368.441813131496,1869.8889618743467,1092.8567624715074,235.30499742489852,1092.8567624715074,3.620952156796823,1314.9735922613427,1311.1335922613428,0.125,8.0,3.0,2.0,2.0,1.0,33.1583560437111,-82.20739082560814,81.94780216981262,-49.647558475509456,48.78944612610152,32.55983235009868,60.54899036296704,1887.5627553235233,88.64271928294954,3.6509126732996537,2.6649226023276387,0.030063637757108356,37.65216544868126,378.5742177517218,416.226383200403,0.02920038739720054,0.12746990820863743,0.11380601872696404,1.0,2.0
BASELINE:pid_exc,54,23,48.00000000000041,-2.1694877584689953,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,1041.5000264400464,-1234.6502597900092,1388466.7660575137,-345049.9122198568,85825.58892497346,1520.8477788092687,1178.3321968178218,292.96004663601053,1178.3321968178218,3.2876900974460237,768.5146774092736,764.6746774092736,0.125,8.0,3.0,2.0,2.0,1.0,29.71069082769236,-88.19865704307685,85.51075009023923,-51.80614797444461,55.80005926254687,36.392509068632236,66.62752096570865,1529.0745361492027,93.06840631310398,3.2879400172391904,2.639197060345271,0.028357604528720434,39.15145851986446,376.6978356376314,415.8492941574958,0.028196480196502012,0.12477116772904367,0.11237720364928494,1.0,2.0
BASELINE:pid_exc,54,24,50.00000000000044,-1.1019362231826135,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,414.56384056129457,-1055.0930625052229,4600.240690192827,-1304.915505760843,427.96441534880546,1055.854268653478,67.82507419968537,20.687300823181488,67.82507419968537,2.959889341945428,91.20833655373929,87.36833655373928,0.2454253901654543,5.351791206977054,3.0,2.0,2.0,1.0,25.703995250218526,-92.91431609374168,89.07369801066584,-53.96473747337977,63.36970276044731,38.949578620361905,72.58053671258132,1037.7860662686328,96.4041778502934,2.929409245522747,2.5693249200970136,0.026651593088495948,39.55191546623356,362.72434242988925,402.27625789612284,0.02804014006011358,0.12500771205492578,0.11141459503541869,1.0,2.0
BASELINE:pid_exc,54,25,52.00000000000047,-1.2885319489951903,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,335.70723199390073,-1023.8733358634888,4334.128774924911,-1291.3472364004617,436.9051995243376,1003.7349943683145,65.83410039580484,20.90227737650464,65.83410039580484,2.5995416864363268,52.909744326295964,49.06974432629596,0.3117742113116651,4.538791247649792,3.0,2.0,2.0,1.0,21.36826909854888,-96.27667271321292,92.63664593109245,-56.12332697231493,71.26837683254357,40.15334574089799,78.05875778198873,979.4103088499996,98.61947390345944,2.590281967483818,2.4497430601656225,0.024840358229488473,25.94373928337297,302.82425901374614,328.7679982971191,0.04184719019916646,0.16354349947847577,0.12288496237335246,1.0,2.0
BASELINE:pid_exc,54,26,54.0000000000005,-1.0212615578486097,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,252.5660744666484,-1013.4931009828249,143.62773009812292,-52.24747391159517,196.14635331654603,976.0755118855301,11.984478716161288,14.005225928793367,14.005225928793367,2.341928088135899,28.99568575972811,25.15568575972811,0.7039445768924352,1.897785556752096,4.0,2.0,2.0,1.0,16.943509587442108,-98.24915104666863,96.19959385151905,-58.281916471250085,79.25608426407695,39.96723457541855,82.8239983012585,945.0870229640195,99.6994393090094,2.2916788711281764,2.275411975609028,0.022822715868607787,28.228339091957764,305.16967129066535,333.3980103826231,0.0387022583902092,0.15623189453048666,0.11955690495167604,1.0,2.0
BASELINE:pid_exc,54,27,56.000000000000526,-1.1471037877840633,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,195.2070932235743,-1008.5638249371971,83.05495168372035,-47.798852861419434,175.6016346662719,963.01336990658,9.113448945581489,13.251476697571176,13.251476697571176,2.066335956318213,31.195656711368436,27.355656711368436,0.959351202840966,1.0851935417482113,4.0,2.0,2.0,1.0,12.672419165230394,-98.83740598769515,99.76254177194566,-60.44050597018524,87.09012260671527,38.3969000175099,86.71154751654518,927.8583213876301,99.64649030385253,2.0621411740224453,2.0415157129698396,0.020487582721123807,30.202536921168853,306.9265049792755,337.12904190044435,0.036367910397432715,0.1506282557077928,0.11695742379114077,1.0,2.0
BASELINE:pid_exc,54,28,58.000000000000554,-1.3036098474712796,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,170.05698879391338,-1003.2266864593099,65.72300522902657,-43.7399779638043,174.00535432527016,955.157734393404,8.10697263033659,13.19110891188721,13.19110891188721,1.754018280692566,21.2276719019094,17.3876719019094,0.9796667334177355,1.0416471798632645,4.0,2.0,2.0,1.0,8.793031122740146,-98.08915135720684,103.32548969237227,-62.5990954691204,94.53245856963213,35.490055888086445,89.60694795965847,919.3911145396614,98.48248072780514,1.9343806284402854,1.7432020130705306,0.017700630611535376,31.765600875696894,308.1484394607121,339.914040336409,0.03472578373198094,0.14659182535511758,0.11505051269349321,1.0,2.0
BASELINE:pid_exc,54,29,60.00000000000058,-1.3619224275068382,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,154.55067907275145,-997.8811428744053,58.34938033506282,-41.58895121312183,173.4199940180896,948.5790661383251,7.638676608880809,13.16890253658556,13.16890253658556,1.3541814694212755,9.28984492497017,5.44984492497017,0.9846787651518889,1.0312251657117402,4.0,2.0,2.0,1.0,5.531477072200829,-96.0927101431422,106.88843761279888,-64.75768496805556,101.35696054059805,31.335025175086635,91.43204208587548,914.0181070267638,96.25178534060667,1.9327474968531495,1.3753488098068902,0.014289073235784008,14.185940530249653,177.33263040005676,191.51857093030642,0.07613145000640997,0.17952339591219585,0.20952995090574275,1.0,2.0
BASELINE:pid_exc,54,30,62.00000000000061,-1.5724219831432313,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,144.23722781079053,-992.2712334152341,56.01486916777725,-40.76085396652639,173.267606974293,942.2853528986176,7.484308195670275,13.163115397742777,13.163115397742777,0.819378538362461,6.4063599915857905,2.5663599915857906,0.9860290993309878,1.0284477813489374,4.0,2.0,2.0,1.0,3.095116052635632,-92.9743308511687,110.45138553322549,-66.91627446699071,107.35626948058986,26.05805638417798,92.13652866995174,910.3054513035027,93.02583480196168,2.057588765637003,0.9323904795948706,0.010022919779003252,7.686688975938488,127.97614324384196,135.66283221978046,0.13790898207186494,0.2057382581565318,0.30916136757780915,1.0,2.0
BASELINE:pid_exc,54,31,64.00000000000064,-1.7889117757601551,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,142.13894415891673,-987.9522014039786,55.87311130946807,-40.426902137734544,173.53715797752383,937.8457541629185,7.474831858274009,13.173350294345164,13.173350294345164,0.28888345542864297,nan,0.0,0.9848494453915595,1.03090985299305,4.0,2.0,1.0,1.0,1.6662340303894325,-88.89435150772304,114.0143334536521,-69.07486396592587,112.34809942326267,19.819487541797177,91.6927272603475,909.9657135029491,88.9099660658053,2.284987536745507,0.40832982808019297,0.004592621571556687,4.6385492803713735,101.8354431668692,106.47399244724056,0.22540440878587556,0.23023739669440033,0.4152049493313644,1.0,2.0
BASELINE:pid_exc,54,32,66.00000000000053,-1.7002923228849818,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,140.79218151035982,-982.7497530175116,55.30159042430877,-40.33204296591923,173.52251253456697,932.5720672254889,7.436503911402775,13.172794408726151,13.172794408726151,0.3609691483490038,2.32933078964647,0.0,0.9841251004788631,1.0324272294432812,4.0,2.0,1.0,1.0,1.3965052322824931,-84.04232787021284,117.57728137407871,-71.23345346486103,116.18077614179622,12.808874405351814,90.0922125174528,909.4537869402217,84.05392971603497,2.5822466668607054,0.20273123856011854,0.002411918624685587,2.9371525382470374,84.13885476755581,87.07600730580285,0.35235091916347766,0.2551132998811672,0.5359739950661966,0.0,2.0
BASELINE:pid_exc,54,33,68.00000000000041,-1.4643861166075807,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,135.27712037651318,-975.1130158913645,51.496893058276925,-39.2138450488601,173.10640240502835,924.6357348137326,7.176133573051502,13.156990628750496,13.156990628750496,1.0524580717056977,7.2155011166761875,3.3755011166761877,0.9855181470107428,1.0295333995477398,4.0,2.0,2.0,1.0,2.402383600979462,-78.63127387124754,121.14022929450532,-73.39204296379619,118.73784569352586,5.239230907451364,87.34354959532028,906.2754600277947,78.66796474792895,2.9206505702089003,0.9047533494237124,0.011500912122523558,2.0163710755841473,71.54936294348676,73.5657340190709,0.5099168252029139,0.27063429978279346,0.6608130605428368,1.0,2.0
BASELINE:pid_exc,54,34,70.0000000000003,-1.4277778473949243,0,0,running,0.0,-0.45676156878471375,85.52800561381773,-51.81660212444235,126.62301993283018,-965.649417636442,45.98843744674514,-37.29007278367076,172.49968093487877,914.7563691543602,6.781477526818557,13.133913389956504,13.133913389956504,1.4157958224834966,10.981715865888374,7.141715865888374,0.9881529400657961,1.024077663538483,4.0,2.0,2.0,1.0,4.368447205669341,-72.95301721928364,124.70317721493193,-75.55063246273134,120.33473000926259,-2.597615243447706,83.86669162466757,901.0288807083001,73.08369210970267,3.0828532628941097,1.3011573117093156,0.017803661448250383,2.2512873872275367,74.13196095152261,76.38324833875016,0.4576797493093631,0.251744220112591,0.6279367778282033,1.0,2.0
BASELINE:pid_exc,54,35,72.00000000000018,-1.2253924311765412,0,0,running,0.0,-0.04128652811050415,85.52800561381773,-51.81660212444235,122.65724299122158,-957.510661052541,40.945641348464704,-35.43651229086874,172.03495048584224,906.4548023182854,6.398878132021636,13.116209455701835,13.116209455701835,1.5113487328080542,2.8283425667239563,0.0,0.9880623149281623,1.0242704706559413,4.0,2.0,2.0,1.0,6.661873744559102,-67.21299676301128,128.26612513535855,-77.7092219616665,121.60425139079945,-10.496225198655228,80.35493590244376,897.822285714752,67.54233854148826,3.097659068202777,1.4378651530203328,0.021288353114056243,1.6334185923696019,66.75359826815226,68.38701686052187,0.6271934062915495,0.25298793191466873,0.7504602005416999,1.0,2.0
BASELINE:pid_exc,54,36,74.00000000000007,-1.2814107292485373,0,0,running,0.0,-0.015859225764870644,85.52800561381773,-51.81660212444235,123.90470952774986,-951.3266877796505,36.95860112221865,-33.81563107159438,172.10025996883275,900.3283654304897,6.079358611088726,13.118698867221275,13.118698867221275,1.5089743535452955,0.050193192635266524,0.0,0.9855976163436775,1.029389442722358,4.0,2.0,2.0,1.0,8.993826265836006,-61.46686554786411,131.82907305578516,-79.86781146060166,122.83524678994915,-18.400945912737548,77.14018532911665,897.2485800013392,62.121368877216845,3.1033515177833753,1.5749081467927675,0.02535211595072189,1.1103453901667957,62.69050751481956,63.80085290498635,0.9165720391628676,0.257938123946209,0.9219761186592512,1.0,2.0
