controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,268,10,22.000000000000043,-0.49972821926467376,0,0,running,1.0,1.0,92.57132043635494,37.82262064783049,-130.9522015260263,-154.9957175644183,5465.536731768835,6266.117557615089,7199.266693412823,295.19769040661595,73.92926843793894,84.84849258185335,84.84849258185335,1.5904386352844069,0.6342928454538991,0.0,0.21212729143594933,7.468060671261979,1.0,2.0,2.0,1.0,-134.58325736699996,-158.29108240586237,29.87833089881411,12.207633744980061,164.46158826581407,170.49871615084243,300.09962802784753,4.903467748287391,207.7708351350874,1.6941736487577954,1.6651165545734883,0.008014197726504161,0.0071800097481625165,4.10635168836204,4.113531698110203,139.51908269861758,8.223077458560487,8.479391476346164,1.0,2.0
BASELINE:pid_exc,268,11,24.00000000000007,-1.487926592272646,0,0,running,1.0,1.0,92.57132043635494,37.82262064783049,-141.59552142856515,-171.97868573593684,5716.370511952692,6653.864529900933,7756.115854247414,314.4053084623825,75.60668298472491,88.06881317610346,88.06881317610346,1.9059164440668996,0.37486360964868337,0.0,0.16817550262316183,7.542686852653785,1.0,2.0,2.0,1.0,-131.34586342233183,-160.14197053893218,32.5945427987063,13.317418630887342,163.94040622103813,173.45938916981953,298.87938134128126,15.65769190844371,207.11635996765216,2.022722303212583,1.9923120123855154,0.009619288465173289,0.011901134617416001,4.924125768614706,4.936026903232122,84.2286766139751,6.297958515450692,6.6756569078733525,1.0,2.0
BASELINE:pid_exc,268,12,26.0000000000001,-0.527175019276641,0,0,running,1.0,1.0,92.57132043635494,37.82262064783049,-145.98307526300363,-183.66136335176537,4768.010229020702,5671.617801256896,6754.213282172644,325.5201297551649,69.05078007539598,82.18402084452089,82.18402084452089,2.2355027219588175,0.7632573471329573,0.0,0.19319615871394805,6.732051315741707,1.0,2.0,2.0,1.0,-127.46646779624237,-162.23307976666482,35.31075469859849,14.427203516794624,162.77722249484086,176.66028328345945,297.3868045469194,28.320241691793676,206.3183767458137,2.369276173683944,2.3257522623764557,0.011272637459928282,0.0193606451918598,6.046198305177848,6.065558950369708,51.81656175170039,4.851819063433656,5.317557101470763,1.0,2.0
BASELINE:pid_exc,268,13,28.000000000000128,-0.47230433135816335,0,0,running,1.0,1.0,92.57132043635494,37.82262064783049,-127.2437691267806,-169.04910309335853,1435.3512550763412,1757.9629539983407,2157.1370566033156,301.85192343813236,37.88602981411936,46.444989574800374,46.444989574800374,2.555187786934373,0.2478942268177238,0.0,0.24427173354957402,5.280892407947729,1.0,2.0,2.0,1.0,-122.849933065253,-164.41998826059353,38.026966598490674,15.536988402701905,160.87689966374367,179.95697666329542,295.4799304830867,6.382358456754474,205.2462876491335,2.722580173648065,2.6512473769947333,0.01291739503482282,0.030691261655860752,7.518059639697537,7.548750901353397,32.71557607576522,3.77429275199547,4.297707563108463,1.0,2.0
BASELINE:pid_exc,268,14,30.000000000000156,-0.4758580839900685,0,0,running,1.0,1.0,92.57132043635494,37.82262064783049,-127.92891786524484,-177.92784081396152,275.3132799879838,229.83972632374406,411.37654030296926,308.49411130852803,16.59256701020019,20.282419488388687,20.282419488388687,2.8801691891742474,0.5236907493242317,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-117.4336916829526,-166.53342226726502,40.74317849838286,16.646773288609165,158.17687018133546,183.18019555587418,293.02473853097604,15.491370069647608,203.77451429051175,3.0744399965113827,2.9554448156889497,0.01450350563209053,0.047446317851353156,9.37109725568055,9.418543573531903,21.183161786185572,2.9646705083047755,3.5204957837460156,1.0,2.0
BASELINE:pid_exc,268,15,32.000000000000185,-0.5487696788667651,0,0,running,1.0,1.0,92.57132043635494,37.82262064783049,-118.59860653822233,-179.09126999036582,168.85540183704504,242.17950192126347,357.3580509786763,302.72821806076763,12.994437342072377,18.903916286808833,18.903916286808833,3.1605810390242373,0.12471382854776147,0.0,0.21267837688821084,7.452521054052261,2.0,2.0,2.0,1.0,-111.19330255771547,-168.38649913798864,43.45939039827505,17.75655817451641,154.65269295599052,186.14305731250505,289.90036679307246,13.016552771206928,201.78692630009382,3.4184219040113586,3.2261651835247185,0.015987979214901287,0.05451023830061185,10.881844221608075,10.936354459908687,18.437073402740477,2.658467843152138,3.3718870280106503,1.0,2.0
BASELINE:pid_exc,268,16,34.00000000000021,-0.6377308389573538,0,0,running,1.0,1.0,92.57132043635494,37.82262064783049,-110.82195116480945,-179.19793087394234,139.04307972982733,209.82197789289458,321.59446720802515,297.4335937910166,11.791652968512402,17.93305515543922,17.93305515543922,3.3915508513969916,0.49243364797297773,0.0,0.21991945565195042,7.370382074247993,2.0,2.0,2.0,1.0,-104.14642902750307,-169.78310826625818,46.175602298167234,18.866343060423656,150.3220313256703,188.64945132668183,286.00351681767006,11.541294578158386,199.18027646263744,3.749195571529999,3.452566094818455,0.017333875402397555,0.06426293244139117,12.8417254274964,12.90598835993779,15.638941067183513,2.350152932926838,3.1805223248766694,1.0,2.0
BASELINE:pid_exc,268,17,36.00000000000024,-0.5414184319267878,0,0,running,1.0,1.0,92.57132043635494,37.82262064783049,-100.17100305884112,-176.07701742448015,94.98693478176985,150.1214765137232,240.4714204922803,287.9282175018494,9.746124090209905,15.507140951583573,15.507140951583573,3.579984342210905,0.18198518274039394,0.0,0.2169992452684188,7.3891021256120215,2.0,2.0,2.0,1.0,-96.35501905868847,-170.52709316508876,48.89181419805942,19.9761279463309,145.2468332567479,190.50322111141966,281.2521377712919,6.735235198150255,195.86673837365822,4.062207355166351,3.625172872650415,0.01850836391493186,0.08354728314676833,15.35687384521923,15.440421128365998,12.034387399151129,1.9815727768351012,2.847412286490517,1.0,2.0
BASELINE:pid_exc,268,18,38.00000000000027,-0.5369931314692822,0,0,running,1.0,1.0,92.57132043635494,37.82262064783049,-93.63839543163007,-178.6753674864465,60.36650565921758,99.95097038277788,167.89270682916037,285.56161708084164,7.769588512863315,12.957341811851704,12.957341811851704,3.722387158265022,0.04263501805975753,0.0,0.21658260248891245,7.3950327367754,2.0,2.0,2.0,1.0,-87.92553887332593,-170.43185775145955,51.60802609795161,21.085912832238147,139.53356497127754,191.51777058369768,275.58854111522686,10.029565434583064,191.7756984677112,4.35352328015359,3.7358133268932843,0.019480118475606926,0.11701172201306691,18.35124391687421,18.46825563888728,8.600644469680255,1.611723977792428,2.450100056954656,1.0,2.0
BASELINE:pid_exc,268,19,40.0000000000003,-0.5149098490044819,0,0,running,1.0,1.0,92.57132043635494,37.82262064783049,-82.26580589495792,-173.715853276729,32.08118948609703,55.360931817736464,97.44231645182509,274.4386027768743,5.664025907964849,9.871287476911261,9.871287476911261,3.750968255447484,0.35503105724562467,0.0,0.2371454722921964,7.12059126496821,2.0,2.0,2.0,1.0,-79.00718861612779,-169.32999416877664,54.324237997843795,22.195697718145393,133.3314266139716,191.52569188692203,268.98213805758644,5.463913129314836,186.85497793268,4.619762138502749,3.777486157731534,0.020216138737778156,0.1686420511520225,21.708693454382566,21.87733550553459,5.975783608532593,1.292976054380474,2.0746075608006675,1.0,2.0
BASELINE:pid_exc,268,20,42.00000000000033,-0.502715805148058,0,0,running,1.0,1.0,92.57132043635494,37.82262064783049,-66.45199859634025,-160.95504516087595,14.605225451437247,26.27544159377251,48.834520331293255,254.5603590909868,3.821678355308993,6.9881700273600424,6.9881700273600424,3.7405607215259593,0.2529447369017253,0.0,0.2559611193704873,6.56195835346847,2.0,2.0,2.0,1.0,-69.78811020178398,-167.08251934309197,57.04044989773598,23.30548260405264,126.82856009951996,190.3880019471446,261.4320200584469,6.976788695216463,181.0716670149448,4.8580788252867455,3.7441826333094883,0.020677904473041946,0.2415308822638895,25.293047710260616,25.534578592524504,4.179793845307865,1.0407941585809093,1.7596992256552602,1.0,2.0
BASELINE:pid_exc,268,21,44.000000000000355,-0.5726525978410109,0,0,running,1.0,1.0,92.57132043635494,37.82262064783049,-59.21074456387418,-160.90082060853186,8.104674911659211,15.361065817449752,30.50070386635995,250.05759608639102,2.8468710739440257,5.522744233291991,5.522744233291991,3.6820703853321373,0.43633857363475886,0.0,0.27227702240409807,6.424563713110243,2.0,2.0,2.0,1.0,-60.48968004372324,-163.58731353076394,59.75666179762817,24.415267489959884,120.24634184135141,188.00258102072382,252.9696255556944,2.9753857200067,174.41275910897252,5.066177557952365,3.6306715176097035,0.020816547689273532,0.33710780713233707,28.952806734236535,29.289914541368873,3.0009490454749046,0.8490712825465799,1.5099758284918372,1.0,2.0
BASELINE:pid_exc,268,22,46.000000000000384,-0.6698172206920288,0,0,running,1.0,1.0,92.57132043635494,37.82262064783049,-51.53615608269185,-158.6170412275871,5.328468262953251,10.591778325482958,22.349507569166555,243.6298535615371,2.3083475178042954,4.727526580482288,4.727526580482288,3.4771514003300714,0.015202634292956117,0.0,0.2705133238444178,6.528563854031789,2.0,2.0,2.0,1.0,-51.35905979351155,-158.78637636716087,62.472873697520356,25.52505237586713,113.8319334910319,184.311428743028,243.66175748433488,0.2450254785443835,166.8857883184999,5.242344517404957,3.4322490416942397,0.020566454916723202,0.4491129158615229,32.45075934594739,32.89987226180891,2.2574274522025495,0.7089115772162744,1.3247157536208602,1.0,2.0
BASELINE:pid_exc,268,23,48.00000000000041,-0.6991162619938085,0,0,running,-0.489249587059021,1.0,92.57132043635494,37.82262064783049,-41.98323945619137,-150.73735045760964,3.6059325015526555,7.375366171892369,16.29383634418948,231.64583374444973,1.898929303990187,4.03656244150756,4.03656244150756,3.093092417318101,3.169925996712813,0.0,0.2857616060847313,6.234211205244656,2.0,2.0,2.0,1.0,-42.894431934624365,-152.87842423392473,65.18908559741254,26.634837261774376,108.08351753203691,179.5132614956991,233.91848705142718,2.3269010826369585,158.7820672722269,5.089347835626078,2.9921814826091544,0.018844580713760037,0.5556806484109945,35.26073672689384,35.81641737530483,1.8279549433119995,0.6165260080487782,1.2032666473859555,1.0,2.0
BASELINE:pid_exc,268,24,50.00000000000044,-0.7936130222873798,0,0,running,-1.0,1.0,92.57132043635494,37.82262064783049,-34.48235703997782,-143.81791721647087,2.6668944632202924,5.594944935252782,12.91003913178846,221.66624000034983,1.6330629085311725,3.5930542901253886,3.5930542901253886,2.60720397530992,0.01702735399401132,0.0,0.2904732965446019,6.155214607527795,2.0,2.0,2.0,1.0,-35.543066901019145,-146.27842820133972,67.90529749730473,27.74462214768162,103.44836439832387,174.02305034902133,224.2910886107499,2.679406597732149,150.5346742839829,4.805594765170916,2.4847090366551323,0.016505891738721547,0.6398095805339263,37.220571543272314,37.86038112380624,1.5898318902872597,0.5581453964038586,1.1306217788281099,1.0,2.0
BASELINE:pid_exc,268,25,52.00000000000047,-0.9016555078267257,0,0,running,-1.0,1.0,92.57132043635494,37.82262064783049,-28.27741144691174,-136.6817534981666,2.148996677824048,4.586788641843159,10.945381676953273,212.26444024819563,1.4659456599151444,3.308380521789063,3.308380521789063,2.103052787058046,0.2591351700464456,0.0,0.2934946789938063,6.106248636605212,2.0,2.0,2.0,1.0,-29.415997157374633,-139.30248394872717,70.62150939719692,28.854407033588867,100.03750655457155,168.15689098231604,215.0679156267967,2.857377383994944,142.37444617292832,4.495731072568112,1.9823924728333846,0.013923794094521479,0.6895208608652463,38.32325738993767,39.01277825080292,1.4763762582327693,0.5238970613483036,1.0963157060552318,1.0,2.0
BASELINE:pid_exc,268,26,54.0000000000005,-0.970059074821386,0,0,running,-0.9090091586112976,0.5539888739585876,92.57132043635494,37.82262064783049,-23.32872519531191,-130.0958857980308,1.7991384129070016,3.898754807666619,9.601137352354076,204.0329517122938,1.3413196535155225,3.0985702109770044,3.0985702109770044,1.8255131711267554,0.12816656866166548,0.0,0.29363932292407163,6.121056447448456,2.0,2.0,2.0,1.0,-24.24701052359083,-132.2695448809167,73.3377212970891,29.964191919496113,97.58473182067993,162.2337368004128,206.34405061093028,2.3596698397752,134.47360344073465,4.245288868711134,1.7480601751673976,0.012999281126111895,0.7200961190254468,38.972243013728345,39.692339132753794,1.4143627847299867,0.4983885635733447,1.0798016597640905,1.0,2.0
BASELINE:pid_exc,268,27,56.000000000000526,-0.9479972480940037,0,0,running,-0.7854621410369873,0.09359446913003922,92.57132043635494,37.82262064783049,-18.46603589374499,-122.96968495983087,1.4797211556934384,3.2450867128146745,8.261859294772231,195.4058853857917,1.216437896356998,2.87434502013454,2.87434502013454,1.7511886944514465,0.4091222676923887,0.0,0.2968795570403214,6.0643851520735055,2.0,2.0,2.0,1.0,-19.517743885473607,-125.42726286036219,76.05393319698129,31.07397680540336,95.5716770824549,156.50123966576555,198.02646996293575,2.6731589621729883,126.93675825000942,4.080658956237061,1.774054242817772,0.013975890571615718,0.7545378836117791,39.544496022180226,40.299033905792,1.3506024702245703,0.4696264564428923,1.0630397272131753,1.0,2.0
BASELINE:pid_exc,268,28,58.000000000000554,-0.9337287104535826,0,0,running,-0.829835832118988,0.09389949589967728,92.57132043635494,37.82262064783049,-14.147603396295903,-116.87230052926645,1.186854886370576,2.6436020869667107,7.037270205533509,187.93468903315153,1.0894286972402443,2.652785367407908,2.652785367407908,1.81536036608864,0.4391505307699346,0.0,0.2960758376274031,6.094390268786343,2.0,2.0,2.0,1.0,-14.984675733572857,-118.85976505889508,78.77014509687348,32.183761691310615,93.75482083044633,151.0435267502057,190.04647406057458,2.1565494092105175,119.80060207150906,3.90811769841488,1.801068522863773,0.015033885403920704,0.7945505388059705,40.03033773011985,40.82488826892582,1.2835542338489832,0.43724381859283223,1.045166052333954,1.0,2.0
BASELINE:pid_exc,268,29,60.00000000000058,-0.9335605332795636,0,0,running,-0.7113247513771057,0.09614958614110947,92.57132043635494,37.82262064783049,-10.106704867834765,-111.27099396149845,0.9379010379575159,2.1245819628949114,5.973371173962402,181.02950808540282,0.9684529095198774,2.444048112039205,2.444048112039205,1.8515508339000628,0.002075899046088644,0.0,0.2913790056197337,6.189036444386843,2.0,2.0,2.0,1.0,-10.634587155348655,-112.55575775921253,81.48635699676566,33.29354657721793,92.12094415211432,145.84930433643046,182.38726944104152,1.3889844222983918,113.05703449460913,3.7586938679697286,1.8338908155354146,0.01622093506815676,0.8429557834549422,40.450973008717774,41.293928792172714,1.2110231264109277,0.40090571252764884,1.0248403466265494,1.0,2.0
BASELINE:pid_exc,268,30,62.00000000000061,-0.9064834211924271,0,0,running,-0.6518386602401733,0.10106908529996872,92.57132043635494,37.82262064783049,-5.853679601966083,-105.08003919811274,0.7195239969583813,1.6448434386161104,4.920902930984304,173.51844519701314,0.8482476035677209,2.2183108283070485,2.2183108283070485,1.8878835521815511,0.05691125850371166,0.0,0.2946726461585409,6.136171055172342,2.0,2.0,2.0,1.0,-6.451384132674519,-106.48524281014167,84.20256889665785,34.40333146312525,90.65395302933237,140.88857427326693,175.015015001485,1.5270389311633599,106.68049162598639,3.620590095336245,1.8694766575569512,0.01752407238721014,0.9020292773993528,40.84947848060506,41.75150775800441,1.1330915819137033,0.3609448870504173,1.0014041993250602,1.0,2.0
BASELINE:pid_exc,268,31,64.00000000000064,-0.9155037028248405,0,0,running,-0.7099155187606812,0.1146191880106926,92.57132043635494,37.82262064783049,-1.9584068598489395,-99.498486252718,0.5456794847843144,1.2549927447959908,4.057723844540494,166.71219434428465,0.7387012148252596,2.014379270281665,2.014379270281665,1.9076895718158402,0.3108762270969401,0.0,0.29285579228768677,6.172451297858246,2.0,2.0,2.0,1.0,-2.4344436139137144,-100.65110003082097,86.91878079655004,35.513116349032565,89.35322441046375,136.16421637985354,167.93173172859412,1.2470483201116709,100.68053661519517,3.4703688518596914,1.898817097889929,0.018859822977973194,0.9708901254091323,41.27154817743654,42.24243830284567,1.0542124322789708,0.3187890942171656,0.9760050951133247,1.0,2.0
BASELINE:pid_exc,268,32,66.00000000000053,-0.9284341907230136,0,0,running,-0.6368993520736694,0.11867014318704605,92.57132043635494,37.82262064783049,1.6172688314616808,-94.53380115489978,0.4098442971947694,0.9431335457888428,3.3652890276576315,160.59533584686648,0.6401908287337217,1.8344724112555173,1.8344724112555173,1.961054730255353,0.2540711723382648,0.0,0.28292633029393427,6.342184700310429,2.0,2.0,2.0,1.0,1.4199462737718562,-95.05183012426798,89.63499269644223,36.62290123493988,88.21504642267037,131.67473135920787,161.134082923862,0.5543376271532868,95.06243557469531,3.3342439194811986,1.9314069803887874,0.020317246962089287,1.0487822865890963,41.81793147679856,42.866713763387665,0.9773999224720433,0.275800930762258,0.9493859958218867,1.0,2.0
BASELINE:pid_exc,268,33,68.00000000000041,-0.9545552966931992,0,0,running,-0.5643812417984009,0.12315747141838074,92.57132043635494,37.82262064783049,5.0186341797170755,-89.87726924506921,0.31122827732556846,0.7074972700997275,2.833121791905217,154.83131062356856,0.5578783714445008,1.6831879847198343,1.6831879847198343,1.9514340466501978,0.0266945804936175,0.0,0.2666458892754244,6.605526076808674,2.0,2.0,2.0,1.0,5.125298547693859,-89.6628976797511,92.35120459633441,37.7326861208472,87.22590604864055,127.39558380059829,154.59419176477599,0.23944196669094292,89.80926402956717,3.211906761790616,1.967184672877733,0.021904028433303864,1.1331541753860228,42.62521688385321,43.75837105923924,0.9059527364679869,0.23383098277081188,0.9226460903100512,1.0,2.0
BASELINE:pid_exc,268,34,70.0000000000003,-0.9318763205479395,0,0,running,-0.5252907276153564,0.13048729300498962,92.57132043635494,37.82262064783049,8.616508520094268,-84.59804798784965,0.23293267190867858,0.5031062293809356,2.30606834785089,148.4426844041218,0.48263098937871635,1.5185744459363493,1.5185744459363493,2.0001052725226343,0.003679379829662607,0.0,0.26933696194363466,6.5630001225682415,2.0,2.0,2.0,1.0,8.691290005516478,-84.46608927794443,95.0674164962266,38.842471006754515,86.37612649071012,123.30856028469896,148.29156442761237,0.15167521775755688,84.91206486636437,3.096626198823149,2.003274760760408,0.023592345374160738,1.5082169903215266,47.197698604506,48.70591559482754,0.6842220408883318,0.19449491476059177,0.8039861746451875,1.0,2.0
BASELINE:pid_exc,268,35,72.00000000000018,-0.9363131849397899,0,0,running,-0.5841156244277954,0.14990590512752533,92.57132043635494,37.82262064783049,12.191758576336374,-79.224236338607,0.17654487707516112,0.34499481762929707,1.8599441248209048,141.98887525159182,0.4201724373101609,1.363797684710201,1.363797684710201,1.9976930737953944,0.2928576559912933,0.0,0.2807732139325854,6.381326492179743,2.0,2.0,2.0,1.0,12.11688301932493,-79.4685528116535,97.78362839611879,39.95225589266183,85.66674537679386,119.42080870431533,142.23268215003736,0.2555325576901171,80.38699982013613,2.968853753966053,2.0289659957597017,0.02523997661685921,1.6339083489016342,49.10191083841039,50.73581918731202,0.6323952386056655,0.16453659630099712,0.7780250298565903,1.0,2.0
BASELINE:pid_exc,268,36,74.00000000000007,-0.9607404531352328,0,0,running,-0.5857507586479187,0.1669369488954544,92.57132043635494,37.82262064783049,15.285048594004605,-74.95466457934467,0.13543702227957383,0.22394755576259584,1.5332674508139432,136.71826461194308,0.3680176928893145,1.2382517719809423,1.2382517719809423,2.063321213918883,0.1286530895789631,0.0,0.2654667057946443,6.6224079038312995,2.0,2.0,2.0,1.0,15.398913958377705,-74.68414299357033,100.49984029601097,41.06204077856915,85.10092633763327,115.74618377213949,136.4307596792753,0.2935085170377144,76.25514910995572,2.8397775669038223,2.0471990762040577,0.026846699535687874,1.752191051995055,51.58957962476812,53.34177067676318,0.5900977796115525,0.1437775301178666,0.7546030754275777,1.0,2.0
