controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,22,10,22.000000000000043,-0.5302920477366748,0,0,running,1.0,1.0,99.88173588951209,-4.861978578496074,-150.14624038703792,-43.929241382358924,2472.489034660301,653.0975396088429,176.27853661160648,253.06173148845153,49.72412930017278,13.2769927548224,49.72412930017278,1.7813694449567947,0.9765932474861212,0.0,0.17113860537215453,7.630557914445634,1.0,2.0,2.0,1.0,-82.21328212699484,-25.306402712164275,46.588329852060916,-2.2677966069712054,128.80161197905576,23.038606105193068,183.23910626443606,70.43931386730604,86.0199847496097,2.014055741509349,1.9039558537389905,0.022133878066603926,0.12363258388960824,16.81291261937221,16.93654520326182,8.14796059974989,2.7888543521080313,0.6084833625317825,1.0,2.0
BASELINE:pid_exc,22,11,24.00000000000007,-0.3788406496820104,0,0,running,1.0,1.0,99.88173588951209,-4.861978578496074,-99.82207285066123,-36.139104258775404,857.4449693158112,256.01712806893823,78.19008815559408,202.13824431846567,29.28216128150057,8.84251594036415,29.28216128150057,2.190816547367209,0.9755556049951755,0.0,0.21040177419491463,7.004662551117728,1.0,2.0,2.0,1.0,-79.63621933976029,-28.903500767605752,50.82363256588467,-2.4739599348776755,130.45985190564497,26.429540832728076,181.1206532642495,21.443475460964304,84.71918193274412,2.3975797807833916,2.3093823131508864,0.027259261249527076,0.22997584927333206,23.311612232832648,23.54158808210598,4.3911797273954765,2.0258878288752054,0.5356848254438265,1.0,2.0
BASELINE:pid_exc,22,12,26.0000000000001,-0.3762053968622512,0,0,running,0.7011162638664246,1.0,99.88173588951209,-4.861978578496074,-98.62938010970662,-40.78780865699659,185.54808528475039,65.80358205321473,24.09925838955021,201.7357886991908,13.621603623830433,4.909099549769816,13.621603623830433,2.588694765021134,0.0751351889752892,0.0,0.27150107931257206,6.171957296505795,1.0,2.0,2.0,1.0,-76.54047008126989,-33.06007117920012,55.05893527970843,-2.6801232627841456,131.59940536097832,30.379947916415976,178.66148769646722,23.401663888922787,83.37512738602292,2.7679278145270487,2.680105778509451,0.032145147630188164,0.41326250142703236,32.313307946604205,32.72657044803124,2.450716504566733,1.4924370053231801,0.47259738648104194,1.0,2.0
BASELINE:pid_exc,22,13,28.000000000000128,-0.39557639647302545,0,0,running,-0.19247967004776,1.0,99.88173588951209,-4.861978578496074,-83.05868542526144,-41.44454689147583,75.05825175198068,30.080575663874416,12.495807233098267,186.56227393339918,8.663616551532083,3.5349409094210142,8.663616551532083,2.824864699949165,0.4551849187642537,0.0,0.189855624060506,6.781248056844701,1.0,2.0,2.0,1.0,-72.75650399904708,-37.44609346453347,59.294237993532185,-2.8862865906906157,132.05074199257928,34.55980687384285,175.68632961823235,11.05090819553141,81.82737188690548,3.010457700704255,2.892064564329577,0.035343485897686315,0.7015863620578173,43.12864626730632,43.83023262936414,1.4485277185841747,1.1283216072292197,0.4188294035091678,1.0,2.0
BASELINE:pid_exc,22,14,30.000000000000156,-0.4196943265564508,0,0,running,-1.0,1.0,99.88173588951209,-4.861978578496074,-76.77756666412888,-44.95756550372619,30.420573756878948,13.78999007439476,6.547609860234867,181.15232615016996,5.515484906776461,2.558829783364823,5.515484906776461,2.894919197394538,0.05539571201537198,0.0,0.1801857041519429,6.772940463599822,1.0,2.0,2.0,1.0,-68.26107336251081,-41.60160003538765,63.52954070735594,-3.0924499185970857,131.79061406986676,38.509150116790565,172.10986051925627,9.153860517900966,79.93914724405339,3.1037720318598017,2.929674351646426,0.036648806656670495,1.1155854193062507,54.653625248795805,55.769210668102055,0.9146873931088558,0.8801126135162195,0.3742848923460649,1.0,2.0
BASELINE:pid_exc,22,15,32.000000000000185,-0.46004891708162116,0,0,running,-1.0,1.0,99.88173588951209,-4.861978578496074,-64.82309343224402,-45.83678458877841,13.734067241654447,6.983372314498574,3.7746865564855696,169.72511755626826,3.705950248135348,1.942855258758503,3.705950248135348,2.889631177484268,0.7371923309980022,0.0,0.20882130705312152,6.6887872852297985,1.0,2.0,2.0,1.0,-63.179445480246514,-45.264061612646124,67.76484342117958,-3.298613246503556,130.9442889014261,41.96544836614257,167.99189618311848,1.7405718018787453,77.72050955098574,3.153921484877054,2.9297267948691403,0.03769567147455716,1.3751298261194647,64.472988340185,65.84811816630446,0.7427144363524215,0.7734278170484387,0.38016292318966133,1.0,2.0
BASELINE:pid_exc,22,16,34.00000000000021,-0.5172525805668053,0,0,running,-0.9570326209068298,1.0,99.88173588951209,-4.861978578496074,-58.45053125385955,-48.548312247850376,6.496414098239997,3.7142980130634147,2.3014218011081815,164.2485998973208,2.5488064065832847,1.517043770333665,2.5488064065832847,2.912461937824559,0.07026912640023665,0.0,0.21492632152618849,6.635042843943962,1.0,2.0,2.0,1.0,-57.66817098441929,-48.3698194939259,72.00014613500319,-3.504776574410026,129.66831711942248,44.86504291951588,163.44694973325994,0.8024632417763322,75.26790406649566,3.1673576637470466,2.905480705322667,0.03860185481923092,1.8349912714412318,75.43480958284579,77.26980085428701,0.5582181994014614,0.6528908142954555,0.3632516813589147,1.0,2.0
BASELINE:pid_exc,22,17,36.00000000000024,-0.6020596464094035,0,0,running,-0.308409184217453,1.0,99.88173588951209,-4.861978578496074,-51.26375175336484,-50.52157615488966,3.433683327447686,2.187215945775597,1.5409424291761444,157.89159979441993,1.853020055867633,1.2413470220595626,1.853020055867633,2.9652972667312985,0.8924116192419964,0.0,0.22273172248656764,6.5473035089881915,1.0,2.0,2.0,1.0,-51.80684543993449,-51.00332270524323,76.2354488488268,-3.710939902316496,128.0422942887613,47.29238280292673,158.55109379491216,0.7259686571535826,72.69998735496753,3.2508710992376897,2.984760374228707,0.04105585823083036,2.6391404767688447,88.41955809705485,91.05869857382368,0.3902209583947978,0.5295537793509252,0.3313514043578953,1.0,2.0
BASELINE:pid_exc,22,18,38.00000000000027,-0.6897225820738091,0,0,running,-0.3618680238723755,1.0,99.88173588951209,-4.861978578496074,-46.01555747126685,-53.24304205586401,1.9492934483108701,1.3874641524021556,1.1169327264695523,153.70994604514797,1.396170995369432,1.0568503803611713,1.396170995369432,3.026319777733617,0.12491376733972248,0.0,0.21835231679422126,6.605611042678199,1.0,2.0,2.0,1.0,-45.64206952173163,-53.22087429869162,80.47075156265042,-3.917103230222966,126.11282108438205,49.303771068468656,153.3484944061932,0.37414523638031333,70.11176770944887,3.2949791609443486,3.035452491264294,0.04329447952080675,3.8841831659093544,103.11095306814323,106.99513623405258,0.26715267869696857,0.4233780044768167,0.2964856556769605,1.0,2.0
BASELINE:pid_exc,22,19,40.0000000000003,-0.752010863926869,0,0,running,-0.1212657168507576,1.0,99.88173588951209,-4.861978578496074,-39.74653380903216,-55.130737541519835,1.149814439411453,0.903447569953679,0.8254289196780429,148.40148862694065,1.0722940079154843,0.9085311880601804,1.0722940079154843,3.093688081043326,0.2856607259227487,0.0,0.21705542108384857,6.618714215562979,1.0,2.0,2.0,1.0,-39.23249665048533,-55.016184787426994,84.70605427647403,-4.123266558129436,123.93855092695937,50.89291822929756,147.87905225433536,0.5266464979824237,67.57195706796315,3.355297882329188,3.11734062225926,0.046133644155427846,5.740590737480209,119.75335479570941,125.49394553318962,0.18254859683320399,0.336318913652816,0.26351126190846885,1.0,2.0
BASELINE:pid_exc,22,20,42.00000000000033,-0.7908946118767939,0,0,running,-0.19489581882953644,1.0,99.88173588951209,-4.861978578496074,-32.61279669387613,-56.140114219986664,0.6805212314868491,0.5848746678957946,0.607880341280813,142.0712791501422,0.8249371075947846,0.7796668142744136,0.8249371075947846,3.1672535947512195,0.22561655682793746,0.0,0.22603877301584452,6.522145289391916,1.0,2.0,2.0,1.0,-32.637540957358524,-56.38202340124199,88.94135699029765,-4.329429886035906,121.57889794765617,52.052593515206084,142.18183341958735,0.24317140158930525,65.14707700704196,3.3755624189606754,3.1673203394694487,0.04861799615548496,8.311675596215563,137.82819302447857,146.13986862069413,0.12756809368104327,0.26864672503078746,0.2353657383972352,1.0,2.0
BASELINE:pid_exc,22,21,44.000000000000355,-0.8435504421141822,0,0,running,-0.24958384037017822,1.0,99.88173588951209,-4.861978578496074,-25.55077532404248,-56.76895483367464,0.4138398590527768,0.3884198424986532,0.46449771571680015,135.74847716749593,0.643303862146635,0.6815406926345632,0.6815406926345632,3.186463526118061,0.340195017691716,0.0,0.23327414587007028,6.43837317020596,1.0,2.0,2.0,1.0,-25.96295179324764,-57.295955342172896,93.17665970412126,-4.535593213942376,119.1396114973689,52.76036212823052,136.33124123701486,0.6690433302289556,62.9039057959899,3.359137696767497,3.1873698787795988,0.05067046057707266,11.704084782280164,156.84342715015248,168.54751193243263,0.09181604117909725,0.2166535121982924,0.2118426227916413,1.0,2.0
BASELINE:pid_exc,22,22,46.000000000000384,-0.8948834230580067,0,0,running,-0.20750413835048676,1.0,99.88173588951209,-4.861978578496074,-19.177652404942403,-57.48515745116807,0.2605178308691771,0.2663825778582489,0.3715997278410809,130.170414825009,0.5104094737259264,0.6095898029339737,0.6095898029339737,3.200235156550996,0.24537302948007797,0.0,0.22747738910233034,6.510798171703148,1.0,2.0,2.0,1.0,-19.29285100507424,-57.765581833090344,97.41196241794488,-4.741756541848846,116.70481342301912,53.0238252912415,130.3893147417181,0.3031642318097963,60.90218833851088,3.326276863688508,3.1944371590562786,0.05245192736426366,15.931499713136592,176.2398086537519,192.1713083668885,0.06844281670499325,0.17685779070328025,0.1927800263838242,1.0,2.0
BASELINE:pid_exc,22,23,48.00000000000041,-0.9132215100289184,0,0,running,-0.10564250499010086,1.0,99.88173588951209,-4.861978578496074,-12.437255944480096,-57.4182688454296,0.1670804325964779,0.18065800543403768,0.29387626050516774,124.00693356916207,0.40875473403555573,0.5421035514596522,0.5421035514596522,3.186900964238329,0.08606872112394376,0.0,0.23141390399523096,6.4643684244969695,1.0,2.0,2.0,1.0,-12.675423762617854,-57.81195224845784,101.64726513176849,-4.947919869755316,114.32268889438635,52.864032378702525,124.38976606057555,0.4601201271585459,59.185202460918454,3.290370258216087,3.197317189925368,0.054022239630533334,20.967126366227237,195.58813359474314,216.55525996097037,0.0528064924913558,0.14610022255492425,0.17737310241622717,1.0,2.0
BASELINE:pid_exc,22,24,50.00000000000044,-0.9413449319413921,0,0,running,-0.11925911903381348,1.0,99.88173588951209,-4.861978578496074,-5.954974782062061,-57.08076563130761,0.11081605238691997,0.12413111974353885,0.23971617349539037,118.01784207078765,0.33289045102994463,0.489608183648303,0.489608183648303,3.176724869360263,0.02578360416736541,0.0,0.2311244653149173,6.46895077807216,1.0,2.0,2.0,1.0,-6.165664068725448,-57.457963509718574,105.8825678455921,-5.1540831976617865,112.04823191431755,52.30388031205679,118.373935766231,0.43205117172906954,57.787827300327905,3.2294288593765197,3.1714398726322846,0.05488075985535953,26.554919150272067,214.07324821031114,240.62816736058318,0.042329104533497766,0.12250826841185845,0.16529013492712086,1.0,2.0
BASELINE:pid_exc,22,25,52.00000000000047,-0.9621832228992248,0,0,running,-0.06952959299087524,1.0,99.88173588951209,-4.861978578496074,0.3071213577977566,-56.45324156964234,0.0766128718306903,0.08600145425389724,0.2014746038466437,112.14616478578799,0.27679030299251867,0.44885922497665537,0.44885922497665537,3.14271716072673,1.862440254874299,0.0,0.22753596035204396,6.514316524776361,1.0,2.0,2.0,1.0,0.17812059058935859,-56.7323140402351,110.11787055941572,-5.3602465255682565,109.93974996882636,51.372067514666846,112.38924594723873,0.3074453476361375,56.73259365924186,3.1567763059262695,3.1264628929465035,0.05510876008463957,32.288964737720484,230.97979710996555,263.26876184768605,0.035299716273908655,0.10443302341396886,0.15618405774766544,1.0,2.0
BASELINE:pid_exc,22,26,54.0000000000005,-0.9725300903521552,0,0,running,-0.0278016384691,1.0,99.88173588951209,-4.861978578496074,6.330817023381849,-55.51164496745448,0.055896198810118,0.05950981442484739,0.17185630607823943,106.38215605076853,0.23642376955398964,0.4145555524634056,0.4145555524634056,3.077818414789945,0.2102707589689382,0.0,0.22209589380393768,6.575907974497926,1.0,2.0,2.0,1.0,6.312130599935259,-55.66508378712671,114.35317327323934,-5.566409853474727,108.04104267330408,50.09867393365199,106.4717170561572,0.15457248721435832,56.021822049434235,3.071099583453918,3.059529357651309,0.05461317118446359,37.58276534090208,245.59293999970447,283.17570534060656,0.030679719209408554,0.0906457849799734,0.14987681900405073,1.0,2.0
BASELINE:pid_exc,22,27,56.000000000000526,-0.9835465869463293,0,0,running,0.0055170077830553055,1.0,99.88173588951209,-4.861978578496074,12.084835691229406,-54.308197102509105,0.043402517253862405,0.04126980777012847,0.15169877624287975,100.76320861679454,0.20833270807499815,0.3894852708933674,0.3894852708933674,2.9930043876806884,0.7597066193173325,0.0,0.2136210755749362,6.670681028179821,1.0,2.0,2.0,1.0,12.193068670067504,-54.29020617461574,118.58847598706295,-5.772573181381197,106.39540731699545,48.51763299323454,100.66008167101943,0.10971805318466228,55.64258629930196,2.970856747085903,2.9689537213848505,0.053357579488034976,41.88257506626217,257.4150926979477,299.2976677642099,0.02776105396522021,0.08018235466110867,0.1460542500792784,1.0,2.0
BASELINE:pid_exc,22,28,58.000000000000554,-0.9683071688977188,0,0,running,0.03676384314894676,1.0,99.88173588951209,-4.861978578496074,17.654669961521776,-52.695513700864126,0.03580745782043709,0.027481181777631338,0.1303450306914089,95.12800562099935,0.18922858616085755,0.3610332819719103,0.3610332819719103,2.8932331042385595,0.002942479548681283,0.0,0.21183500843283226,6.681832002804602,1.0,2.0,2.0,1.0,17.779480442272785,-52.646407953506,122.82377870088656,-5.978736509287667,105.04429825861378,46.667671444218335,94.99543168078688,0.13412319161464245,55.56756423673922,2.8555544373965875,2.8553186852109405,0.051384629224455185,45.13795070480905,266.52610039393227,311.6640510987413,0.025906284372728336,0.07233014021112187,0.14378676987041536,1.0,2.0
BASELINE:pid_exc,22,29,60.00000000000058,-0.9662693094303736,0,0,running,0.05105038732290268,1.0,99.88173588951209,-4.861978578496074,22.88839880581185,-50.86168649617385,0.03149097624032973,0.01793256958938556,0.114741241949443,89.68805429819491,0.1774569701091781,0.33873476637251604,0.33873476637251604,2.7648793951996042,0.03519058238638325,0.0,0.21004167328743115,6.6956285456686,1.0,2.0,2.0,1.0,23.03184179420569,-50.78018705148765,127.05908141471018,-6.184899837194137,104.02723962050449,44.59528721429351,89.52311484655192,0.16497893927260698,55.75924258288839,2.7225930999264656,2.7179222544379518,0.04874388762361055,47.603589922693516,273.2411860765381,320.8447759992316,0.024666589439382436,0.06668216379878583,0.14219732230423446,1.0,2.0
BASELINE:pid_exc,22,30,62.00000000000061,-0.9514736638414736,0,0,running,0.07195591181516647,1.0,99.88173588951209,-4.861978578496074,27.853913645255474,-48.68517402459476,0.02923642321167459,0.011301782037995475,0.10085976445350331,84.31180010151125,0.1709866170543022,0.3175842635482799,0.3175842635482799,2.601756059633226,0.8580181978336255,0.0,0.21796726191159968,6.6096909196174884,1.0,2.0,2.0,1.0,27.915660902066904,-48.745004885581245,131.294384128534,-6.391063165100607,103.3787232264671,42.35394172048064,84.29018891286762,0.08597939084525422,56.17258784224318,2.573234641766641,2.5602933780142245,0.04557905334902196,49.175486668686545,277.5047244974362,326.6802111661227,0.023938877349787453,0.06293498028560537,0.14134378517019386,1.0,2.0
BASELINE:pid_exc,22,31,64.00000000000064,-0.9490025658457597,0,0,running,0.07914599776268005,1.0,99.88173588951209,-4.861978578496074,32.32169073589415,-46.58161430560632,0.028287377679509614,0.006645985703728324,0.09308902017316135,79.40332301838298,0.16818851827490963,0.3051049330528128,0.3051049330528128,2.4166317445541443,0.2641356390173521,0.0,0.21558912230529134,6.637394791056934,1.0,2.0,2.0,1.0,32.40362049672069,-46.601175677106156,135.5296868423579,-6.597226493007077,103.12606634563721,40.00394918409908,79.34391363803208,0.0842326122356926,56.75970574081589,2.4063726914268737,2.3832500739752893,0.04198841489520787,49.776145719870414,279.330054690049,329.10620040991944,0.023669938687497,0.06079125959574301,0.1413306811851552,1.0,2.0
BASELINE:pid_exc,22,32,66.00000000000053,-0.9339475626049284,0,0,running,0.10063184797763824,1.0,99.88173588951209,-4.861978578496074,36.37295134578172,-44.4438742528228,0.028136697294135177,0.0032707732461883555,0.08730766530236707,74.83376363243566,0.16773996928023796,0.2954787053280948,0.2954787053280948,2.2390026160314767,0.07655497256709583,0.0,0.2126031651549079,6.671443312713522,1.0,2.0,2.0,1.0,36.47711837665828,-44.41314007257067,139.7649895561818,-6.803389820913547,103.28787117952352,37.609750251657125,74.72911010765255,0.10860644620559509,57.47266459953396,2.224281767500149,2.1909685003843222,0.03812192310293699,48.85520807775389,278.18608145213176,327.04128952988566,0.02406336298167166,0.060031477817145115,0.1430370044875146,1.0,2.0
BASELINE:pid_exc,22,33,68.00000000000041,-0.917080547870874,0,0,running,0.1073017567396164,1.0,99.88173588951209,-4.861978578496074,40.01516678822283,-42.300854512032835,0.02851250666333479,0.000946416076692899,0.08273478768144905,70.60931614968523,0.16885646763844964,0.28763655484212897,0.28763655484212897,2.0219975336357168,0.02062080901050373,0.0,0.21177964026094187,6.681381618902641,1.0,2.0,2.0,1.0,40.12732853087566,-42.249193318599715,144.0002922700057,-7.009553148820017,103.87296373913004,35.2396401697797,70.4868287327816,0.12348738972807677,58.26831755849175,2.0268239891394257,1.9837822136437024,0.03404564086911062,46.51773679896265,274.1652745550199,320.6830113539826,0.025144611468670364,0.06057942144690876,0.14654263941197515,1.0,2.0
BASELINE:pid_exc,22,34,70.0000000000003,-0.9025565362311784,0,0,running,0.10841843485832214,1.0,99.88173588951209,-4.861978578496074,43.24723227118986,-40.264379319264336,0.029221169502477922,-0.0007541471526260167,0.07983409248414951,66.78919806603237,0.17094200625498088,0.2825492744357159,0.2825492744357159,1.815966935912405,0.5897175469594911,0.0,0.2099717325391315,6.7040904853076695,1.0,2.0,2.0,1.0,43.35742727094562,-40.18343734666956,148.2355949838296,-7.215716476726487,104.87816771288398,32.96772086994307,66.65285375975081,0.136727981403612,59.114931587113055,1.8160587387762281,1.7633128959844162,0.029828553440613564,50.42338135172845,278.1684531165611,328.59183446828956,0.023427013390897682,0.06033414406952865,0.14066557663584592,1.0,2.0
BASELINE:pid_exc,22,35,72.00000000000018,-0.8871411571135679,0,0,running,0.10953919589519501,1.0,99.88173588951209,-4.861978578496074,46.07123426465895,-38.362774361673644,0.030127487771364717,-0.00183579706790716,0.07751997311489832,63.38669736801635,0.17357271609145464,0.2784240886038748,0.2784240886038748,1.5816311758572057,0.002702448342481945,0.0,0.21046288894477377,6.699650803191683,1.0,2.0,2.0,1.0,46.184018907450636,-38.290587204758545,152.4708976976535,-7.421879804632957,106.28687879020286,30.86870740012559,63.25279980975862,0.13390803289248102,59.99277182235354,1.5955884937830704,1.531775911658741,0.025532674439422972,45.56154373160915,269.9067737675242,315.4683174991334,0.025653317421047976,0.06255105000322424,0.14744722298009588,1.0,2.0
BASELINE:pid_exc,22,36,74.00000000000007,-0.8746729377016599,0,0,running,0.10532491654157639,1.0,99.88173588951209,-4.861978578496074,48.517575043731576,-36.77088569976759,0.031212268113239083,-0.002836040523687252,0.07739086823917181,60.46863131463407,0.17666994117064477,0.2781921426625342,0.2781921426625342,1.3771753940869385,1.1585165727459799,0.0,0.2066542581877908,6.7498721574508025,1.0,2.0,2.0,1.0,48.63783495399636,-36.6433096620342,156.7062004114774,-7.628043132539427,108.06836545748104,29.015266529494774,60.299174028591935,0.17532282059288745,60.89639670785061,1.3710542957347993,1.2915154519454728,0.021208405123565772,39.70647987908808,258.74927671080565,298.4557565898937,0.02904955128597522,0.06646923854102016,0.1569439123182297,1.0,2.0
