controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,176,10,22.000000000000043,-0.33828893209128535,0,0,running,1.0,1.0,-15.602342688130408,-98.7753354974922,-72.65631186839705,-228.78964891677887,35.67821688242218,85.92881154222636,211.66736245607342,141.9819604495984,5.973124549381351,14.54879247415652,14.54879247415652,3.0186542579159603,1.9939200144555256,0.0,0.2840593784474815,5.987609727547665,1.0,2.0,2.0,1.0,-74.33940896639835,-231.15766797104558,-9.326682223032245,-59.04537440773911,65.0127267433661,172.11229356330648,144.82791480276194,2.9052246182817942,242.81724647826312,3.205933222938389,2.9938260302358533,0.012329544435814445,0.09609298185044998,15.01144510454894,15.107538086399389,10.473202982728438,1.38042454260409,2.9270515992897574,1.0,2.0
BASELINE:pid_exc,176,11,24.00000000000007,-0.3923794541226403,0,0,running,1.0,1.0,-15.602342688130408,-98.7753354974922,-69.50077649037316,-236.38193164188348,25.66522402380455,63.46862555091258,161.27529276993036,147.78571131466109,5.066085670792051,12.699420961993912,12.699420961993912,2.8758047331614693,0.6226046603553124,0.0,0.2938874461302549,5.877357103693811,1.0,2.0,2.0,1.0,-69.29945760797513,-234.57606464968723,-10.174562425126085,-64.41313571753358,59.12489518284904,170.16292893215365,146.0315657280399,1.81705390286418,244.59833386859728,2.8999914152084085,2.8239584545137864,0.01154528900442498,0.12002497172258943,16.172345987527432,16.29237095925002,8.393433425257516,1.2104130014616077,2.6321728269910807,1.0,2.0
BASELINE:pid_exc,176,12,26.0000000000001,-0.4483662551777463,0,0,running,1.0,1.0,-15.602342688130408,-98.7753354974922,-64.2657159379078,-237.99903922911378,19.060197127994183,49.176739793810974,131.7508044965352,147.48343492337534,4.36579856704294,11.478275327614998,11.478275327614998,2.6089036374105623,0.1810837271789591,0.0,0.2926149425073664,5.8902792459255835,1.0,2.0,2.0,1.0,-64.33559937802366,-236.81248316423608,-11.022442627219926,-69.78089702732791,53.31315675080373,167.03158613690817,146.38710477215363,1.188612211909528,245.39605035481145,2.565479999349164,2.560105901057646,0.010432547293878847,0.14301588321535322,17.11680434749261,17.259820230707966,7.050652427185431,1.090363568425256,2.421107126055428,1.0,2.0
BASELINE:pid_exc,176,13,28.000000000000128,-0.5359421658399821,0,0,running,1.0,1.0,-15.602342688130408,-98.7753354974922,-59.58127704844539,-238.91684748874715,15.72580477829662,41.369335891092135,113.47504864004226,146.88018944249748,3.9655774835825137,10.652466786620002,10.652466786620002,2.2683898854348588,1.180279938518255,0.0,0.29243974224353625,5.8914365690779,1.0,2.0,2.0,1.0,-59.69012328680012,-237.83986812755495,-11.870322829313766,-75.14865833712224,47.81980045748636,162.6912097904327,145.88583424628393,1.0824657260338253,245.21564731665498,2.2200152609231454,2.197351226521495,0.008960893199788282,0.16258672071099228,17.810990016112633,17.973576736823627,6.206708880114568,1.00976660585378,2.2775162528107464,1.0,2.0
BASELINE:pid_exc,176,14,30.000000000000156,-0.6314719356526779,0,0,running,1.0,1.0,-15.602342688130408,-98.7753354974922,-56.29982694205503,-240.64829619141625,13.176159832442435,35.764278314264196,103.04143934660435,147.5947905607043,3.6298980471140556,10.150932929864346,10.150932929864346,1.8567776466414472,0.4441846037725937,0.0,0.2982690919967908,5.824755491394549,1.0,2.0,2.0,1.0,-55.61586604626669,-237.68116559347274,-12.718203031407606,-80.51641964691657,42.897663014859084,157.16474594655617,144.55418252747145,3.0449411311583994,244.10133353578405,1.8950395117268442,1.7330745106988423,0.0070998158248274474,0.17645732159308056,18.245185057421395,18.421642379014475,5.721901654135257,0.961429510654974,2.1903321552168733,1.0,2.0
BASELINE:pid_exc,176,15,32.000000000000185,-0.8495475447954492,0,0,running,1.0,1.0,-15.602342688130408,-98.7753354974922,-53.02686628522517,-239.27973309317383,12.321477392721441,33.71117278537653,98.11779736037322,145.4031660941222,3.5101962043056,9.905442814956492,9.905442814956492,1.2984847218405808,2.0444380239759634,0.0,0.297653584392824,5.832034094235471,1.0,2.0,2.0,1.0,-52.36591900151041,-236.41193575960392,-13.566083233501447,-85.8841809567109,38.79983576800897,150.527754802893,142.46190464493324,2.9429768701572563,242.14209225674878,1.6463859285437041,1.1677056877168122,0.004822398604199171,0.13205191579819797,16.54171768911434,16.673769604912536,7.63323234701787,1.0568906474259707,2.552687702481716,1.0,2.0
BASELINE:pid_exc,176,16,34.00000000000021,-1.1229968256748915,0,0,running,0.0,1.0,-15.602342688130408,-98.7753354974922,-50.98435668417579,-237.35344804182648,12.061259893602694,33.080900948499796,96.59848389872657,143.023704995943,3.472932463150226,9.828452772370968,9.828452772370968,0.6804321240326261,1.1820092681366403,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,2.0,1.0,-50.25507223260651,-234.35783462869114,-14.413963435595287,-91.25194226650524,35.84110879701122,143.1058923621859,139.94079367912764,3.0831080961032007,239.68555846557265,1.3629688687160486,0.48860565981605614,0.002038527740027511,0.10178506453317425,15.237415259843253,15.339200324376428,9.890251951353276,1.1613243855657127,2.9225977524872793,1.0,2.0
BASELINE:pid_exc,176,17,36.00000000000024,-1.4366898036473557,0,0,running,0.0,0.8466377854347229,-15.602342688130408,-98.7753354974922,-50.073062510554244,-234.92718473221606,12.062509893602698,33.0809009484998,96.59973389872656,140.447700497769,3.47311242167637,9.828516363049234,9.828516363049234,0.1566419114108062,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-49.36757827429987,-231.92351933246346,-15.261843637689127,-96.61970357629957,34.10573463661075,135.30381575616389,137.36276785483332,3.0854033514719585,237.11954074732995,1.283113736500001,0.09995581720024681,0.0004215418808809026,0.08403944862034991,14.346695576163347,14.430735024783697,11.968876058426824,1.2478747910155923,3.226714205561846,0.0,2.0
BASELINE:pid_exc,176,18,38.00000000000027,-1.46577384651932,0,0,running,0.0,0.011260507628321648,-15.602342688130408,-98.7753354974922,-49.78336446271489,-232.37605711295822,12.063759893602704,33.0809009484998,96.6009838987265,137.90393419234954,3.4732923708784873,9.82857995331607,9.82857995331607,0.12287748201736885,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-49.03861612164756,-229.37831523582042,-16.109723839782973,-101.9874648860939,32.928892281864584,127.39085034972653,134.81514268675866,3.0888681508714804,234.56171335396942,1.283263106358583,0.10893670992209929,0.00046442664646513597,0.06667155498816732,13.302330189932478,13.369001744920645,15.074074782462596,1.362285207062576,3.635691653190775,0.0,2.0
BASELINE:pid_exc,176,19,40.0000000000003,-1.4836266427485152,0,0,running,0.0,-0.0018238108605146408,-15.602342688130408,-98.7753354974922,-49.454513025102926,-229.8283817740097,12.06500989360271,33.0809009484998,96.6022338987265,135.35460972895768,3.4734723107580274,9.828643543171484,9.828643543171484,0.10451438682883937,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-48.71571875459512,-226.83221027529305,-16.95760404187685,-107.35522619588824,31.758114712718275,119.4769840794048,132.26888845218474,3.085913256048706,232.00446735386708,1.2832366947072367,0.10885946343655338,0.0004692127900731823,0.050478921894863894,12.10830118884222,12.158780110737084,19.892836338779492,1.515742787363042,4.194682364772857,0.0,2.0
BASELINE:pid_exc,176,20,42.00000000000033,-1.486743694632855,0,0,running,0.0,-0.001027213060297072,-15.602342688130408,-98.7753354974922,-49.136702357339345,-227.2775640885889,12.066259893602716,33.0809009484998,96.60348389872648,132.80578312446465,3.4736522413164383,9.828707132615483,9.828707132615483,0.11253628618288734,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-48.390879966332236,-224.2863927487669,-17.805484243970724,-112.72298750568257,30.585395722361508,111.56340524308435,129.72321946813065,3.082751534441275,229.44729947456364,1.2832221965860378,0.10935288347249103,0.000476592593257404,0.03619495969693904,10.781699686025194,10.817894645722133,27.720905186858324,1.7254338908359208,4.974312321840391,0.0,2.0
BASELINE:pid_exc,176,21,44.000000000000355,-1.4789945047673376,0,0,running,0.0,-0.0012911679223179817,-15.602342688130408,-98.7753354974922,-48.805305590601485,-224.73819274816196,12.067509893602722,33.0809009484998,96.60473389872644,130.26541425971624,3.473832162555169,9.828770721648075,9.828770721648075,0.14176041108603565,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-48.06443103823952,-221.7408140037028,-18.6533644460646,-118.0907488154769,29.411066592174915,103.65006518822591,127.17820601153184,3.087583916280347,226.8902336506673,1.2832043589105515,0.10968051037871748,0.00048340780744043335,0.024349291488466585,9.352365999184986,9.376715290673454,41.17587991758701,2.0192050264784953,6.09086947640737,0.0,2.0
BASELINE:pid_exc,176,22,46.000000000000384,-1.4918981543920204,0,0,running,0.0,-0.0009898620191961527,-15.602342688130408,-98.7753354974922,-48.48117464719416,-222.19585163177973,12.06875989360273,33.0809009484998,96.60598389872642,127.7248659965877,3.4740120744756675,9.828834310269272,9.828834310269272,0.11106090802361532,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-47.73641732671388,-219.19546762150128,-19.501244648158476,-123.45851012527123,28.2351726785554,95.73695749623006,124.63389175357503,3.091434565948886,224.33327565254066,1.2831909749223371,0.11023699519253029,0.0004913983218578448,0.015183480040825474,7.861577776082083,7.876761256122908,65.98825066572724,2.4447855914420638,7.7466943968123925,0.0,2.0
BASELINE:pid_exc,176,23,48.00000000000041,-1.4802093390643003,0,0,running,0.0,-0.0011760328197851777,-15.602342688130408,-98.7753354974922,-48.14896569137241,-219.64501345187662,12.070009893602734,33.0809009484998,96.60723389872639,125.17492447655708,3.4741919770793803,9.828897898479076,9.828897898479076,0.13993001458526735,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-47.4069015526471,-216.65034459679492,-20.349124850252352,-128.82627143506556,27.057776702394744,87.82407316172934,122.0903261308086,3.085239170239233,221.77643276221295,1.2831754021138504,0.11068377762921347,0.000499078176389869,0.008633212540677525,6.359952745962989,6.368585958503666,115.98895693705539,3.0894562696720236,10.317180665997839,0.0,2.0
BASELINE:pid_exc,176,24,50.00000000000044,-1.484345576749518,0,0,running,0.0,-0.0010514302412047982,-15.602342688130408,-98.7753354974922,-47.82765022330313,-217.0989530115623,12.071259893602742,33.0809009484998,96.60848389872635,122.63339230141364,3.474371870367756,9.828961486277498,9.828961486277498,0.123620598843296,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-47.07585197359617,-214.10544994338863,-21.197005052346228,-134.1940327448599,25.87884692124994,79.91141719852875,119.54755156357604,3.086464195066503,219.21970608159486,1.2831617812382725,0.11123784146965851,0.0005074262868879808,0.0043727035142003615,4.904654163673035,4.909026867187235,228.89530692347756,4.125976602130152,14.555810661112355,0.0,2.0
BASELINE:pid_exc,176,25,52.00000000000047,-1.4891843787925552,0,0,running,0.0,-0.001297143753618002,-15.602342688130408,-98.7753354974922,-47.48917941242288,-214.55284132008492,12.072509893602748,33.0809009484998,96.60973389872632,120.08830588688551,3.4745517543422415,9.829025073664544,9.829025073664544,0.10351767209679225,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-46.74317222441924,-211.56079835136973,-22.044885254440103,-139.56179405465423,24.698286969979133,71.99900429671551,117.00560625616016,3.083641978438992,216.66309226232013,1.2831453700456175,0.11164141147921464,0.0005152765536275414,0.0019051296699761086,3.5558535953419437,3.5577587250119196,525.179605188359,5.932809307034571,22.135523009739863,0.0,2.0
BASELINE:pid_exc,176,26,54.0000000000005,-1.4722404391116493,0,0,running,0.0,-0.0009427682962268591,-15.602342688130408,-98.7753354974922,-47.16616557279325,-212.00727546548453,12.073759893602752,33.0809009484998,96.61098389872629,117.5489138359406,3.4747316290042822,9.829088660640227,9.829088660640227,0.13627333177656895,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-46.408958097838294,-209.0163758378397,-22.89276545653398,-144.92955536444856,23.51619264130431,64.08682047339111,114.46455577305917,3.085262345858724,214.10660139311904,1.2831337146313404,0.1123137433698654,0.0005245692689486385,0.0006751674837193842,2.3722506846775664,2.372925852161286,1481.5333284275503,9.460110165597712,37.310047495042205,0.0,2.0
BASELINE:pid_exc,176,27,56.000000000000526,-1.473016562327055,0,0,running,0.0,-0.0013078427873551846,-15.602342688130408,-98.7753354974922,-46.81731573348213,-209.47029065535443,12.075009893602758,33.0809009484998,96.61223389872627,115.01194563880382,3.4749114943553248,9.82915224720455,9.82915224720455,0.1210323945488881,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-46.0731774164566,-206.4721875373459,-23.740645658627855,-150.2973166742429,22.33253175782875,56.17487086310299,111.92445536313816,3.089071728056527,211.5502349412669,1.2831179253667866,0.11275438231809798,0.0005329910522169919,0.00017636199871123788,1.4053002187046293,1.4054765807033405,5670.835185145954,17.608179781040178,73.21739677115352,0.0,2.0
BASELINE:pid_exc,176,28,58.000000000000554,-1.4577388096996573,0,0,running,0.0,-0.000720203563105315,-15.602342688130408,-98.7753354974922,-46.48467710360316,-206.92600114676412,12.076259893602765,33.0809009484998,96.61348389872624,112.47348602817333,3.475091350396816,9.829215833357525,9.829215833357525,0.1464197129109936,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-45.73601677775805,-203.9282057950944,-24.58852586072173,-155.66507798403723,21.147490917036322,48.263127811057174,109.38539411623589,3.0898655721547197,208.99401031967815,1.2831094188752281,0.11362875451241419,0.0005436938328452946,2.767798412209344e-05,0.6916923966035573,0.6917200745876794,36129.939303715844,42.481495841292414,185.27077971121648,0.0,2.0
BASELINE:pid_exc,176,29,60.00000000000058,-1.4721344085773416,0,0,running,0.0,-0.001132564852014184,-15.602342688130408,-98.7753354974922,-46.14670851833579,-204.37782496587565,12.077509893602771,33.0809009484998,96.61473389872621,109.93108780453987,3.4752711971301995,9.829279419099155,9.829279419099155,0.09298084216095817,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-45.39756271414204,-201.38441790121627,-25.436406062815607,-161.03283929383156,19.96115665132643,40.3515786073847,106.84745634844417,3.085726055678596,206.43793855247677,1.2830963124887294,0.11424194256457539,0.0005533960635609382,1.4257488913707198e-06,0.24365300664794143,0.24365443239683282,700898.2882045017,180.22751339000868,817.5673254367226,0.0,2.0
BASELINE:pid_exc,176,30,62.00000000000061,-1.4557242892297704,0,0,running,0.0,-0.0010473408037796617,-15.602342688130408,-98.7753354974922,-45.831884771738274,-201.83009927369187,12.07875989360278,33.08090094849981,96.61598389872617,107.39697179880324,3.475451034556922,9.82934300442945,9.82934300442945,0.11553081098869875,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-45.05760657861359,-198.8408553864374,-26.284286264909483,-166.4006006036259,18.773320313704104,32.440254782811515,104.31069380223147,3.0878934142610346,203.88200921465148,1.283084486770397,0.11494009378963552,0.0005637579020943542,1.6284632980202285e-16,0.036938625305436096,0.03693862530543626,999999864.3359894,6630.375526107908,30919.863918180148,0.0,2.0
BASELINE:pid_exc,176,31,64.00000000000064,-1.4476862237192853,0,0,running,0.0,-0.0016105176182463765,-15.602342688130408,-98.7753354974922,-45.482344432654294,-199.28788896317445,12.080009893602785,33.08090094849981,96.61723389872614,104.85984888623665,3.4756308626784267,9.82940658934842,9.82940658934842,0.11619002997404283,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-44.715796069815134,-196.29757153190116,-27.13216646700336,-171.76836191342022,17.583629602811776,24.529209618480927,101.77514278525236,3.087004167854058,201.3262004992871,1.2830668541554822,0.1152705031297729,0.0005725558960726453,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,32,66.00000000000053,-1.4215045149937784,0,0,running,0.0,-0.0008052369230426848,-15.602342688130408,-98.7753354974922,-45.15618793764953,-196.74404633265897,12.08125989360279,33.08090094849981,96.6184838987261,102.32936075114047,3.4758106814961582,9.829470173856071,9.829470173856071,0.1649059234605667,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-44.372345618824866,-193.75453445152382,-27.980046669097234,-177.13612322321455,16.39229894972763,16.618411228309277,99.2409255427502,3.090564684362488,198.7705327161025,1.2830582889645437,0.11618821669454742,0.0005845344131591832,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,33,68.00000000000041,-1.4309261967833111,0,0,running,0.0,-0.0013885045191273093,-15.602342688130408,-98.7753354974922,-44.805108072393836,-194.19834345747006,12.082509893602795,33.0809009484998,96.61973389872608,99.79154249844188,3.4759904910115615,9.829533757952413,9.829533757952413,0.11481664833829933,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-44.027360615645456,-191.21172863312748,-28.82792687119111,-182.5038845330089,15.199433744454346,8.707844100118587,96.70816108325747,3.086220863039688,196.21501891967614,1.2830439124930562,0.11672828991832064,0.0005948998734195104,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,34,70.0000000000003,-1.4319104048902278,0,0,running,0.0,-0.0008244852069765329,-15.602342688130408,-98.7753354974922,-44.46937892626915,-191.6525140053195,12.083759893602803,33.08090094849981,96.62098389872607,97.25983790213117,3.476170291226079,9.829597341637452,9.829597341637452,0.08948258358859926,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-43.680867413138124,-188.6691503762396,-29.675807073284986,-187.87164584280322,14.005060339853136,0.797504533436389,94.17696907517983,3.085807665694171,193.65966663623138,1.2830356111622765,0.11769065936397255,0.0006077190021453461,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,35,72.00000000000018,-1.412333117166464,0,0,running,0.0,-0.00121944525744766,-15.602342688130408,-98.7753354974922,-44.116390057813085,-189.11586989843002,12.085009893602809,33.08090094849981,96.62223389872604,94.73364266852373,3.476350082141154,9.829660924911197,9.829660924911197,0.11243450827543053,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-43.33294965881106,-186.12678735032134,-30.52368727537886,-193.23940715259755,12.809262383432202,-7.112619802276205,91.64749153009858,3.0900474653630083,191.10448842317857,1.2830236546529152,0.11840955334099935,0.0006196063437233157,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,36,74.00000000000007,-1.4025283238356727,0,0,running,0.0,-0.0007870483677834272,-15.602342688130408,-98.7753354974922,-43.75357074268103,-186.57918718331584,12.086259893602815,33.0809009484998,96.623483898726,92.2063339030754,3.4765298637582296,9.829724507773653,9.829724507773653,0.11042140219670862,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-42.98366178543168,-183.58463156202413,-31.371567477472738,-198.60716846239188,11.612094307958937,-15.022536900367761,89.11988181359796,3.0919448849328734,188.54949516306993,1.283016141432026,0.11946245450715608,0.0006335867110322134,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
