controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,182,10,22.000000000000043,0.0757679511234703,0,0,running,1.0,-1.0,-84.37040432464815,53.68086133898555,-80.19236592066234,107.46923328730004,27274.512039675512,-12442.147368350556,41092.47452171128,53.95039352734515,165.14996833083413,202.7127882540006,202.7127882540006,0.3174521522583653,0.3070670222217997,0.0,0.37081230317540015,3.6697575661958273,0.0,2.0,1.0,1.0,-85.78734751185021,202.58507805837908,-51.47982477180302,32.75415541090509,34.30752274004719,-169.83092264747398,148.91095824287706,95.2802589496992,220.0004155565132,0.6775484479079658,0.5094964620529908,0.0023158886348653854,2.1622667356154793e-07,0.06897488930486756,0.06897510553154113,4603500.725605378,834.317269346869,1976.7183460662682,1.0,2.0
BASELINE:pid_exc,182,11,24.00000000000007,0.043450729207892766,0,0,running,1.0,0.08347316831350327,-84.37040432464815,53.68086133898555,-113.6697997902903,101.60843792377977,10179.2524921246,8795.645740893793,25559.23358429917,56.173901163649006,100.89228162810375,159.8725541933298,159.8725541933298,0.274180010397468,nan,0.0,0.2921764219162938,4.839911598010865,0.0,2.0,1.0,1.0,-86.88553818151928,202.9117869573392,-56.15980884196697,35.73180590280557,30.725729339552302,-167.1799810545336,149.25211911134988,104.7843747671486,220.7312620163099,0.47852993604036104,0.37887399288680157,0.0017164491763690746,7.270671249703005e-07,0.09516280313159903,0.095163530198724,1373510.2388996196,457.27091435553046,1079.0799552322694,1.0,2.0
BASELINE:pid_exc,182,12,26.0000000000001,-1.0533362941886457,0,0,running,1.0,0.7537998557090759,-84.37040432464815,53.68086133898555,-114.24142401306389,102.00020839004385,10179.253742124609,8795.645740893793,25559.234834299165,56.80701643869652,100.8922878228292,159.87255810269366,159.87255810269366,0.08531779735586466,nan,0.0,0.2921764219162938,4.839911598010865,0.0,2.0,0.0,0.0,-87.45503317060775,203.310294744086,-60.839792912130925,38.709456394706045,26.61524025847683,-164.60083834937996,149.66122502588544,104.7914325287535,221.3220702410838,0.308115806606102,0.002789973151756698,1.2605941868831518e-05,7.270671249703005e-07,0.09516280313159903,0.095163530198724,1373510.2388996196,457.27091435553046,1079.0799552322694,0.0,2.0
BASELINE:pid_exc,182,13,28.000000000000128,-1.0468026387102607,0,0,running,1.0,-0.0019102918449789286,-84.37040432464815,53.68086133898555,-114.30457235000603,102.46580227038345,10179.254992124614,8795.645740893795,25559.236084299166,57.23656940322629,100.89229401755425,159.87256201205747,159.87256201205747,0.17513590034979762,nan,0.0,0.2921764219162938,4.839911598010865,0.0,2.0,0.0,0.0,-87.51968140769904,203.77287731521093,-65.51977698229483,41.68710688660652,21.999904425404218,-162.0857704286044,150.12505189325773,104.78813786364174,221.77258659046467,0.19231548149733807,0.11994943603531603,0.000540866830654864,7.270671249703005e-07,0.09516280313159903,0.095163530198724,1373510.2388996196,457.27091435553046,1079.0799552322694,0.0,2.0
BASELINE:pid_exc,182,14,30.000000000000156,-1.0610401485118155,0,0,running,1.0,-0.011529306881129742,-84.37040432464815,53.68086133898555,-114.02771410820635,102.70701919813378,10179.256242124622,8795.645740893797,25559.23733429916,57.298518113717904,100.89230021227894,159.87256592142117,159.87256592142117,0.1880119500084138,nan,0.0,0.2921764219162938,4.839911598010865,0.0,2.0,0.0,0.0,-87.2364137011787,204.0379799333526,-70.19976105245864,44.664757378507,17.03665264872006,-159.3732225548456,150.38443111488274,104.81286839421035,221.90468478769526,0.23912650581903117,0.23891014660330992,0.0010766340820243811,7.270671249703005e-07,0.09516280313159903,0.095163530198724,1373510.2388996196,457.27091435553046,1079.0799552322694,0.0,2.0
BASELINE:pid_exc,182,15,32.000000000000185,-0.2683941864518782,0,0,running,1.0,-0.010641077533364296,-84.37040432464815,53.68086133898555,-71.89685532611661,159.9198530438929,1077.544208386955,-2196.9761384868693,5974.469110790046,106.96874675854693,32.825968506457734,77.29469005559208,77.29469005559208,0.24200276465389964,0.18250391836302718,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-86.60775904092498,204.10100481915498,-74.87974512262245,47.642407870407474,11.728013918302524,-156.4585969487475,150.43678180791161,46.565919515189485,221.7163144522289,0.396637799150582,0.3583229488428705,0.001616132532818531,7.316789722655516e-07,0.11837954841872453,0.1183802800976968,1364862.684875415,455.93250722302514,1075.6338753185216,1.0,2.0
BASELINE:pid_exc,182,16,34.00000000000021,-1.347744391809925,0,0,running,1.0,-1.0,-84.37040432464815,53.68086133898555,-71.24962848098006,159.268753854565,1077.5454583869553,-2196.9761384868693,5974.470360790044,106.39998968337048,32.825987546256016,77.29469814152873,77.29469814152873,0.09102285943524745,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-85.94969159533949,203.46183290692701,-79.55972919278626,50.62005836230795,6.389962402553219,-152.84177454461906,149.78929732167066,46.573813368613784,220.87115460190873,0.6443563794317696,0.0017469035841369215,7.909152226217956e-06,7.316789722655516e-07,0.11837954841872453,0.1183802800976968,1364862.684875415,455.93250722302514,1075.6338753185216,0.0,2.0
BASELINE:pid_exc,182,17,36.00000000000024,-0.5350845680926375,0,0,running,1.0,-1.0,-84.37040432464815,53.68086133898555,-70.23147554384096,173.94200197185899,1063.7895928312955,-2295.658749076072,5766.110539463796,121.0894349371096,32.615787478325515,75.93490988645338,75.93490988645338,0.34256911380202004,0.4508777378314692,0.0,0.16543040985787424,7.483964050985667,1.0,2.0,1.0,1.0,-85.71373484177809,201.67281186047182,-84.23971326295008,53.59770885420843,1.474021578828009,-148.0751030062634,147.9980471358737,31.760008974289484,219.13184931505486,1.1628966075165015,0.47341959067596895,0.002160432598710532,7.607278864797143e-07,0.15986813282377604,0.15986889355166253,1312811.021470522,447.4188088877216,1054.8115618080865,1.0,2.0
BASELINE:pid_exc,182,18,38.00000000000027,-1.2562157467100379,0,0,running,1.0,-0.4041532874107361,-84.37040432464815,53.68086133898555,-74.66156422219,174.71204359220235,1056.1684415257698,-2407.505161704276,5808.3150245092465,121.41996810140613,32.49874523002034,76.2123023173375,76.2123023173375,0.5746651810604507,0.1835756316394083,0.0,0.1765787449972677,7.389924480115381,1.0,2.0,2.0,1.0,-85.82415948624202,199.01585794207543,-88.91969733311389,56.575359346108904,-3.095537846871861,-142.44049859596652,145.34226722357818,26.74469900713286,216.73278031700755,1.4819210151292341,0.6702876480781688,0.003092691595142009,2.7482708062356338e-06,0.2448860679711854,0.2448888162419916,363736.89505792677,236.66503750950912,554.7310655430697,1.0,2.0
BASELINE:pid_exc,182,19,40.0000000000003,-1.0343746698340657,0,0,running,1.0,0.08147929608821869,-84.37040432464815,53.68086133898555,-74.71261554400517,175.1970207561159,1045.473731194593,-2421.564958168436,5812.124091824596,121.89934324524046,32.333786218050506,76.23728806709087,76.23728806709087,0.6125300553526527,0.044408005634773956,0.0,0.18597811438848186,7.163224686676136,1.0,2.0,2.0,1.0,-85.83584974385113,195.925365509584,-93.5996814032777,59.55300983800938,-7.763831659426568,-136.3723556715746,142.25205269877853,23.524255892232826,213.90311346802102,1.6061413084744782,0.5771198003907727,0.0026980430113143416,7.54220718469726e-06,0.3095873726206039,0.3095949148277886,132572.83551558357,143.56003986938404,334.60925042246583,1.0,2.0
BASELINE:pid_exc,182,20,42.00000000000033,-1.2406511784036378,0,0,running,0.3846776485443115,-0.0065809558145701885,-84.37040432464815,53.68086133898555,-75.10981396526765,170.40266396448044,1070.280914824985,-2452.3046220104457,5761.226359268434,117.08858929011501,32.71514809419308,75.90274276512301,75.90274276512301,0.578081160358715,0.017286563155546518,0.0,0.186960361579272,7.230359840473596,1.0,2.0,2.0,1.0,-85.64422961504668,192.64974581692528,-98.27966547344151,62.53066032990986,-12.635435858394827,-130.1190854870154,138.97472246388338,24.615169388645082,210.8289795774783,1.6720420085674261,0.5710719024412914,0.0027086973697153724,1.6726722431030036e-05,0.37479633424493963,0.37481306096737066,59783.66963121096,96.91906784696029,224.47798092215476,1.0,2.0
BASELINE:pid_exc,182,21,44.000000000000355,-0.676595240796337,0,0,running,0.0,0.08505453914403915,-84.37040432464815,53.68086133898555,-75.3987791503865,168.77589772334878,1064.6617163459775,-2431.948125598208,5674.293918624811,115.44417464118898,32.629154392137984,75.32790929413089,75.32790929413089,0.49799474967508783,0.027061437715564428,0.0,0.19120760313162333,7.138150857195146,1.0,2.0,2.0,1.0,-85.36211351243685,189.35233539095816,-102.95964954360532,65.50831082181033,-17.59753603116848,-123.84402456914783,135.6750985205031,22.86171075617543,207.70411007324833,1.6392995016266603,0.5216455220470493,0.002511483869351869,2.920129438910021e-05,0.43085098168200053,0.4308801829763896,34246.20561837738,73.71108186447431,169.7435772827536,1.0,2.0
BASELINE:pid_exc,182,22,46.000000000000384,-0.46532402235122317,0,0,running,0.0,0.032296519726514816,-84.37040432464815,53.68086133898555,-77.36959074624835,174.05541850428435,1017.1634310545171,-2337.132139989984,5481.118932515079,120.5779640046277,31.892999718661102,74.03457930261426,74.03457930261426,0.47467473049920483,0.13899517030974462,0.0,0.20561757212645743,6.706993040185132,1.0,2.0,2.0,1.0,-85.01739050575532,186.10486341365214,-107.63963361376913,68.4859613137108,-22.62224310801382,-117.61890209994132,132.4255825608853,14.271578882008965,204.60444001688285,1.6270662944479535,0.5075455936781853,0.0024806186690587255,4.6536421360563665e-05,0.4855311486108751,0.48557768503223564,21490.143184520744,58.680580385546634,134.3381281324708,1.0,2.0
BASELINE:pid_exc,182,23,48.00000000000041,-0.7217390806269932,0,0,running,0.0,-0.04650745540857315,-84.37040432464815,53.68086133898555,-76.84152251054174,169.3867249304562,1019.6765253388746,-2324.4673447891746,5393.086902313596,115.95055381850834,31.932374251515885,73.43763954753445,73.43763954753445,0.4898106768406904,0.08864821282094744,0.0,0.20454840110228034,6.7588234357817,1.0,2.0,2.0,1.0,-84.68254141115784,182.84944902450016,-112.31961768393295,71.46361180561128,-27.637076272775097,-111.38583721888888,129.1689648260419,15.579682841193222,201.50695727050157,1.6447177652645175,0.5470859993963522,0.002714973253563389,7.440382435517794e-05,0.5510239902528988,0.551098394077254,13441.8035223789,46.690224035032834,106.12175319856594,1.0,2.0
BASELINE:pid_exc,182,24,50.00000000000044,-0.44031939680804844,0,0,running,0.0,0.06451486051082611,-84.37040432464815,53.68086133898555,-77.83959534942751,169.24985963084129,987.5091090348878,-2238.7930040989386,5159.849473349501,115.75337935478936,31.42465765978824,71.83209222450297,71.83209222450297,0.4849387511322625,0.5858189059466554,0.0,0.21071868224916387,6.586783896906494,1.0,2.0,2.0,1.0,-84.33490128561658,179.6043733900567,-116.99960175409676,74.44126229751176,-32.664700468480184,-105.16311109254494,125.92351705595759,12.223131938847525,198.41901752526044,1.620294956615497,0.5115272238699774,0.0025780151028358695,9.796813834948098e-05,0.5887764496477945,0.588874417786144,10208.994498755908,40.979958697145086,92.35603653219529,1.0,2.0
BASELINE:pid_exc,182,25,52.00000000000047,-0.43380491228807344,0,0,running,0.0,0.021200044080615044,-84.37040432464815,53.68086133898555,-76.8741002018822,163.5479513489598,968.4658295515815,-2171.3476842310365,4939.6196094038805,110.1225319485562,31.120183636212392,70.28242745810563,70.28242745810563,0.5278566799379822,0.05435770909372263,0.0,0.20749130377831893,6.668903149085246,1.0,2.0,2.0,1.0,-83.94200120356652,176.39609035957847,-121.67958582426057,77.41891278941223,-37.73758462069406,-98.97717757016623,122.71597680339232,14.663897865362792,195.35055735831452,1.6123693528895395,0.5050863954274508,0.0025855385429027185,0.00011716650510181222,0.6005054236164808,0.6006225901215827,8536.45482974522,37.810997789137836,84.3017394597231,1.0,2.0
BASELINE:pid_exc,182,26,54.0000000000005,-0.4065363558030758,0,0,running,0.0,0.0747683048248291,-84.37040432464815,53.68086133898555,-76.46293201098655,159.89037684097647,937.7704520962208,-2087.1218789915333,4709.5314004957045,106.5034708427804,30.62303793055517,68.62602567900683,68.62602567900683,0.4549710906784234,0.03671789051763384,0.0,0.20758152690688517,6.64229187118913,1.0,2.0,2.0,1.0,-83.49607116719281,173.23174617276504,-126.35956989442438,80.39656328131271,-42.86349872723157,-92.83518289145235,119.55408200061524,15.081683660578163,192.30400875286563,1.5848289828303967,0.4620744079893338,0.0024028329465724052,0.00014349906751386082,0.6256116101125199,0.6257551091800337,6970.23627218452,34.39548169580895,76.07356381225867,1.0,2.0
BASELINE:pid_exc,182,27,56.000000000000526,-0.38614956012819013,0,0,running,0.0,0.05343719571828842,-84.37040432464815,53.68086133898555,-77.3109066267266,159.9058816505174,895.1357933404456,-1983.5484028755732,4456.157173106022,106.45934175981134,29.91882005260979,66.75445433157267,66.75445433157267,0.4217533422684247,0.09144964913088395,0.0,0.21460054809527834,6.434447589669627,1.0,2.0,2.0,1.0,-82.98229481628441,170.1246296245805,-131.03955396458838,83.37421377321319,-48.05725914830397,-86.75041585136734,116.45204171914092,11.687063538548717,189.28404808086032,1.5655545332610914,0.43304427700166176,0.002287801224626544,0.00018090259122116023,0.6720989571968367,0.6722798597880578,5529.2941139745435,30.774613142314895,67.69207708377253,1.0,2.0
BASELINE:pid_exc,182,28,58.000000000000554,-0.3844941331912771,0,0,running,0.0,0.015193639323115349,-84.37040432464815,53.68086133898555,-75.34177537557018,152.79136214148127,866.1898584287188,-1902.9118643524967,4235.263179355167,99.5208898172722,29.431103588359015,65.07889964769815,65.07889964769815,0.4060271654118168,0.25816736876793195,0.0,0.2072593755491464,6.569394580104584,1.0,2.0,2.0,1.0,-82.43316197447066,167.04783555808592,-135.71953803475247,86.35186426511366,-53.2863760602818,-80.69597129297226,113.38352504450323,15.922776082499572,186.27991184706588,1.5601388532325193,0.42968054331126176,0.0023066391810622365,0.00022599495242998677,0.7193479476055076,0.7195739425579375,4426.248156351261,27.66375331801319,60.50590804798632,1.0,2.0
BASELINE:pid_exc,182,29,60.00000000000058,-0.3458934467495036,0,0,running,0.0,0.08554758876562119,-84.37040432464815,53.68086133898555,-75.05038832608932,150.19127800743695,824.7997952862556,-1801.2964452793292,3985.400600888858,96.95938955940004,28.719327904501103,63.13002931164264,63.13002931164264,0.3920180438743306,0.03983790022809167,0.0,0.2090770064333242,6.476395233413361,1.0,2.0,2.0,1.0,-81.82920853775056,164.01892143785562,-140.39952210491657,89.32951475701414,-58.570313567166004,-74.68940668084147,110.36731935862721,15.399874230032779,183.29818864231072,1.5302011289312745,0.3784711723059058,0.0020647840281960306,0.0002681078473863538,0.7572021287824927,0.7574702366298791,3731.1490764211667,25.495707504478805,55.50781904621393,1.0,2.0
BASELINE:pid_exc,182,30,62.00000000000061,-0.4245477562965171,0,0,running,0.0,0.03993102163076401,-84.37040432464815,53.68086133898555,-76.794855627641,153.0749524392792,792.8425310950322,-1729.6215534762428,3824.6440587528,99.6823669648459,28.15745959945663,61.84370670288772,61.84370670288772,0.3347280475813226,0.023985558758525802,0.0,0.22238022798480656,6.142764737709859,1.0,2.0,2.0,1.0,-81.1609461713432,161.0471180340384,-145.07950617508067,92.30716524891461,-63.91856000373747,-68.73995278512378,107.41421553195738,9.089453828809953,180.34210104824984,1.5165616127808033,0.3575570273678319,0.001982659763247237,0.00029033215166060294,0.7689048411285755,0.769195173280236,3445.6195834459168,24.636735419956178,53.27899071203389,1.0,2.0
BASELINE:pid_exc,182,31,64.00000000000064,-0.42857626479259003,0,0,running,0.0,-0.01898258365690708,-84.37040432464815,53.68086133898555,-78.39026476274492,155.5777196062512,762.2651315622193,-1659.2717596053722,3662.7223559010654,102.07218913062982,27.609149417579296,60.520429244190474,60.520429244190474,0.35553218153800914,0.03850478878395954,0.0,0.2356641507673952,5.811887101181289,1.0,2.0,2.0,1.0,-80.48333522553133,158.08371497882877,-149.75949024524476,95.28481574081509,-69.27615501971343,-62.79889923801367,104.475189180608,3.265112060798078,177.39230025717808,1.523018362435076,0.3764035538695764,0.002121870866570181,0.00034556023513977177,0.8088703772619789,0.8092159374971186,2895.07940378635,22.67682390718911,48.79386294677525,1.0,2.0
BASELINE:pid_exc,182,32,66.00000000000053,-0.41363799550392677,0,0,running,0.0,-0.014722907915711403,-84.37040432464815,53.68086133898555,-79.83697062268203,157.56922728516957,731.0166541276706,-1584.870630103762,3485.600019935883,103.98723287066721,27.037319655018887,59.038970349557104,59.038970349557104,0.3970401156192638,0.4623836369867774,0.0,0.2486965506520269,5.495140142570639,1.0,2.0,2.0,1.0,-79.82311051714733,155.10467720680987,-154.43947431540886,98.26246623271557,-74.61636379826153,-56.8422109740943,101.52570268735926,2.4645890511945945,174.4396453334545,1.5280602979776423,0.3928014355089343,0.002251789922858792,0.0003626652454164549,0.8124362841905223,0.8127989494359387,2758.587009696582,22.32311161263164,47.54225170968001,1.0,2.0
BASELINE:pid_exc,182,33,68.00000000000041,-0.4819583022427618,0,0,running,0.0,-0.008560209535062313,-84.37040432464815,53.68086133898555,-79.70149246761741,155.7051393112612,710.5416473008811,-1534.4929651210298,3361.8651203512536,102.13105322913738,26.65598708172108,57.98159294423751,57.98159294423751,0.32698009621718255,0.23228436764171526,0.0,0.25275462114122416,5.390682830301178,1.0,2.0,2.0,1.0,-79.1748384011641,152.11494350295573,-159.11945838557295,101.24011672461604,-79.94461998440886,-50.874826778339695,98.57110345698935,3.6286182559875404,171.486474897462,1.5310053276692568,0.4054064022733805,0.002364072166716281,0.0003344409465621505,0.7771231387718707,0.7774575797184329,2991.342351925953,23.545279316066573,49.365597067738996,1.0,2.0
BASELINE:pid_exc,182,34,70.0000000000003,-0.44370498565258826,0,0,running,0.0,0.029387380927801132,-84.37040432464815,53.68086133898555,-80.48692000796348,156.17374536922713,686.1364750687861,-1475.402071319651,3219.234900782347,102.56643080108854,26.194206899022273,56.73830188490264,56.73830188490264,0.3700336516682632,0.034841549379833144,0.0,0.26290147939547087,5.1585038832962296,1.0,2.0,2.0,1.0,-78.51474824650683,149.13579390431994,-163.79944245573705,104.21776721651652,-85.28469420923022,-44.91802668780342,95.63437069985879,7.309050709844361,168.54094670341726,1.520936627792258,0.3924236280919772,0.0023283578012797583,0.00040664246291701204,0.8252398265957852,0.8256464690587022,2460.3684779425334,21.459871154350488,44.71959758295248,1.0,2.0
BASELINE:pid_exc,182,35,72.00000000000018,-0.41253579317814937,0,0,running,0.0,0.005498793441802263,-84.37040432464815,53.68086133898555,-79.90252593047796,153.31023389141342,661.0856680003726,-1413.1049776751945,3064.8349389682185,99.72950322013823,25.711586259901832,55.36095139146561,55.36095139146561,0.3899972780615485,0.6229666166947957,0.0,0.26540003312738736,5.087437672575452,1.0,2.0,2.0,1.0,-77.83716160363748,146.1723644308615,-168.47942652590115,107.195417708417,-90.64226492226366,-38.9769467224445,92.72195751086221,7.430673605970381,165.60490285562008,1.519065772128802,0.3956239399341239,0.002388962724606302,0.00039875082758838374,0.8112717787525023,0.8116705295800908,2509.0581290415657,21.912573314198198,45.04328207170804,1.0,2.0
BASELINE:pid_exc,182,36,74.00000000000007,-0.2742030901780852,0,0,running,0.0,0.03821463882923126,-84.37040432464815,53.68086133898555,-75.37421104837031,141.05120066962357,616.914252539473,-1304.9821758214073,2800.000115903063,87.83227019845826,24.837758605386938,52.9150273164728,52.9150273164728,0.3884990961441005,0.20139327262561665,0.0,0.24636011414634393,5.420419998556989,1.0,2.0,2.0,1.0,-77.13611509466595,143.2301945499637,-173.15941059606524,110.17306820031747,-96.02329550139929,-33.057126349646225,89.8410708929598,2.802199171884948,162.6802658060221,1.5061805231335295,0.37661695571712095,0.0023150746272211946,0.00038333676977725476,0.7937096736005391,0.7940930103703163,2609.9253677501356,22.590942066938165,45.82111635783637,1.0,2.0
