controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,121,10,22.000000000000043,-1.6618370969831657,0,0,running,1.0,0.04584087058901787,10.433786141158684,99.4541909964611,32.564017519303334,-100.66485700989848,82498.59936937719,15790.395801848943,48546.38976044839,201.33896919330314,287.2256941315961,220.33245280813352,287.2256941315961,0.09852702446001407,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,43.15301854281387,-103.99946351093857,2.6246797889131384,25.018282098135124,-40.52833875390073,129.0177456090737,206.06779879779828,11.101645967724153,112.59694232047103,3.655381521162439,0.38704131193359365,0.0034374051724424468,6.58197615653351e-05,1.0536409284742558,1.0537067482358211,15193.723774060101,45.81311197802074,114.43287353269353,1.0,2.0
BASELINE:pid_exc,121,11,24.00000000000007,-1.6839109230362563,0,0,running,1.0,0.04854075610637665,10.433786141158684,99.4541909964611,30.36987383167396,-93.47951044011842,82498.60061937722,15790.395801848943,48546.39101044839,193.96097737025121,287.2256963075853,220.33245564475604,287.2256963075853,0.04123121589183677,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,40.9677108442785,-96.8103272385089,2.8632870424506955,27.292671379783776,-38.10442380182781,124.10299861829267,198.62548093278633,11.108937387985,105.1217997936089,3.8489566973086045,0.37786290366453723,0.0035945246790524714,0.00010552678186794045,1.1684510673945512,1.168556594176419,9477.033408145444,36.358538256453286,90.3055375046263,1.0,2.0
BASELINE:pid_exc,121,12,26.0000000000001,-1.6850176085614352,0,0,running,-0.26200419664382935,0.05136087164282799,10.433786141158684,99.4541909964611,28.071219156152576,-86.19535042459492,82498.6018693772,15790.39580184894,48546.392260448396,186.48547201647315,287.22569848357443,220.33245848137852,287.22569848357443,0.026686054751267927,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,38.67915820575413,-89.52184575336344,3.1018942959882527,29.56706066143243,-35.577263909765875,119.08890641479586,191.07522997170108,11.117281234743512,97.52044988921428,3.7931729630164575,0.3845807957080491,0.003943591279008085,0.00018384164288752915,1.3066119718745859,1.3067958135174735,5440.199760408101,27.732758140954846,68.34540135446863,1.0,2.0
BASELINE:pid_exc,121,13,28.000000000000128,-1.6625763373589013,0,0,running,-0.7555429935455322,0.05496973171830177,10.433786141158684,99.4541909964611,25.82832491228212,-79.11666318364584,82498.60311937719,15790.39580184894,48546.3935104484,179.2332050335223,287.22570065956353,220.33246131800098,287.22570065956353,0.05505829716850953,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,36.43980075944657,-82.4422548342115,3.34050154952581,31.84144994308108,-33.09929920992076,114.28370477729258,183.74610146111237,11.120385761351377,90.13647686445944,3.6398504780973884,0.3991576576837012,0.004428369862779541,0.0003302337837132473,1.480780776547752,1.4811110103314653,3028.823925548499,20.88212865204064,50.9191577749291,1.0,2.0
BASELINE:pid_exc,121,14,30.000000000000156,-1.6459625017595922,0,0,running,-0.7334423065185547,0.05945523455739021,10.433786141158684,99.4541909964611,23.68728719694799,-72.32203614813785,82498.60436937721,15790.395801848936,48546.39476044839,172.28675950945464,287.2257028355527,220.33246415462338,287.2257028355527,0.07143179677963857,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,34.29154274906553,-75.65078864610626,3.579108803063367,34.11583922472967,-30.71243394600216,109.76662787083593,176.72279549052536,11.114442361510834,83.05992852687045,3.4907814394457444,0.41549275222005116,0.005002324942834927,0.0005895445859440655,1.7029503976007077,1.7035399421866517,1696.808888994344,15.816365166257796,38.03487191935752,1.0,2.0
BASELINE:pid_exc,121,15,32.000000000000185,-1.6545110247171468,0,0,running,-0.7031007409095764,0.0646672397851944,10.433786141158684,99.4541909964611,21.64294825654183,-65.8066821671315,82498.60561937721,15790.395801848936,48546.39601044839,165.64057930990816,287.2257050115418,220.33246699124572,287.2257050115418,0.034291477117556,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,32.2312529943929,-69.13777309301783,3.8177160566009243,36.39022850637825,-28.41353693779197,105.52800159939608,169.99523498253117,11.099926305076156,76.28161861058129,3.3475473668370683,0.4336836422450523,0.005685296800779883,0.0009606841899052324,1.6628170246941063,1.6637777088840116,1041.5251073876054,12.659865756396805,29.685904170458024,1.0,2.0
BASELINE:pid_exc,121,16,34.00000000000021,-1.6463252247086528,0,0,running,-0.6733691096305847,0.07024300843477249,10.433786141158684,99.4541909964611,19.678442878077202,-59.54751878694221,82498.60686937724,15790.395801848936,48546.39726044839,159.2702338550084,287.2257071875309,220.33246982786807,287.2257071875309,0.03003571133832978,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,30.255093176069153,-62.89233079149491,4.056323310138484,38.66461778802683,-26.198769865930668,101.55694857952174,163.55206311514223,11.092939144871078,69.79123107869243,3.210014055623696,0.45420343147785375,0.006508030084262623,0.0013553596765879775,1.856245034551618,1.8576003942282058,738.3497100608397,10.959493425268171,24.864416621395794,1.0,2.0
BASELINE:pid_exc,121,17,36.00000000000024,-1.625950220627089,0,0,running,-0.6460931301116943,0.07611437886953354,10.433786141158684,99.4541909964611,17.764866517043544,-53.56827605787325,82498.60811937726,15790.39580184894,48546.398510448395,153.19797701951723,287.22570936351997,220.33247266449035,287.22570936351997,0.04817216397590986,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,28.35966337202896,-56.90411640647595,4.29493056367605,40.93900706967541,-24.06473280835291,97.84312347615136,157.3825192593116,11.107544788555872,63.57946972550626,3.0776943159167134,0.47770228113809005,0.007513467526553579,0.001969625346096627,2.2700002462723576,2.271969871618454,508.1510402688393,9.347974440002952,20.512591599744066,1.0,2.0
BASELINE:pid_exc,121,18,38.00000000000027,-1.6169036870992999,0,0,running,-0.6159790754318237,0.0800689235329628,10.433786141158684,99.4541909964611,15.948727202041749,-47.82202097790715,82498.60936937724,15790.39580184894,48546.399760448396,147.37943271849048,287.225711539509,220.33247550111264,287.225711539509,0.043136505761152265,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,26.542347836186718,-51.16222194442078,4.533537817213616,43.21339635132399,-22.0088100189731,94.37561829574477,151.47537624003704,11.107733370804352,57.63739396387815,2.9513135269881428,0.505715876196624,0.008774093369203314,0.003375294494183806,2.9529031500264704,2.9562784445206542,296.6090064703614,7.332106120439468,15.583620449336397,1.0,2.0
BASELINE:pid_exc,121,19,40.0000000000003,-1.6097507928717913,0,0,running,-0.5913078784942627,0.08863361179828644,10.433786141158684,99.4541909964611,14.21286980216004,-42.3131491084489,82498.61061937726,15790.395801848936,48546.401010448404,141.8177005656842,287.22571371549805,220.33247833773487,287.22571371549805,0.03365757883964339,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,24.800179645192312,-45.6566785366424,4.772145070751182,45.487785632972574,-20.02803457444113,91.14446416961498,145.82029254862343,11.102716728331135,51.95749421817909,2.8294653400430936,0.5377951959354815,0.010350676144565033,0.0058608944803394784,3.9027419647040276,3.908602859184367,170.87862106540211,5.736799096419658,11.745967699288157,1.0,2.0
BASELINE:pid_exc,121,20,42.00000000000033,-1.5809629997593335,0,0,running,-0.5662994980812073,0.09698773920536041,10.433786141158684,99.4541909964611,12.545688123725409,-37.0400532928831,82498.61186937726,15790.395801848936,48546.402260448405,136.51058147302405,287.2257158914871,220.33248117435704,287.2257158914871,0.06658367332816847,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,23.12990358192881,-40.378886954994485,5.010752324288748,47.762174914621156,-18.119151257640063,88.14106186961564,140.40826573762558,11.098352449301652,46.534363124830094,2.7122604943384077,0.5754552839776517,0.012366243896665635,0.01038734448346918,5.257539853472631,5.267927197956101,96.46118983508455,4.4647268356378325,8.747994291162971,1.0,2.0
BASELINE:pid_exc,121,21,44.000000000000355,-1.5705300374168258,0,0,running,-0.5414848327636719,0.10552266240119934,10.433786141158684,99.4541909964611,10.943127793582327,-31.982082839759567,82498.61311937727,15790.395801848937,48546.4035104484,131.43726073252165,287.2257180674761,220.3324840109792,287.2257180674761,0.061504827434061216,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,21.528769526565387,-35.320000984229395,5.249359577826314,50.03656419626974,-16.279409948739072,85.35656518049913,135.23010567314685,11.099437302775916,41.364119558549,2.5996781123475547,0.6204877920495337,0.015000628531963843,0.017724683473116582,7.170980175619471,7.188704859092589,56.55794469083379,3.570287820727606,6.618987049994728,1.0,2.0
BASELINE:pid_exc,121,22,46.000000000000384,-1.563495619390841,0,0,running,-0.5192152261734009,0.11570170521736145,10.433786141158684,99.4541909964611,9.408026216764728,-27.137426350527882,82498.61436937728,15790.395801848937,48546.40476044841,126.5957730966914,287.2257202434651,220.33248684760133,287.2257202434651,0.04897025199025026,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,19.994357738758218,-30.47173324002661,5.48796683136388,52.31095347791832,-14.506390907394337,82.78268671794493,130.27720567305076,11.099009754338972,36.44586215246915,2.4911357553197657,0.674872753200983,0.018517129609328293,0.032337322109818094,10.119441050827625,10.151778372937443,31.02283886485298,2.7784433695393362,4.8273275533276045,1.0,2.0
BASELINE:pid_exc,121,23,48.00000000000041,-1.5332530541467255,0,0,running,-0.4980260729789734,0.12767252326011658,10.433786141158684,99.4541909964611,7.93410077058623,-22.49407144687335,82498.61561937728,15790.395801848937,48546.40601044841,121.97387892454772,287.2257224194541,220.3324896842234,287.2257224194541,0.08501569427835748,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,18.524421380176616,-25.82665271826137,5.726574084901446,54.5853427595669,-12.797847295275169,80.41199547782827,125.54181845283091,11.102296543703067,31.783174449699356,2.3863331797024068,0.7414007993412582,0.0233268328975324,0.06349262688474064,14.834803028932786,14.898295655817527,15.81726904798905,2.1007648252691733,3.3769892207261827,1.0,2.0
BASELINE:pid_exc,121,24,50.00000000000044,-1.5374068459840244,0,0,running,-0.47934550046920776,0.14179253578186035,10.433786141158684,99.4541909964611,6.525208834231556,-18.041292592485277,82498.6168693773,15790.395801848936,48546.4072604484,117.56047652321162,287.22572459544307,220.33249252084542,287.22572459544307,0.047033394018784744,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,17.11700004565837,-21.378181022382705,5.965181338439012,56.85973204121548,-11.151818707219357,78.23791306359819,121.01705448321556,11.104992816748762,27.386462246680065,2.284686955487295,0.8239471215027939,0.03008592764122637,0.13510714918999414,22.712035586812917,22.84714273600291,7.445562291908146,1.5409219157627105,2.2519151718993156,1.0,2.0
BASELINE:pid_exc,121,25,52.00000000000047,-1.5746914829148866,0,0,running,-0.4653371572494507,0.16035014390945435,10.433786141158684,99.4541909964611,5.178505687724083,-13.793928631851108,82498.61811937731,15790.395801848936,48546.40851044842,113.36998973270114,287.225726771432,220.33249535746745,287.225726771432,0.0,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,15.770623576283622,-17.12142299445381,6.203788591976578,59.13412132286406,-9.566834984307045,76.25554431731787,116.69771039385368,11.10248531178023,23.277793996421664,2.1850585980202855,0.9272784702438456,0.03983532418864045,0.31427283002596323,36.53320145170626,36.84747428173223,3.2093209784452528,1.09414804635058,1.4185066200453424,1.0,2.0
BASELINE:pid_exc,121,26,54.0000000000005,-1.7727640382028726,0,0,running,-0.4886590242385864,0.1959032267332077,10.433786141158684,99.4541909964611,3.89992329656787,-9.73425690682927,82498.61936937732,15790.395801848937,48546.40976044841,109.38376716497507,287.2257289474209,220.3324981940894,287.2257289474209,0.0,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,14.487129831710622,-13.060474358448332,6.442395845514144,61.40851060451264,-8.044733986196476,74.46898496296097,112.58765258677788,11.097417030697937,19.505202414446412,2.079396249314056,1.0538792113985842,0.05403067289463425,0.3069763061039343,36.4256481296877,36.732624435791635,3.2850335792487844,1.1080045756073746,1.4343498316944532,0.0,2.0
BASELINE:pid_exc,121,27,56.000000000000526,-1.835930195164022,0,0,running,-0.9872686266899109,0.48211684823036194,10.433786141158684,99.4541909964611,2.71998583101427,-5.981979432178116,82498.62061937733,15790.395801848936,48546.41101044841,105.71796796137276,287.22573112340984,220.33250103071134,287.22573112340984,0.0,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,13.308627721661631,-9.309782165624853,6.68100309905171,63.68289988616122,-6.627624622609921,72.99268205178608,108.80196033213713,11.099261602516975,16.241662963045595,1.864228243604235,1.1429400070748348,0.07037087333208111,0.29863833923294797,36.295746877217624,36.594385216450576,3.3760833078772317,1.1244825172614012,1.453142242263535,0.0,2.0
BASELINE:pid_exc,121,28,58.000000000000554,-1.8613813167724462,0,0,running,-0.9802150726318359,0.6689090728759766,10.433786141158684,99.4541909964611,1.6999471311087468,-2.6325738507268923,82498.62186937733,15790.395801848936,48546.412260448415,102.45968719851983,287.2257332993987,220.33250386733323,287.2257332993987,0.0,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,12.289162499938175,-5.963753072852882,6.9196103525892765,65.95728916780993,-5.369552147348899,71.92104224066281,105.43427029781981,11.100821462278244,13.659790103213478,1.6471155224965133,1.2180394018196001,0.08916970118984884,0.28872437882020285,36.13134564081638,36.42007001963658,3.491187572476152,1.1450322545345268,1.4765123462239422,0.0,2.0
BASELINE:pid_exc,121,29,60.00000000000058,-1.867197933243036,0,0,running,-1.0,1.0,10.433786141158684,99.4541909964611,0.8721030897721036,0.3059673956411544,82498.62311937733,15790.39580184893,48546.413510448416,99.60821264320207,287.2257354753876,220.3325067039551,287.2257354753876,0.0,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,11.464359867269804,-3.0215089859681257,7.1582176061268425,68.23167844945866,-4.306142261142962,71.25318743542678,102.48088196875452,11.102612427289964,11.855845128819483,1.4255182697390687,1.24419439309113,0.10494354300114052,0.27689957970452816,35.92074150807687,36.1976410877814,3.63925659966165,1.1710217813725108,1.505976290388664,0.0,2.0
BASELINE:pid_exc,121,30,62.00000000000061,-1.8369515055136856,0,0,running,0.9481226801872253,-1.0,10.433786141158684,99.4541909964611,0.04396417709094891,3.262281274276382,82498.62436937733,15790.39580184893,48546.41476044842,96.75139221967795,287.22573765137645,220.33250954057692,287.22573765137645,0.0,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,10.637583295710046,-0.06539622311679238,7.396824859664409,70.50606773110738,-3.2407584360456374,70.57146395422417,99.51979588823208,11.103972422382403,10.637784310615032,1.6387824069147237,1.5707978632098063,0.14766212750171742,0.26277461732821017,35.647554473004675,35.91032909033289,3.833594999067744,1.2044090832167655,1.5436948400939527,0.0,2.0
BASELINE:pid_exc,121,31,64.00000000000064,-1.7836022500215787,0,0,running,1.0,-1.0,10.433786141158684,99.4541909964611,-0.940567578987558,6.654137849712655,82498.62561937733,15790.395801848934,48546.41601044841,93.49452276251449,287.22573982736526,220.3325123771987,287.22573982736526,0.0,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,9.657678226438248,3.3281523019541908,7.635432113201975,72.7804570127561,-2.022246113236274,69.45230471080191,96.12917173570742,11.10787981642419,10.215054893167359,1.8837800129333673,1.8805840099862245,0.1840992564067481,0.24588582580182367,35.2879592149518,35.53384504075362,4.095266465844338,1.248150510677757,1.592917690447059,0.0,2.0
BASELINE:pid_exc,121,32,66.00000000000053,-1.6842099179222128,0,0,running,1.0,-1.0,10.433786141158684,99.4541909964611,-1.9487875578860603,10.560205792717696,82498.62686937736,15790.395801848934,48546.41726044843,89.75226312921377,287.2257420033541,220.33251521382047,287.2257420033541,0.0,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,8.646685472122728,7.232658781841096,7.874039366739541,75.05484629440483,-0.7726461053831882,67.82218751256373,92.23884611601265,11.10570204170981,11.272822304479094,2.137545676456363,1.9105703057887204,0.1694846467179371,0.2256929683745271,34.8063547899562,35.03204775833073,4.459528574870909,1.3069197300136937,1.6587614036297815,0.0,2.0
BASELINE:pid_exc,121,33,68.00000000000041,-1.432768188075532,0,0,running,0.6509323120117188,-1.0,10.433786141158684,99.4541909964611,-2.8150008735549825,14.952097371320823,82498.62811937738,15790.395801848934,48546.41851044842,85.53440351340049,287.225744179343,220.33251805044216,287.225744179343,0.0,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,7.784611297218097,11.6175135636622,8.112646620277106,77.32923557605355,0.32803532305900884,65.71172201239135,87.87661822002102,11.11176076691268,13.984519814804182,2.321379280533191,1.5816913959200714,0.11310301797031841,0.20153575833346382,34.14620342709506,34.34773918542853,4.991184422318874,1.38876440677115,1.75000509850813,0.0,2.0
BASELINE:pid_exc,121,34,70.0000000000003,-1.4087641602446537,0,0,running,-0.5121062994003296,-1.0,10.433786141158684,99.4541909964611,-3.314943554964426,19.508533100718125,82498.62936937738,15790.39580184893,48546.41976044842,81.11926888625308,287.22574635533175,220.33252088706382,287.22574635533175,0.0,nan,0.0,0.2509072707391959,5.72393698346477,0.0,2.0,0.0,0.0,7.294428347561042,16.174750985515495,8.351253873814672,79.60362485770227,1.0568255262536297,63.42887387218678,83.33859067618619,11.120830695489513,17.743484842643976,2.2634314274167275,1.0540109211448005,0.05940270079368139,0.20153575833346382,34.14620342709506,34.34773918542853,4.991184422318874,1.38876440677115,1.75000509850813,0.0,2.0
BASELINE:pid_exc,121,35,72.00000000000018,0.23073149470576756,0,0,running,-0.2494301199913025,-1.0,10.433786141158684,99.4541909964611,13.570896038626074,54.54590750335636,318.18775251491024,-5.5144823959256435,138.20251032091988,45.017723007787176,17.837818042431934,11.75595637627666,17.837818042431934,0.7431756450182949,2.3391018376461803,0.0,0.125,8.0,1.0,2.0,2.0,1.0,7.233099795044798,20.675896301446542,8.589861127352238,81.878014139351,1.3567613323074397,61.20211783790445,78.84328828848248,34.45787747442738,21.904575332867054,2.237871908349976,0.678358512605613,0.030968804566950933,5.799138978170451,36.121314515314374,41.92045349348483,0.20012387733258546,0.2583857498720771,0.3651858179004627,1.0,2.0
BASELINE:pid_exc,121,36,74.00000000000007,0.14082777306692362,0,0,running,-1.0,-1.0,10.433786141158684,99.4541909964611,13.660389628744891,60.055032782233866,178.91431826962676,27.671874357698787,114.89219698574756,39.53105915676701,13.375885700379873,10.718777774809382,13.375885700379873,0.27818035667398655,nan,0.0,0.22338779425918656,7.092285236344682,1.0,2.0,1.0,1.0,7.548041087224208,24.93862822873008,8.828468380889804,84.15240342099972,1.2804272936655965,59.21377519226964,74.5714195862461,35.64439189351351,26.055865024697177,2.0444983938730266,0.3674453188556518,0.014102211479348956,6.754194691268155,35.57468885107411,42.32888354234226,0.17616601415179872,0.23963152480560607,0.34459069411569854,1.0,2.0
BASELINE:pid_exc,121,37,75.99999999999996,-0.8136278380160175,0,0,running,-1.0,-1.0,10.433786141158684,99.4541909964611,14.232002939721259,63.87782690115386,178.91556826962673,27.67187435769876,114.89344698574752,35.77854291458428,13.375932426176005,10.718836083537592,13.375932426176005,0.10953999671855394,nan,0.0,0.22338779425918656,7.092285236344682,1.0,2.0,0.0,0.0,8.121544125875218,28.767671465327354,9.06707563442737,86.42679270264844,0.945531508552152,57.65912123732109,70.72432754408199,35.63791129743165,29.892112680865296,1.8364079526623662,0.1776309693025918,0.005942402639753746,6.75222121591339,33.576494714393604,40.32871593030699,0.177882152832878,0.24180266840075107,0.3455627618641141,0.0,2.0
