controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,186,17,36.00000000000024,-0.6332398813230729,0,0,running,0.18791267275810242,-0.6400820016860962,-99.8104365688547,6.154409145858913,-105.45058709589082,94.64475121768551,1151.2039712121693,-1054.4855833719325,985.6134083502626,88.66990435292298,33.92939685895064,31.39448053958311,33.92939685895064,0.517840666608268,0.006313667078878288,0.0,0.30042089006662187,5.679242437889237,1.0,2.0,2.0,1.0,-113.8236774790851,103.72273921350633,-71.63799447051646,4.417268809922352,42.185683008568645,-99.30547040358398,98.5695183766135,12.349838404505844,153.9942732208436,1.445876065631624,0.5885946023941451,0.0038221850078154498,8.645241459934747e-05,1.1107435095900282,1.1108299620046278,11567.823416330577,80.20976105611624,71.65345523874836,1.0,2.0
BASELINE:pid_exc,186,18,38.00000000000027,-0.46640660589796107,0,0,running,-0.22725866734981537,0.05093838647007942,-99.8104365688547,6.154409145858913,-103.60977830674726,91.14937475985282,1132.0291518982374,-1029.2155821045974,950.8736504194023,85.07984001727613,33.64564090485181,30.836239239236072,33.64564090485181,0.6183136954970531,0.25629788907975737,0.0,0.3048690562555591,5.634983913663817,1.0,2.0,2.0,1.0,-112.69256396418098,101.12077974640714,-75.61788305221172,4.66267263269581,37.07468091196925,-96.45810711371132,95.83611402425542,13.48799142588562,151.4101253857958,1.3939626001176597,0.5833775956110429,0.003852962898779626,8.186498203186835e-05,1.0336181963546638,1.0337000613366958,12216.053340937484,82.47663309495064,73.5775667867481,1.0,2.0
BASELINE:pid_exc,186,19,40.0000000000003,-0.2770264330794354,0,0,running,-0.3615281581878662,0.08845637738704681,-99.8104365688547,6.154409145858913,-104.54540869218383,91.09011925800058,1060.4096250325636,-957.4353414813495,876.8243304350101,85.06758967587169,32.563931350998814,29.61121967151995,32.563931350998814,0.5771745847277931,0.10473097962896084,0.0,0.3099725970989983,5.569282507879183,1.0,2.0,2.0,1.0,-111.63157726255503,98.63863318349158,-79.59777163390699,4.908076455469268,32.03380562864804,-93.73055672802231,93.23664013221031,10.353446164975606,148.96707353785666,1.3098034157197829,0.5662050369802936,0.003800873733593254,8.280203743477864e-05,1.0029207265335236,1.0030035285709584,12077.84874660664,82.01254955707854,73.1559325123696,1.0,2.0
BASELINE:pid_exc,186,20,42.00000000000033,-0.2752813579927572,0,0,running,0.05921858921647072,0.011952528730034828,-99.8104365688547,6.154409145858913,-103.87309066961907,89.02671868844605,994.7977662566007,-891.5358653765929,809.5468070525665,82.971831649451,31.540414807934923,28.452536039034666,31.540414807934923,0.5645379109493592,0.09930750050941081,0.0,0.3146635793787165,5.515131556240275,1.0,2.0,2.0,1.0,-110.59734338707634,96.22556287828243,-83.57766021560225,5.153480278242726,27.019683171474078,-91.0720826000397,90.71477329186723,9.850834090460175,146.59853790376343,1.3153083905427752,0.5667923148084121,0.0038662890020123536,9.246485474103247e-05,1.047679756993411,1.0477722218481522,10815.757454980638,77.65523913000305,69.1767395201789,1.0,2.0
BASELINE:pid_exc,186,21,44.000000000000355,-0.2249025949641852,0,0,running,-0.18643395602703094,0.05455710366368294,-99.8104365688547,6.154409145858913,-102.46248017725023,86.15602561922492,915.6318514828546,-813.1223790386057,731.1402648011707,80.04556186105748,30.2594093049229,27.039605485309334,30.2594093049229,0.5923612663957507,0.0184152542548599,0.0,0.32029043995852485,5.452715799867244,1.0,2.0,2.0,1.0,-109.57204974965819,93.85544903103879,-87.55754879729751,5.398884101016184,22.01450095236068,-88.45656493002261,88.24262852405037,10.479842574165732,144.27362683165447,1.2694054169036868,0.5581145822515077,0.003868444943875591,0.0001311794016421342,1.1468535988876134,1.1469847782892557,7623.961890243754,65.30242210490735,57.96167317699051,1.0,2.0
BASELINE:pid_exc,186,22,46.000000000000384,-0.20410164751301335,0,0,running,-0.2929573953151703,0.06911677867174149,-99.8104365688547,6.154409145858913,-103.69461013631863,86.1832682078001,817.1252049437506,-720.625635463032,643.5345849162431,80.12306214229604,28.585401955259446,25.367983461762254,28.585401955259446,0.5519878550378556,0.1435916906951181,0.0,0.32698327649091835,5.366818649636418,1.0,2.0,2.0,1.0,-108.60509717201435,91.58374055137602,-91.53743737899278,5.6442879237896415,17.06765979302157,-85.93945262758638,85.88082859124289,7.2991769715129005,142.06564913843332,1.2029823975932232,0.5476144085922238,0.0038546574200960465,0.000207132159027643,1.278852169030686,1.2790593011897138,4828.594188971967,52.08972884279964,45.9918942647025,1.0,2.0
BASELINE:pid_exc,186,23,48.00000000000041,-0.22813758393129385,0,0,running,0.08296545594930649,0.004883626941591501,-99.8104365688547,6.154409145858913,-103.94476493723405,85.19392436173152,745.5007120173092,-652.9981211963006,579.1277340714054,79.14756873472327,27.303858921722203,24.065072908084144,27.303858921722203,0.568814924233989,0.0077835522849865075,0.0,0.3317141714193572,5.307512198420013,1.0,2.0,2.0,1.0,-107.65679383601302,89.35986099860393,-95.51732596068804,5.889691746563099,12.139467875324984,-83.47016925204083,83.57459267255426,5.579801663841293,139.9112933852719,1.2141167793250311,0.5498900274767629,0.003930276206957342,0.00032239703139183904,1.4160442024958773,1.4163665995272692,3102.4621049953585,41.86212941641569,36.742675810542465,1.0,2.0
BASELINE:pid_exc,186,24,50.00000000000044,-0.22332460469548657,0,0,running,-0.05155271664261818,0.027499692514538765,-99.8104365688547,6.154409145858913,-102.92803269618103,82.87706233652554,680.4102732758831,-591.5799317985511,520.8344531281375,76.78596823787814,26.08467506556068,22.821797762843694,26.08467506556068,0.5469251962546327,0.022857115322422364,0.0,0.3367133885571061,5.251227794080601,1.0,2.0,2.0,1.0,-106.69687836397922,87.14819921749098,-99.4972145423833,6.135095569336557,7.199663821595913,-81.01310364815443,81.28602038951867,5.696209961336081,137.7644093351736,1.1977016563413772,0.5477966289140737,0.003976329093687136,0.0004821026665338232,1.521825041984754,1.522307144651288,2074.8997830441795,34.32694475426494,29.9426225785555,1.0,2.0
BASELINE:pid_exc,186,25,52.00000000000047,-0.2141231873766259,0,0,running,-0.22857443988323212,0.054373279213905334,-99.8104365688547,6.154409145858913,-105.29191362858232,84.04589958840998,609.6677319731025,-526.744108174534,460.9915728380404,78.08412690245275,24.691450584627514,21.470714306655946,24.691450584627514,0.5657649335304169,0.1387616234539323,0.0,0.3415011534198861,5.179997924661564,1.0,2.0,2.0,1.0,-105.77122495992893,84.9977869351947,-103.47710312407857,6.380499392110015,2.294121835850361,-78.61728754308469,79.0683831849058,1.0657527261640496,135.69147288390914,1.146137835940184,0.541061820256384,0.0039874415743079835,0.0006911503316638345,1.5861386892282439,1.5868298395599076,1447.4915966203764,28.760324370698598,24.906532049094608,1.0,2.0
BASELINE:pid_exc,186,26,54.0000000000005,-0.2640194353452622,0,0,running,0.23951402306556702,-0.020861772820353508,-99.8104365688547,6.154409145858913,-103.64624752652995,81.21920950272775,565.7724880804519,-485.78599431374033,422.5805074140392,75.1627414236575,23.78597250651005,20.556763057788043,23.78597250651005,0.5175771032243288,0.10266375363369526,0.0,0.34542812002964685,5.137981406333476,1.0,2.0,2.0,1.0,-104.83315379886332,82.85715121569764,-107.45699170577383,6.625903214883473,-2.623837906910506,-76.23124800081416,76.8670171751502,2.0227702673292005,133.62371661870927,1.1890252576204137,0.5486073053791265,0.0041056132792995,0.0009429480329329721,1.627472244801503,1.6284151928344361,1061.1171546937464,24.726056003316256,21.207058004697743,1.0,2.0
BASELINE:pid_exc,186,27,56.000000000000526,-0.19957360277944575,0,0,running,-0.3052298426628113,0.06449030339717865,-99.8104365688547,6.154409145858913,-103.241497048086,79.58414348909848,506.6413659829814,-431.69315861013035,372.88207052859417,73.5098501000436,22.50869534164478,19.310154596185765,22.50869534164478,0.5425683679658324,0.3052839500242086,0.0,0.3512176581386138,5.068317578893996,1.0,2.0,2.0,1.0,-103.90197246136145,80.74507112427965,-111.4368802874691,6.871307037656931,-7.534907826107643,-73.87376408662271,74.70279459524049,1.335657420774022,131.58794166726105,1.1226959823132059,0.5401547230097082,0.0041048952978956586,0.0011779688812569053,1.6633624128345121,1.664540381715769,849.5193314079085,22.233954877636986,18.84596991155167,1.0,2.0
BASELINE:pid_exc,186,28,58.000000000000554,-0.2571100612967592,0,0,running,-0.14173521101474762,0.0342414565384388,-99.8104365688547,6.154409145858913,-104.55303487420105,79.67356170204165,467.8177268273441,-396.1484521180646,340.14905938332566,73.6719623144731,21.629094452319173,18.44313041170955,21.629094452319173,0.547890526599996,0.06451181771182976,0.0,0.3532806985137752,5.031916882394324,1.0,2.0,2.0,1.0,-103.0303468818776,78.7121135559672,-115.41676886916436,7.116710860430389,-12.386421987286749,-71.59540269553682,72.629114628285,1.8008223842333757,129.656658907468,1.0908647002993204,0.5386015550252043,0.004154060112019299,0.001395929652379006,1.7283702743485345,1.7297662040009136,716.9465442057719,20.53312052469161,17.185386400202354,1.0,2.0
BASELINE:pid_exc,186,29,60.00000000000058,-0.392405460997917,0,0,running,0.09749837219715118,0.0036105269100517035,-99.8104365688547,6.154409145858913,-106.77284484787226,80.655227456928,449.0784073727617,-377.98665357506934,322.51891223014263,74.82544392158766,21.191470156002904,17.958811548377657,21.191470156002904,0.557136937405589,0.19634272875060918,0.0,0.3490013124338724,5.060230125690252,1.0,2.0,2.0,1.0,-102.1573559001067,76.69729394402947,-119.39665745085962,7.362114683203846,-17.239301550752934,-69.33517926082563,70.58191429817816,6.080129597259541,127.74427683007143,1.1043222322388087,0.5408575856406747,0.004233908548092037,0.0016919265736518247,1.8460704502838134,1.8477623768574654,591.5835392463688,18.73820964135884,15.506870692788262,1.0,2.0
BASELINE:pid_exc,186,30,62.00000000000061,-0.2957842609623512,0,0,running,0.22595424950122833,-0.006360713858157396,-99.8104365688547,6.154409145858913,-106.3618651828469,79.11650279436437,420.1867030907508,-351.3750423149602,297.92535291869655,73.25563682377975,20.49845611480901,17.260514271559135,20.49845611480901,0.5508665668838344,0.10196989456688095,0.0,0.34976683084007354,5.046603788384414,1.0,2.0,2.0,1.0,-101.22521184598592,74.65321746543502,-123.37654603255488,7.607518505977304,-22.151334186568963,-67.04569895945771,68.5134171552318,6.804860280014639,125.77617576952426,1.1406204799095594,0.5430662772427144,0.004317719742392584,0.002163156424022581,2.0113121428676353,2.013475299291658,462.7843930885733,16.635460347319977,13.639862613725917,1.0,2.0
BASELINE:pid_exc,186,31,64.00000000000064,-0.1673942798542663,0,0,running,-0.13049153983592987,0.03765801340341568,-99.8104365688547,6.154409145858913,-102.94190101900324,74.79067317123088,368.81025256942394,-306.0641340126066,257.8278400727094,68.70766193782987,19.204433148870184,16.057018405442196,19.204433148870184,0.5489857950327884,0.7547602707216032,0.0,0.36181532247786047,4.922319950228041,1.0,2.0,2.0,1.0,-100.27231960020703,72.61697681062438,-127.35643461425015,7.852922328750762,-27.084115014043117,-64.76405448187361,66.46417257837624,3.4426183087434974,123.80534479222139,1.1091495583220625,0.539224305079863,0.0043554202444557304,0.0026069231658708055,2.1514488079934386,2.1540557311593096,384.05862335750464,15.221407942136835,12.343717576830665,1.0,2.0
BASELINE:pid_exc,186,32,66.00000000000053,-0.16064200088310257,0,0,running,-0.5366463661193848,0.0792577862739563,-99.8104365688547,6.154409145858913,-100.85082277758781,71.72197635256309,325.67109938008224,-267.9519891142595,224.05766942040066,65.57582079447418,18.04635972655101,14.968556023224172,18.04635972655101,0.5429169357427468,0.17767799715311866,0.0,0.3702851562329583,4.828909690251129,1.0,2.0,2.0,1.0,-99.42149901398217,70.6883162689054,-131.33632319594543,8.098326151524228,-31.914824181963255,-62.58999011738116,64.53507915070362,1.7639216506849205,121.98964104841056,1.004793744303587,0.5324502670162107,0.0043647170566303425,0.0026942619960905914,2.1908428625007357,2.1935371244968267,371.61546041449895,15.072690284198112,12.017881178108677,1.0,2.0
BASELINE:pid_exc,186,33,68.00000000000041,-0.2501682011140528,0,0,running,-0.3580804765224457,0.05591743811964989,-99.8104365688547,6.154409145858913,-101.74843331483814,71.40335649442503,301.9163198587608,-246.53702000706312,204.70723732011277,65.27772178533344,17.375739404663065,14.307593694262945,17.375739404663065,0.5369818977497445,0.22514889233719443,0.0,0.3711660359608159,4.811342470656272,1.0,2.0,2.0,1.0,-98.7079078284541,68.88721160709169,-135.3162117776407,8.343729974297704,-36.6083039491866,-60.543481632793984,62.74249018219999,3.9466163136799373,120.36901175498126,0.9363539209064512,0.5294603565013267,0.004398643378239882,0.0027809036954616713,2.2307805805307983,2.23356148422626,360.0434807207089,14.934079163787324,11.705415851239215,1.0,2.0
BASELINE:pid_exc,186,34,70.0000000000003,-0.10951198188113434,0,0,running,0.043002814054489136,0.008127018809318542,-99.8104365688547,6.154409145858913,-98.32575585131804,67.15847352260948,258.3581417231107,-208.83429635679408,171.982946511158,61.022128341411964,16.073523002848837,13.114226874320803,16.073523002848837,0.546602305268107,0.49794473919270993,0.0,0.38485436645763,4.662377277038364,1.0,2.0,2.0,1.0,-98.03752201150212,67.13478103900474,-139.29610035933595,8.58913379707118,-41.25857834783384,-58.54564724193356,61.00613888990223,0.2892059477161363,118.82101896260136,0.9397725362888267,0.531101427899289,0.004469759917363207,0.003454685899370226,2.407695720272372,2.411150406171742,289.87716719915204,13.448861972927837,10.440559316065762,1.0,2.0
BASELINE:pid_exc,186,35,72.00000000000018,-0.25012099538925625,0,0,running,-0.5350121855735779,0.07176972925662994,-99.8104365688547,6.154409145858913,-100.31725524073804,67.83431579960573,239.92777919385034,-192.26653712522224,157.08034872766265,61.68198886207457,15.489602292952855,12.533169939311549,15.489602292952855,0.5329426763938622,0.28949985469064377,0.0,0.38349341230844813,4.6678983285896685,1.0,2.0,2.0,1.0,-97.44890864473516,65.45635109776036,-143.27598894103122,8.834537619844655,-45.82708029629606,-56.6218134779157,59.34894382719111,3.7258728263353076,117.39175309655789,0.844863929722955,0.5280101293780214,0.0044978468712680245,0.003597954480937212,2.458965654701084,2.4625636091820216,278.3422985800986,13.262890325152965,10.12116785766655,1.0,2.0
BASELINE:pid_exc,186,36,74.00000000000007,-0.29210216622526086,0,0,running,0.18716910481452942,-0.018139857798814774,-99.8104365688547,6.154409145858913,-100.86870431278714,67.20866839130146,225.50363665331483,-179.29186784645012,145.41132897600588,61.0634301577266,15.016778504503382,12.058661989458278,15.016778504503382,0.5202329419031348,0.07334536167123262,0.0,0.38173954057512216,4.683119377278268,1.0,2.0,2.0,1.0,-96.90954650431993,63.82165108639548,-147.25587752272648,9.07994144261813,-50.34633101840655,-54.74170964377735,57.74015895540032,5.210260720547434,116.03733602193111,0.8751859970513455,0.534596316748659,0.004607106083921298,0.0037582971359974753,2.514602963792006,2.5183612609280033,266.47555697864584,13.06124041035049,9.791810655934542,1.0,2.0
