controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,236,10,22.000000000000043,-1.2091003907823594,0,0,running,0.18018139898777008,-1.0,4.8220860281225475,99.88366976807262,24.821617193936028,38.55320003284653,101250.01374999905,-5.968558980384842e-13,101250.01374999905,64.50897429657232,318.1980731399847,318.1980731399847,318.1980731399847,0.11250892920465091,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.79868323069132,73.24741514912057,2.15008075694066,44.536317902350476,-159.64860247375066,-28.711097246770088,159.22041995115816,141.30253070122956,177.60629977907092,0.9492011201059416,0.6190050110171705,0.0034852649471734214,0.012009528715796587,6.570373226495381,6.582382755211177,83.41940562042798,8.63795173004536,2.967354971996835,1.0,2.0
BASELINE:pid_exc,236,11,24.00000000000007,-1.1775258545040632,0,0,running,0.15504999458789825,-0.7014159560203552,4.8220860281225475,99.88366976807262,25.480104768832593,40.20911649702035,101250.01499999895,-1.7053025658242404e-12,101250.01499999897,63.14907795361056,318.1980751041699,318.1980751041699,318.1980751041699,0.18138712609956725,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.45372117767516,74.90412144259795,2.3455426439352656,48.58507407529143,-160.1081785337399,-26.31904736730653,159.5985909538878,141.29938060830415,178.8905781017024,0.8428049201698362,0.6191909767174301,0.003461283334695297,0.013128102503064013,6.6757478289129075,6.688875931415972,76.32226060111452,8.25720381421687,2.8532167410831026,1.0,2.0
BASELINE:pid_exc,236,12,26.0000000000001,-1.158567638963815,0,0,running,0.13426075875759125,-0.06260275095701218,4.8220860281225475,99.88366976807262,25.988095253907414,41.77423552470452,101250.01624999888,-1.9326762412674725e-12,101250.01624999888,61.84420987150156,318.19807706835513,318.19807706835513,318.19807706835513,0.22037799669680228,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.9631302130467,76.47775096695642,2.541004530929871,52.633830248232385,-160.4221256821168,-23.84392071872404,159.8637760433006,141.30284564051797,180.01618872145423,0.8127086687366722,0.5939485786863599,0.0032994175851895117,0.014248859449668026,6.771392906645929,6.785641766095597,70.3287309686481,7.921688024018726,2.752378938076368,1.0,2.0
BASELINE:pid_exc,236,13,28.000000000000128,-1.1684397715662662,0,0,running,0.12410739809274673,-0.04349695146083832,4.8220860281225475,99.88366976807262,26.47937667580749,43.294020695851266,101250.0174999988,-3.097966327914037e-12,101250.0174999988,60.59229835808727,318.19807903254036,318.19807903254036,318.19807903254036,0.16579832327332228,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,163.45585443487008,77.99738042752085,2.736466417924477,56.68258642117334,-160.7193880169456,-21.314794006347512,160.1364485057164,141.30420600939178,181.1115890896793,0.7861204077216604,0.569978662569997,0.003147113144083596,0.015363796405269603,6.858316379838449,6.8736801762437185,65.23388352311147,7.625098861278172,2.663034149019834,1.0,2.0
BASELINE:pid_exc,236,14,30.000000000000156,-1.1593825601723422,0,0,running,0.12216704338788986,-0.0416380874812603,4.8220860281225475,99.88366976807262,26.960390702851463,44.7628415495396,101250.01874999871,-2.6432189770275727e-12,101250.01874999871,59.400422871964054,318.19808099672554,318.19808099672554,318.19808099672554,0.1712736644068366,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,163.93518792849548,79.4659331497664,2.9319283049190825,60.731342594114295,-161.0032596235764,-18.7345905556521,160.4177769605756,141.3025110945309,182.1800767716225,0.7599738679326346,0.5467792202797603,0.003001311833703926,0.01646447325383825,6.937285682751047,6.953750156004885,60.88098018886897,7.362423153237065,2.583738667425123,1.0,2.0
BASELINE:pid_exc,236,15,32.000000000000185,-1.1533192928800484,0,0,running,0.11986709386110306,-0.040539152920246124,4.8220860281225475,99.88366976807262,27.42598001223405,46.18201277056726,101250.0199999986,-1.5347723092418164e-12,101250.01999999862,58.26494647318118,318.1980829609107,318.1980829609107,318.1980829609107,0.167858909824134,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.40097150693478,80.88438745124348,3.127390191913688,64.78009876705525,-161.2735813150211,-16.104288684188237,160.70592216596887,141.30252334424668,183.2210783883417,0.7342713398381453,0.5244431847066314,0.002862351806461159,0.009429549522738037,5.038128956503224,5.047558506025962,106.24807990287462,9.649565093273521,3.6240824236697184,1.0,2.0
BASELINE:pid_exc,236,16,34.00000000000021,-1.1525373860472723,0,0,running,0.11720504611730576,-0.03872685879468918,4.8220860281225475,99.88366976807262,27.87200634913511,47.551152286175665,101250.02124999854,-2.7284841053187847e-12,101250.02124999854,57.18383698911851,318.1980849250959,318.1980849250959,318.1980849250959,0.14943943045899438,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.8530962851413,82.2538647760206,3.322852078908294,68.8288549399962,-161.53024420623302,-13.425009836024408,160.99917474303967,141.3085179817871,184.2342031909112,0.709153731916098,0.5029487110983882,0.002729942119255737,0.005832123533078769,3.8257771612952727,3.8316092848283514,171.72548751773434,12.184278908891853,4.823778082381847,1.0,2.0
BASELINE:pid_exc,236,17,36.00000000000024,-1.1472115708140478,0,0,running,0.11414038389921188,-0.036442309617996216,4.8220860281225475,99.88366976807262,28.313298964774763,48.87487452539586,101250.02249999843,-2.4442670110147446e-12,101250.02249999845,56.158118534584645,318.198086889281,318.19808688928106,318.19808688928106,0.14465969014207045,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.29177737367172,83.57566260711516,3.5183139659028995,72.87761111293716,-161.77346340776882,-10.698051494177998,161.29622729034196,141.30551383689541,185.21949964181903,0.684748062289564,0.4822900830980287,0.002603883954069039,0.0038813486721936256,3.0181335552867035,3.022014903958897,257.97366753279806,14.845824432971531,6.129858435411345,1.0,2.0
BASELINE:pid_exc,236,18,38.00000000000027,-1.1387770918945432,0,0,running,0.11183299124240875,-0.035781003534793854,4.8220860281225475,99.88366976807262,28.73274972168795,50.15628302957676,101250.02374999836,-2.4726887204451486e-12,101250.02374999836,55.177285454312816,318.1980888534662,318.1980888534662,318.1980888534662,0.14873451981477032,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.71700524057186,84.8509649639655,3.713775852897505,76.92636728587811,-162.00322938767437,-7.924597678087386,161.5956597254642,141.30961472805478,186.17683014064835,0.6607681005734395,0.4624354480069996,0.002483850690000738,0.002704284283562688,2.4310080182630203,2.433712302546583,370.19482346519084,17.68876146902129,7.569844196366171,1.0,2.0
BASELINE:pid_exc,236,19,40.0000000000003,-1.1425878479015394,0,0,running,0.10888396948575974,-0.03321090713143349,4.8220860281225475,99.88366976807262,29.15015301888541,51.386095816912835,101250.02499999826,-3.410605131648481e-12,101250.02499999828,54.257437486995805,318.1980908176513,318.1980908176513,318.1980908176513,0.12047048184581294,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,166.1289425892511,86.08095188821461,3.9092377398921108,80.97512345881907,-162.21970484935898,-5.105828429395548,161.89631556803093,141.30435884986304,187.10626885223223,0.6375209094134142,0.4432939762963643,0.002369209642283322,0.0018548043446020245,1.9453964559937194,1.9472512603383212,539.6541669440029,21.241338044232467,9.40530302726315,1.0,2.0
BASELINE:pid_exc,236,20,42.00000000000033,-1.140802948288779,0,0,running,0.10594968497753143,-0.03288611024618149,4.8220860281225475,99.88366976807262,29.552185938999767,52.56948089979079,101250.02624999819,-3.524291969370097e-12,101250.0262499982,53.387360956179634,318.19809278183646,318.19809278183646,318.19809278183646,0.10851753001454231,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,166.52766358356575,87.26690783804011,4.1046996268867115,85.02387963176002,-162.42296395667904,-2.24302820628008,162.19702985609376,141.3017795786456,188.0079145733345,0.6147946212838159,0.42504501440918285,0.0022607825599990344,0.0012862530076155707,1.5851073653904395,1.5863936183980551,778.0822884366873,25.376568236462035,11.580676706344645,1.0,2.0
BASELINE:pid_exc,236,21,44.000000000000355,-1.1387374383505513,0,0,running,0.10270290821790695,-0.031109580770134926,4.8220860281225475,99.88366976807262,29.938329248639295,53.712749381951404,101250.02749999809,-4.007461029686965e-12,101250.02749999812,52.56024698204621,318.1980947460215,318.1980947460216,318.1980947460216,0.09805958636053502,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,166.91313899048464,88.41016535082981,4.300161513881308,89.07263580470098,-162.61297747660333,0.6624704538711642,162.49661766959878,141.30112943190548,188.88185012069823,0.5927925862488416,0.40757292810396645,0.0021578194402666084,0.0009325823396596901,1.3404198183873204,1.3413524007269801,1073.0362608744595,29.670562854062954,13.881425027624468,1.0,2.0
BASELINE:pid_exc,236,22,46.000000000000384,-1.1366624637944132,0,0,running,0.09978512674570084,-0.0292865838855505,4.8220860281225475,99.88366976807262,30.31581163264388,54.80801081053534,101250.02874999803,-4.774847184307873e-12,101250.02874999802,51.78556821793922,318.19809671020664,318.19809671020664,318.19809671020664,0.08861778086686681,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.28575156059796,89.51206737987609,4.495623400875905,93.12139197764193,-162.79012815972206,3.609324597765851,162.79438796944714,141.29803956968175,189.72857687183966,0.5714645058823282,0.3907772011229486,0.002059664429923575,0.0007149881133944248,1.1754939013529526,1.176208889466347,1399.4734003028366,33.76012333644277,16.11606256537276,1.0,2.0
BASELINE:pid_exc,236,23,48.00000000000041,-1.1297964468233856,0,0,running,0.09648904949426651,-0.028304826468229294,4.8220860281225475,99.88366976807262,30.684197320795473,55.8660371734138,101250.02999999793,-4.405364961712621e-12,101250.02999999793,51.052921363551484,318.1980986743917,318.1980986743917,318.1980986743917,0.09087755721359908,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.64572258418684,90.57395438312966,4.691085287870502,97.17014815058289,-162.95463729631635,6.596193767453229,163.0895687096203,141.29083098174164,190.54849648677734,0.5508041632373728,0.3747862570125092,0.001966881208314947,0.0005793587186910768,1.0608568056749135,1.0614361643936046,1726.9860020576837,37.387051582917984,18.143714503758964,1.0,2.0
BASELINE:pid_exc,236,24,50.00000000000044,-1.1263073263608312,0,0,running,0.0938807874917984,-0.027216710150241852,4.8220860281225475,99.88366976807262,31.0223688232667,56.89501385237318,101250.03124999785,-4.348521542851813e-12,101250.03124999785,50.34361286185097,318.1981006385768,318.1981006385768,318.1981006385768,0.08544285196108278,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.9931437622062,91.59707996602091,4.886547174865099,101.21890432352384,-163.1065965873411,9.621824357502934,163.38133814058176,141.29836014593232,191.341896639003,0.5306988000274049,0.3594383994271757,0.0018785138317370898,0.0004875501520848202,0.9732138044543166,0.9737013546064015,2052.0943617097664,40.64352141964372,20.00496259233516,1.0,2.0
BASELINE:pid_exc,236,25,52.00000000000047,-1.123625738507081,0,0,running,0.09094714373350143,-0.024098282679915428,4.8220860281225475,99.88366976807262,31.360543493777442,57.87645051698433,101250.03249999775,-3.979039320256561e-12,101250.03249999776,49.68798842643337,318.1981026027618,318.1981026027619,318.1981026027619,0.07911998115439883,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,168.32874598454987,92.5826591478868,5.082009061859695,105.2676604964648,-163.24673692269016,12.685001348577998,163.66958363172682,141.29688393975633,192.1096444732146,0.5114115531569241,0.3445259909948108,0.001793382065432157,0.00041246472576620904,0.8939035341527949,0.8943159988785611,2425.562557926177,44.072005221671986,21.982286361229445,1.0,2.0
BASELINE:pid_exc,236,26,54.0000000000005,-1.1160145334332583,0,0,running,0.08780600875616074,-0.024073896929621696,4.8220860281225475,99.88366976807262,31.688622270137692,58.827341771608005,101250.03374999767,-3.325340003357269e-12,101250.03374999767,49.065597297870504,318.1981045669469,318.1981045669469,318.1981045669469,0.08434721998265439,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,168.6529533357381,93.53198789021211,5.277470948854292,109.31641666940575,-163.3754823868838,15.784428779193641,163.95394763604526,141.2927473243582,192.8524084048769,0.4926830021278708,0.33042124377182314,0.0017133373988160539,0.00034181106482839945,0.8135745675394426,0.813916378604271,2926.8134131690995,48.28254182643766,24.405113561452605,1.0,2.0
BASELINE:pid_exc,236,27,56.000000000000526,-1.1134589631775558,0,0,running,0.08546650409698486,-0.022978845983743668,4.8220860281225475,99.88366976807262,32.00532463172078,59.74053958712818,101250.03499999757,-3.097966327914037e-12,101250.03499999759,48.4809175006456,318.1981065311319,318.19810653113194,318.19810653113194,0.07873241891777627,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,168.96574418115188,94.4462076575079,5.472932835848889,113.36517284234671,-163.49281134530298,18.918965184838804,164.2336947951375,141.28920666267314,193.57042348348457,0.4744716923492647,0.31683361907567603,0.001636787342683622,0.00028344562885988626,0.7406810787861803,0.7409645244150402,3529.351143793885,52.8828605378236,27.069433040442195,1.0,2.0
BASELINE:pid_exc,236,28,58.000000000000554,-1.1083680355170902,0,0,running,0.08248214423656464,-0.02186005562543869,4.8220860281225475,99.88366976807262,32.3043619281639,60.62710933541064,101250.0362499975,-3.552713678800501e-12,101250.0362499975,47.920277812730134,318.19810849531694,318.19810849531694,318.19810849531694,0.079108693514055,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,169.2674095266088,95.32645164130433,5.668394722843486,117.41392901528766,-163.5990148037653,22.087477373983333,164.50845770834013,141.29020052330404,194.26422292941803,0.4569035257574512,0.3038533175648432,0.0015641239183565067,0.0002351352731682729,0.6744375001668602,0.6746726354400284,4254.335696865232,57.91559829712719,30.001986113439727,1.0,2.0
BASELINE:pid_exc,236,29,60.00000000000058,-1.1070116636955423,0,0,running,0.08003635704517365,-0.020139509811997414,4.8220860281225475,99.88366976807262,32.59557244854431,61.477061342906,101250.0374999974,-4.035882739117369e-12,101250.03749999742,47.39656230856234,318.19811045950195,318.19811045950195,318.19811045950195,0.07183511798969772,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,169.55845541841117,96.17386335377947,5.863856609838082,121.46268518822862,-163.6945988085731,25.288821834449156,164.77813587829286,141.28941708846844,194.9345577271223,0.4399402565154501,0.2912844037932224,0.0014942676516134954,0.00019513993178666924,0.6142549452107064,0.6144500851424932,5126.129500550198,63.41965246308029,33.22765688417273,1.0,2.0
BASELINE:pid_exc,236,30,62.00000000000061,-1.1084747052613115,0,0,running,0.07719070464372635,-0.01941957324743271,4.8220860281225475,99.88366976807262,32.88325044657464,62.29245880317309,101250.03874999733,-3.439026841078885e-12,101250.03874999733,46.909786722250026,318.19811242368695,318.19811242368695,318.19811242368695,0.05940924638059284,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,169.83928924509374,96.98955834586408,6.059318496832679,125.51144136116957,-163.77997074826106,28.521883015305487,165.04258007700716,141.28285557723157,195.58210194034726,0.4235608702813757,0.2793068707241252,0.0014280799109588976,0.00016203013219902106,0.5595889827270311,0.5597510128592301,6173.440500304356,69.43502326867895,36.77251750944405,1.0,2.0
BASELINE:pid_exc,236,31,64.00000000000064,-1.104640775236057,0,0,running,0.07463788986206055,-0.01907959207892418,4.8220860281225475,99.88366976807262,33.157967226372946,63.07012819300128,101250.03999999723,-3.609557097661309e-12,101250.03999999724,46.45598999677939,318.19811438787195,318.19811438787195,318.19811438787195,0.05884643398068162,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,170.1099648779233,97.77465270788201,6.254780383827276,129.56019753411042,-163.85518449409602,31.7855448262284,165.3013334720158,141.28076189826487,196.20724467489785,0.40767522473477386,0.26790490649151,0.0013654180146885524,0.00013462151472607608,0.5099433458364998,0.5100779673512259,7430.138985862477,76.0037374934806,40.664122674472736,1.0,2.0
BASELINE:pid_exc,236,32,66.00000000000053,-1.0985417141002305,0,0,running,0.07141490280628204,-0.017966195940971375,4.8220860281225475,99.88366976807262,33.422404612012905,63.82494575984095,101250.04124999716,-3.467448550509289e-12,101250.04124999716,46.02401329960097,318.1981163520569,318.1981163520569,318.1981163520569,0.0633513483371766,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,170.37068403650676,98.53034854197843,6.450242270821873,133.60895370705109,-163.9204417656849,35.07860516507266,165.55412945886488,141.27737334619312,196.810567711368,0.3924879825548947,0.25707519114561955,0.0013062062374751768,0.00011193177019234664,0.46486348525712995,0.46497541702732226,8936.085335917174,83.16993199598662,44.931589641366294,1.0,2.0
BASELINE:pid_exc,236,33,68.00000000000041,-1.0930678645962617,0,0,running,0.06942416727542877,-0.01701047644019127,4.8220860281225475,99.88366976807262,33.66474135653753,64.558383537183,101250.04249999706,-3.694822225952521e-12,101250.04249999707,45.6045459761198,318.19811831624185,318.1981183162419,318.1981183162419,0.06671296565372202,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,170.6218378241184,99.25771669362912,6.6457041578164695,137.65770987999176,-163.9761336663019,38.399993186362636,165.800933389608,141.28442941220484,197.39277055077903,0.3777543622646996,0.24660656042553386,0.0012493191100030417,8.200893771216626e-05,0.41005328142101327,0.4101352903587254,12196.082891287431,97.01051513510698,52.773505137603,0.0,2.0
BASELINE:pid_exc,236,34,70.0000000000003,-1.0910924824027664,0,0,running,0.06704234331846237,-0.015087083913385868,4.8220860281225475,99.88366976807262,33.900077200444,65.26114929001362,101250.043749997,-3.211653165635653e-12,101250.04374999697,45.21336632978371,318.19812028042685,318.1981202804268,318.19812028042685,0.06313664831017499,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,170.8640980176442,99.957675210275,6.841166044811066,141.70646605293243,-164.02293197283313,41.74879084265742,166.04202848174896,141.29045229366994,197.9547342824262,0.36364591628359844,0.23641239037003015,0.001194275000428813,8.200893771216626e-05,0.41005328142101327,0.4101352903587254,12196.082891287431,97.01051513510698,52.773505137603,0.0,2.0
BASELINE:pid_exc,236,35,72.00000000000018,-1.093739741325488,0,0,running,0.0645315945148468,-0.014539449475705624,4.8220860281225475,99.88366976807262,34.137484654713646,65.9380493987262,101250.0449999969,-3.495870259939693e-12,101250.0449999969,44.85195356833106,318.1981222446118,318.1981222446118,318.1981222446118,0.050651639240635024,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,171.09800799991427,100.63123598696205,7.036627931805663,145.7552222258731,-164.0613800681086,45.12398623891104,166.27760246894647,141.28624190145828,198.4972896485047,0.3500521982407331,0.2266962056108231,0.00114206196977426,5.92309082053891e-05,0.36018135430306875,0.36024058521127417,16885.568615582783,113.97634932898997,62.409617922391014,0.0,2.0
BASELINE:pid_exc,236,36,74.00000000000007,-1.0938549324844997,0,0,running,0.06274265795946121,-0.01471650879830122,4.8220860281225475,99.88366976807262,34.368233707535964,66.58431191098902,101250.04624999681,-3.780087354243733e-12,101250.04624999681,44.51766027530897,318.1981242087967,318.1981242087967,318.1981242087967,0.0441332049476243,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,171.32352308053612,101.27927364257722,7.23208981880026,149.80397839881377,-164.09143326173586,48.524704756236545,166.50728587870674,141.28160409904248,199.0207045266774,0.33676611265953643,0.2174302784172493,0.0010925007975142818,4.205982750104148e-05,0.31476618952958835,0.3148082493570894,23778.267928649075,135.05984090038817,74.41174171198324,0.0,2.0
BASELINE:pid_exc,236,37,75.99999999999996,-1.0876725277301653,0,0,running,0.060201771557331085,-0.014214597642421722,4.8220860281225475,99.88366976807262,34.5795167497934,67.2043692678718,101250.04749999673,-4.462208380573429e-12,101250.04749999671,44.197752933123944,318.19812617298163,318.1981261729816,318.19812617298163,0.050408642554883656,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,171.54061521379344,101.90268326709959,7.427551705794857,153.85273457175444,-164.1130635079986,51.95005130465485,166.73075417973328,141.2880585430153,199.52528542759077,0.3239982847023573,0.20863625643697697,0.0010456632400743645,2.9269412192512314e-05,0.273390671173408,0.2734199405856005,34167.85038203628,161.67913804955165,89.59747039727348,0.0,2.0
