controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,118,10,22.000000000000043,-1.3548596679992257,0,0,running,1.0,-1.0,-88.69722307164515,-46.182276030733036,-122.28787903235651,171.1416328709641,293.87809683686453,-469.74492300030806,756.0333729328803,219.9045555421352,17.142873062496395,27.496061043954647,27.496061043954647,0.2597734373255005,nan,0.0,0.20169076548820827,5.95391574921541,1.0,2.0,1.0,1.0,-98.77600115913368,132.8179481130694,-51.12277996245038,-26.61826665956867,47.653221196683305,-159.43621477263807,179.28374720333227,44.961241247855185,165.52131508043058,1.834841993818289,0.11994440899232331,0.0007246463027075508,0.30043071036479435,34.812212121014426,35.11264283137922,3.357280064202911,0.7732151648580373,1.6611497142149678,0.0,2.0
BASELINE:pid_exc,118,11,24.00000000000007,-1.60115010401239,0,0,running,1.0,-1.0,-88.69722307164515,-46.182276030733036,-124.09085811817228,173.88663616818943,293.879346836863,-469.74492300030687,756.0346229328803,222.8969167983797,17.14290952075706,27.49608377447378,27.49608377447378,0.140326475391113,nan,0.0,0.20169076548820827,5.95391574921541,1.0,2.0,0.0,0.0,-100.58349258197941,135.55830358477454,-55.770305413582236,-29.0381090831658,44.81318716839718,-164.59641266794034,182.12886010144834,44.962843694288864,168.79897111881638,1.4750933434700924,0.27484322247453313,0.0016282280671075467,0.301454910169438,34.834753491329934,35.13620840149937,3.3459526376419015,0.772166884621425,1.65822523799873,1.0,2.0
BASELINE:pid_exc,118,12,26.0000000000001,-1.4832191059736723,0,0,running,1.0,-1.0,-88.69722307164515,-46.182276030733036,-124.14539140592133,175.26304483738915,296.2608995643116,-472.32236643117795,757.9963177108598,224.26458207358726,17.21223110361674,27.531732922409002,27.531732922409002,0.5146753811303967,0.057770910299208174,0.0,0.20894944833396908,5.876054456528222,1.0,2.0,2.0,1.0,-101.28790595676847,138.03856553589478,-60.41783086471409,-31.45795150676293,40.87007509205437,-169.4965170426577,184.65059914072938,43.682107324688644,171.21298276799774,1.145771154704849,0.6031427755828043,0.003522763086255513,0.3059953932791539,34.9405228727703,35.24651826604945,3.2966431084264656,0.767611344176266,1.6454227215880946,1.0,2.0
BASELINE:pid_exc,118,13,28.000000000000128,-1.4468712842027767,0,0,running,1.0,-1.0,-88.69722307164515,-46.182276030733036,-120.19031333257335,171.0908209622152,307.29921291308483,-486.7931501262749,775.5842975592851,219.5436480773016,17.52995187994208,27.8493141308594,27.8493141308594,0.7726023556322139,0.9050470593854701,0.0,0.2681330247330696,5.261154780900648,1.0,2.0,2.0,1.0,-100.90087897315001,140.02296517848578,-65.06535631584595,-33.87779393036012,35.83552265730407,-173.9007591088459,186.6047187804898,36.5690298053573,172.59031883315387,0.9485358207594291,0.8509016335803712,0.004930181712005254,0.3140895776658933,35.14848817028037,35.46257774794626,3.21225581813791,0.7598258191688628,1.6232438333972738,1.0,2.0
BASELINE:pid_exc,118,14,30.000000000000156,-0.9905470473522282,0,0,running,1.0,-1.0,-88.69722307164515,-46.182276030733036,-117.81523627420752,170.65057792382626,303.93897899708304,-479.03960124456836,759.1890106394925,218.77921575630498,17.433845789070265,27.55338474016382,27.55338474016382,0.9693809774807012,1.4828793408097105,0.0,0.2832744975554713,5.050064104983423,1.0,2.0,2.0,1.0,-99.48394238693216,141.27333634490924,-69.7128817669778,-36.29763635395732,29.77106061995435,-177.57097269886657,187.76570486836468,34.62742638960785,172.7866035167897,1.025397547447363,1.0055376243515262,0.005819534639175994,0.32400943723083797,35.43960816330715,35.763617600537984,3.1145468635072353,0.7508349537840637,1.5971204512131572,1.0,2.0
BASELINE:pid_exc,118,15,32.000000000000185,-0.9345830652087793,0,0,running,1.0,-1.0,-88.69722307164515,-46.182276030733036,-113.60656695874614,167.63513224124904,299.6379581092826,-469.70116814450046,740.1073889414342,215.2634653001603,17.31005367147319,27.204914793864624,27.204914793864624,1.0415903248700478,0.11910262522172063,0.0,0.3170032268642259,4.635426626499838,1.0,2.0,2.0,1.0,-97.14942884510585,141.55952253156804,-74.36040721810966,-38.717478777554525,22.789021626996185,-180.27700130912257,187.93196298087392,30.834636638414313,171.68899191356388,1.3673697351423446,1.0554385881810286,0.006147386483068087,0.1725856730005478,27.157249272635596,27.329834945636147,5.831046265673784,1.1064735009408804,2.1463370325718687,1.0,2.0
BASELINE:pid_exc,118,16,34.00000000000021,-0.6196645246515144,0,0,running,0.7810640335083008,-1.0,-88.69722307164515,-46.182276030733036,-104.99497008722776,157.6013204207566,329.86528537413136,-347.17643363158754,600.2156104007533,204.43426997567585,18.16219384804962,24.499298161391344,24.499298161391344,0.9963836513572919,2.453267662214807,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-94.1045318980753,140.66227825568174,-79.00793266924151,-41.13732120115173,15.096599228833774,-181.79959945683348,186.92278206583967,20.137844805786298,169.23811464275624,1.816637770159835,0.9501794276789556,0.005614452924417667,0.08566365633903213,20.453777119991916,20.53944077633095,11.72245254916972,1.6684562084851373,2.9897669523789174,1.0,2.0
BASELINE:pid_exc,118,17,36.00000000000024,-0.6314576304949976,0,0,running,0.0,-1.0,-88.69722307164515,-46.182276030733036,-98.2597384847326,159.49886884532674,254.0045287254424,-359.37790750731585,612.1016585612574,205.90331483138442,15.937519528629366,24.740688320280366,24.740688320280366,0.7408595459638756,1.415337199561911,0.0,0.1396754208856509,7.951872040270173,2.0,2.0,2.0,1.0,-90.76402068512925,138.41383487244977,-83.65545812037337,-43.55716362474893,7.108562564755884,-181.9709984971987,184.60768080704352,22.37776671092686,165.51887244368348,2.2143138838914878,0.597252550494778,0.0036083652678215897,0.03900685545865078,15.070920836223742,15.109927691682394,25.702871517271053,2.594784540971173,4.35545229605469,1.0,2.0
BASELINE:pid_exc,118,18,38.00000000000027,-1.4864034522622651,0,0,running,-0.07932943105697632,-1.0,-88.69722307164515,-46.182276030733036,-95.9723575568616,155.44349881394012,254.30963789388022,-366.4792730865767,618.1651020617793,201.75698417525186,15.947088696495051,24.862926257015268,24.862926257015268,0.31694052995751754,nan,0.0,0.1353310381049264,7.958990149984358,2.0,2.0,1.0,1.0,-87.53147595752333,134.77867119297173,-88.30298357150522,-45.977006048346134,-0.7715076139818988,-180.75567724131787,180.9647020455496,22.322266524221632,160.70796337408322,2.643475880639173,0.13353473062974738,0.0008309154557507283,0.015182789766510819,10.546009842626868,10.561192632393379,65.95886665312685,4.332418643840962,6.869426129424938,0.0,2.0
BASELINE:pid_exc,118,19,40.0000000000003,-1.4959749221570804,0,0,running,-0.4378933906555176,-1.0,-88.69722307164515,-46.182276030733036,-93.86372481511349,150.0104817048231,256.6553262200278,-372.32884031428574,620.345450669465,196.26077276966961,16.020465855274864,24.906735046357742,24.906735046357742,0.24239590564293628,0.3500977167592937,0.0,0.14973115569576598,7.926149880191699,2.0,2.0,1.0,1.0,-84.73022583610808,129.8299767358475,-92.95050902263708,-48.396848471943336,-8.220283186529006,-178.22682520779085,176.05695155555037,22.151153116764398,155.03236445809816,3.03400042725728,0.46514314171325055,0.0030002970240383085,0.004720488902711733,7.046917369482292,7.0516378583850035,211.98432505098702,8.037449472299611,12.140170140126443,1.0,2.0
BASELINE:pid_exc,118,20,42.00000000000033,-1.3839941284682158,0,0,running,-0.5252322554588318,-1.0,-88.69722307164515,-46.182276030733036,-93.22829441276484,141.4649078119575,261.37846626799893,-389.13572486903087,614.2113489140205,187.70188121484244,16.16720341518591,24.783287693807303,24.783287693807303,0.9328131249550722,0.21358164477141017,0.0,0.21076589008935276,7.460890128046487,2.0,2.0,2.0,1.0,-82.65042301539195,123.71969317266479,-97.59803447376893,-50.81669089554054,-14.947611458376985,-174.53638406820534,170.00953776218745,20.658751314973692,148.78728071767947,3.4081604118706137,1.1390903684004658,0.0076558316201898015,0.0013178853072985993,5.007443448949326,5.008761334256624,758.9904985887824,15.558441571356592,22.73599336865371,1.0,2.0
BASELINE:pid_exc,118,21,44.000000000000355,-0.8589292211382752,0,0,running,-0.6466330289840698,-0.35855451226234436,-88.69722307164515,-46.182276030733036,-91.655671960741,132.99449167863486,263.2040966499493,-388.65779589029046,588.4947546505633,179.20119002564178,16.223566089178707,24.258910829848965,24.258910829848965,1.40583216061154,0.029787333065675502,0.0,0.25897635581861667,6.841084710359039,2.0,2.0,2.0,1.0,-81.22795833033872,116.9872726238417,-102.24555992490079,-53.23653331913774,-21.01760159456207,-170.22380594297945,163.34041607609964,19.10414283410304,142.42191955763099,3.471009232540447,1.4598477616511396,0.01025016209713711,0.0008141826119291672,4.310718124478964,4.311532307090892,1228.4561609764687,19.99351736173938,28.787417815467485,1.0,2.0
BASELINE:pid_exc,118,22,46.000000000000384,-0.5308649463507388,0,0,running,-0.6928772330284119,0.18903154134750366,-88.69722307164515,-46.182276030733036,-88.85970191699657,122.52208282425006,249.4822499501472,-357.67167612168384,520.8816025593571,168.70443709649757,15.795007120927398,22.822830730638064,22.822830730638064,1.4568378977452174,0.641104822626837,0.0,0.30840526208529756,6.115392453213015,2.0,2.0,2.0,1.0,-80.07677554761796,110.33583957832113,-106.89308537603264,-55.656375742734944,-26.816309828414685,-165.99221532105608,156.75532727573807,15.02146198140763,136.3315351544044,3.289006223919689,1.4550117387741377,0.010672598508674027,0.0011660323175714672,4.4287376702057415,4.429903702523313,857.8342255653799,16.812564239329706,23.982741904623666,1.0,2.0
BASELINE:pid_exc,118,23,48.00000000000041,-0.497097536832127,0,0,running,-0.907658576965332,0.22622904181480408,-88.69722307164515,-46.182276030733036,-86.67663223388685,114.19491486354234,229.98563408982704,-322.3797636924192,457.376894810939,160.38991909241824,15.165277250674551,21.38637170749024,21.38637170749024,1.4338864124335915,0.1806058847092714,0.0,0.33555856353295094,5.685881018796228,2.0,2.0,2.0,1.0,-79.04284835949596,104.0782836545759,-111.5406108271645,-58.07621816633215,-32.49776246766853,-162.15450182090805,150.57039133915032,12.673629443026337,130.690707417416,3.0657872352169204,1.4485477783607044,0.01108378558036383,0.002425864319772589,5.128568908895154,5.130994773214927,412.4190250911966,11.77547771563166,16.5456081683285,1.0,2.0
BASELINE:pid_exc,118,24,50.00000000000044,-0.4393945378259849,0,0,running,-0.711296558380127,0.19199080765247345,-88.69722307164515,-46.182276030733036,-84.74578511008345,106.63165310771586,202.56272129408683,-277.35872807078306,383.7733411419924,152.8650084247371,14.232453101770153,19.590133770395557,19.590133770395557,1.435747466043856,0.06782233331602618,0.0,0.3556943573278113,5.357429915135444,2.0,2.0,2.0,1.0,-78.1459713493609,98.20027091476149,-116.18813627829635,-60.49606058992935,-38.04216492893545,-158.69633150469085,144.7675681061713,10.707275440553992,125.49934679458569,2.889962512097691,1.4534886781923329,0.011581643373581607,0.005218273851678375,6.209322985237117,6.214541259088795,191.79526222276297,8.144099351728988,11.201290460117997,1.0,2.0
BASELINE:pid_exc,118,25,52.00000000000047,-0.32323773000026657,0,0,running,-0.6438408493995667,0.1773614138364792,-88.69722307164515,-46.182276030733036,-80.23433737531583,95.24909985267335,134.50043203335855,-178.0848566387972,238.61601007773993,141.68434817785104,11.59743213100894,15.44720071979839,15.44720071979839,1.4677780966600518,0.06978303094713265,0.0,0.4102487334383969,4.481619799479163,2.0,2.0,2.0,1.0,-77.37451550275743,92.63805043059443,-120.83566172942821,-62.91590301352655,-43.46114622667078,-155.553953444121,139.2813223139416,3.8724876019558914,120.70055524672539,2.7341806091209375,1.465053052447761,0.012137914771419485,0.010136447165308116,7.513995700796761,7.524132147962069,98.78697081212299,5.939869588135635,7.968997433056707,1.0,2.0
BASELINE:pid_exc,118,26,54.0000000000005,-0.9279394218229385,0,0,running,-1.0,0.198996439576149,-88.69722307164515,-46.182276030733036,-82.16696361700592,93.84505194914631,135.75449489375876,-175.68417337507154,229.7052535150906,140.17951658402026,11.651373090488466,15.156030269008127,15.156030269008127,1.4856098950809236,0.1603747291892853,0.0,0.3744519499277046,5.003624359340244,2.0,2.0,2.0,1.0,-76.79563036474198,87.41270235324697,-125.48318718056007,-65.33574543712368,-48.68755681581809,-152.74844779037065,134.1240700186849,8.380115884087921,116.3552722304212,2.5356888072583317,1.495365413803856,0.012851720297147748,0.01811803718524295,8.950597114844406,8.968715152029649,55.305338056661725,4.523614332231747,5.9027325392473315,1.0,2.0
BASELINE:pid_exc,118,27,56.000000000000526,-0.6524610299995337,0,0,running,-0.07612034678459167,0.08151575922966003,-88.69722307164515,-46.182276030733036,-84.14541664725265,92.36672456100447,132.10899394517543,-166.86991232488398,212.79362964610178,138.62375159652268,11.49386766694203,14.587447674151287,14.587447674151287,1.5049216181843117,0.3897459962092823,0.0,0.3253069553854687,5.74151628049281,2.0,2.0,2.0,1.0,-76.3340772946612,82.40730331994018,-130.13071263169192,-67.75558786072074,-53.79663533703073,-150.16289118066092,129.18253477574294,12.65729410017427,112.32922592492096,2.4930925138134485,1.5158403952647777,0.013494621571397105,0.03002368488544121,10.44709103686271,10.477114721748151,33.40275687057151,3.583274782851188,4.53463324880351,1.0,2.0
BASELINE:pid_exc,118,28,58.000000000000554,-0.3121997345183495,0,0,running,0.04584983363747597,0.07224421203136444,-88.69722307164515,-46.182276030733036,-82.1516098382614,85.46746758971668,87.43240799617645,-107.10323348852165,132.795565167902,131.81236682470728,9.35052982435629,11.523695812017166,11.523695812017166,1.5105352690474982,0.13422744251880966,0.0,0.34216880425210927,5.364310063876546,2.0,2.0,2.0,1.0,-75.8427025162063,77.47265104587433,-134.77823808282378,-70.1754302843178,-58.935535566617475,-147.64808133019213,124.32127609154954,10.18427234356857,108.41645255696932,2.4672555679923525,1.5328451246344819,0.014138491792369073,0.046501214663728134,11.991415804413283,12.03791701907701,21.588207125619938,2.940989122064088,3.597052975634449,1.0,2.0
BASELINE:pid_exc,118,29,60.00000000000058,-0.26535662518419634,0,0,running,-0.6895962953567505,0.062071580439805984,-88.69722307164515,-46.182276030733036,-78.76656461302603,76.69843939403208,42.79840489668838,-50.460534531322196,60.7062499200707,123.28133760113025,6.542048983054803,7.7914215596430605,7.7914215596430605,1.599731466334299,0.0629137499516058,0.0,0.4017302359319484,4.433313844648286,2.0,2.0,2.0,1.0,-75.44535932306036,72.65632310257232,-139.42576353395563,-72.59527270791486,-63.98040421089528,-145.25159581048717,119.57518361590543,5.231549358629852,104.74227193531307,2.371729166214279,1.604162109502507,0.015315326657161009,0.0694143877119844,13.752433717578157,13.821848105290142,14.478949457674794,2.465960696395927,2.897928104957973,1.0,2.0
BASELINE:pid_exc,118,30,62.00000000000061,-0.26497032103848617,0,0,running,-1.0,-0.12325146794319153,-88.69722307164515,-46.182276030733036,-76.23343662356459,68.69871714374138,21.40815394089991,-24.150865729774114,28.1686536134546,115.55513214642176,4.626894632569442,5.307414965258944,5.307414965258944,1.7407986378710238,0.3580439830490274,0.0,0.46479037283504626,3.683314979835517,2.0,2.0,2.0,1.0,-75.36962725515691,67.95813101833016,-144.0732889850875,-75.01511513151192,-68.70366172993057,-142.97324614984208,114.91587066882238,1.1378200359021868,101.4834384719291,2.3321022562435623,1.7710521920970832,0.017451637614614,0.1038701329375681,16.089260593326813,16.193130726264382,9.689559734905496,2.0742957567043687,2.320960328963799,1.0,2.0
BASELINE:pid_exc,118,31,64.00000000000064,-0.3210960145791122,0,0,running,-0.9236416816711426,-0.13245519995689392,-88.69722307164515,-46.182276030733036,-75.63582892743277,62.87272837014252,13.572573782266439,-14.535780875080693,16.28393936784334,109.83439352891904,3.6840974175863535,4.035336338874783,4.035336338874783,1.8971962288217648,0.014093764320215791,0.0,0.49230640645753526,3.4058420872768704,2.0,2.0,2.0,1.0,-75.68800562346655,63.32948232450448,-148.72081443621934,-77.43495755510898,-73.03280881275279,-140.76443987961346,110.28175260064526,0.45972446360215957,98.68787933048127,2.311102616601617,1.9221079912044943,0.019476636890411143,0.154962561364823,19.1298775241922,19.284840085557022,6.50544580794017,1.7508534583561726,1.854712369965327,1.0,2.0
BASELINE:pid_exc,118,32,66.00000000000053,-0.4294034735612965,0,0,running,-0.31300321221351624,0.2454814612865448,-88.69722307164515,-46.182276030733036,-76.63353447886378,59.046039394643344,10.4333132752648,-10.593935067382471,11.33656203937685,105.91756676645338,3.230063973865657,3.366981146275822,3.366981146275822,1.896914296697693,0.012655280949717776,0.0,0.49179245978124636,3.4126535866832985,2.0,2.0,2.0,1.0,-76.19807811944654,58.85707263204043,-153.3683398873512,-79.85479997870604,-77.17026176790466,-138.71187261074647,105.78040173886542,0.4746900866097244,96.28240809156446,2.1966879931349466,1.8858143597898287,0.019586281618511465,0.22125986686381255,22.35782135410316,22.57908122096697,4.564299513164557,1.503889857868073,1.5174369207865295,1.0,2.0
BASELINE:pid_exc,118,33,68.00000000000041,-0.5869823603522046,0,0,running,-0.06608545035123825,0.19656406342983246,-88.69722307164515,-46.182276030733036,-78.34512306267328,56.238368189495965,9.246075766624266,-8.89458585727581,9.045388765268818,102.94248072143242,3.0407360567178903,3.007555280500895,3.0407360567178903,1.8413131033128074,1.9340114148918865,0.0,0.46484617725252125,3.6802128728080916,2.0,2.0,2.0,1.0,-76.69911443645427,54.57518763264068,-158.01586533848305,-82.2746424023031,-81.31675090202879,-136.84983003494378,101.4693110979764,2.3399816158014732,94.13397505934954,2.1183514172849063,1.8546538208201202,0.019702278796266695,0.30853762033857307,25.72103062076902,26.029568241107594,3.2799745276782755,1.3032587032332912,1.2575735684742089,1.0,2.0
BASELINE:pid_exc,118,34,70.0000000000003,-0.4783676213986962,0,0,running,0.05109105259180069,0.16386550664901733,-88.69722307164515,-46.182276030733036,-78.70231089871439,52.023461023887926,7.258588496483684,-6.678713911813274,6.560440665903253,98.71304402046343,2.6941767752847405,2.5613357190933117,2.6941767752847405,1.8422920669939375,0.2518739736562081,0.0,0.4715294631558393,3.6106629657935545,2.0,2.0,2.0,1.0,-77.14547012301988,50.42480840231602,-162.6633907896149,-84.69448482590016,-85.51792066659503,-135.11929322821618,97.29528127735867,2.231466648938276,92.16335965508219,2.0588495680903933,1.8279045661318187,0.01983331090546917,0.41652967079949416,29.10957387229034,29.52610354308984,2.4351423090398256,1.146176656212691,1.0589718512750563,1.0,2.0
BASELINE:pid_exc,118,35,72.00000000000018,-0.48198559852014344,0,0,running,-0.11473918706178665,0.2059713453054428,-88.69722307164515,-46.182276030733036,-78.72346946751858,47.592704131824746,5.598403369034659,-4.935366461354718,4.70823767801632,94.30388467843693,2.3660945393273405,2.1698473858813943,2.3660945393273405,1.808144694401797,0.4007595288706033,0.0,0.4887419876312624,3.4421949995464223,2.0,2.0,2.0,1.0,-77.55150116579786,46.41658129818899,-167.31091624074676,-87.11432724949722,-89.7594150749489,-133.5309085476862,93.26722626638222,1.6603537635207644,90.38105084850548,1.974261005437437,1.7879704572810908,0.01978258097793135,0.5404083477259939,32.3843505546168,32.9247589023428,1.8813316495304948,1.027210506223038,0.9089390658539795,1.0,2.0
BASELINE:pid_exc,118,36,74.00000000000007,-0.5134582095494735,0,0,running,-0.1384131759405136,0.21534401178359985,-88.69722307164515,-46.182276030733036,-78.70989137172369,43.29761928787457,4.396379279788854,-3.7103619503679264,3.443338405590897,90.03553998679206,2.096754463400246,1.8556234546887191,2.096754463400246,1.7685189585304681,0.13238257903134404,0.0,0.5058003030925697,3.2838847258447275,2.0,2.0,2.0,1.0,-77.95024479526111,42.58155894581964,-171.95844169187862,-89.53416967309428,-94.0081968966175,-132.11572861891392,89.41205702710204,1.0439374189074413,88.82246239492262,1.8860777541478573,1.7415596674322114,0.019607198680091587,0.650606691874084,35.17042316410327,35.82102985597736,1.5654598997833555,0.9565593914546352,0.8065073033787689,1.0,2.0
