controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,168,29,60.00000000000058,-0.9410562626517471,0,0,running,-0.2278914898633957,-0.5158158540725708,-86.44503116540803,-50.27182696910503,0.17645925963854636,-37.26006715006142,0.12000062104784594,-0.39252048754867275,2.4390848835019705,87.59331308407573,0.3464110579179682,1.561756986058321,1.561756986058321,1.8334417063423118,0.004534170664138621,0.0,0.21122097779207086,5.76336120129389,1.0,2.0,2.0,1.0,0.14215609175148813,-37.08511884025209,-81.43588721591767,-47.358775582608864,-81.57804330766916,-10.273656742356774,87.58555970239594,0.17827960744916055,37.0853912983272,1.8262369303488908,1.8069828278752815,0.04872492279613047,27.407076954722836,228.12937425580745,255.5364512105303,0.04087040400154436,0.11048440163732419,0.16930328111524243,1.0,2.0
BASELINE:pid_exc,168,30,62.00000000000061,-1.0014687732755763,0,0,running,-0.1831998974084854,-0.5564408898353577,-86.44503116540803,-50.27182696910503,-3.386264299896667,-37.76495870172638,0.11084853259056597,-0.39634322155138824,2.4499596884876453,83.9951219242935,0.33293923257940927,1.5652347071566122,1.5652347071566122,1.726804253822437,0.05265319040079089,0.0,0.21109893808648134,5.766518570650531,1.0,2.0,2.0,1.0,-3.3922682144373795,-37.61465608359525,-84.15041678978169,-48.93740143536254,-80.75814857534431,-11.322745351767285,84.01169804625495,0.15042248504423797,37.76731173813979,1.7518662625858683,1.7020529370566626,0.04506682786579758,30.590410112643493,237.7859837780855,268.376393890729,0.03689544577976141,0.09944232084947968,0.16433706399905817,1.0,2.0
BASELINE:pid_exc,168,31,64.00000000000064,-0.9766458915254925,0,0,running,-0.14832158386707306,-0.5932045578956604,-86.44503116540803,-50.27182696910503,-6.839181774646577,-38.20008878253974,0.10526174629954496,-0.3957341787406805,2.4314795373412768,80.51594947629677,0.32444066683994005,1.5593202164216549,1.5593202164216549,1.6170226909371253,0.003950182049508663,0.0,0.21104483186571335,5.768826670373226,1.0,2.0,2.0,1.0,-6.782053162548749,-38.1230236219367,-86.8649463636457,-50.51602728811621,-80.08289320109695,-12.39300366617951,80.58401508396196,0.09593079432067447,38.72158539081763,1.6799023956944754,1.5916853544389975,0.04110589322141874,33.24390607403057,244.65816053079772,277.9020666048283,0.0341680366003443,0.09130254468748175,0.1607229975265976,1.0,2.0
BASELINE:pid_exc,168,32,66.00000000000053,-0.8741653364731667,0,0,running,-0.11417869478464127,-0.6205360889434814,-86.44503116540803,-50.27182696910503,-10.059142129411079,-38.725864850200075,0.09846138016106146,-0.37143994678508335,2.26530089209725,77.25356486966038,0.3137855639781114,1.5050916557131164,1.5050916557131164,1.5037421409326885,0.011309003207068494,0.0,0.21078646539271104,5.774380027836474,1.0,2.0,2.0,1.0,-10.031680546934965,-38.612734667993976,-89.57947593750971,-52.09465314086989,-79.54779539057475,-13.481918472875911,77.29770103973031,0.1164155343503503,39.89458475954672,1.61031890732609,1.4802508127880654,0.03710405363810295,34.838127131464844,248.48777554026015,283.325902671725,0.03272852651071972,0.08541573839647934,0.15947626201069523,1.0,2.0
BASELINE:pid_exc,168,33,68.00000000000041,-0.9449985082091633,0,0,running,-0.06131025403738022,-0.6227638721466064,-86.44503116540803,-50.27182696910503,-13.173246843480236,-39.202446178051936,0.09618266336885298,-0.3671608794207769,2.232818432127998,74.10320889689216,0.31013329935505635,1.494261835197566,1.494261835197566,1.400458844472693,0.008274158638944656,0.0,0.21059792209144917,5.778723745836532,1.0,2.0,2.0,1.0,-13.148277210767375,-39.08332280561082,-92.29400551137373,-53.67327899362356,-79.14572830060635,-14.58995618801274,74.1457804983106,0.1217122032483187,41.23570437301591,1.5450712885982358,1.3743453135227761,0.03332901267044026,35.259276318557234,249.45051345133578,284.709789769893,0.03237014196629929,0.08108740155479052,0.16060814199595064,1.0,2.0
BASELINE:pid_exc,168,34,70.0000000000003,-0.9579054090820093,0,0,running,-0.028475992381572723,-0.6191344261169434,-86.44503116540803,-50.27182696910503,-16.133849168095416,-39.68521413166232,0.12341613544453192,-0.5408527106525494,3.3111470466955413,71.10371780173752,0.3513063270772844,1.8196557495019603,1.8196557495019603,1.293316876731304,0.024763064713753172,0.0,0.21022700542413034,5.7897384135775125,1.0,2.0,2.0,1.0,-16.138388496224792,-39.534009380854435,-95.00853508523774,-55.251904846377236,-78.87014658901295,-15.7178954655228,71.12190049464904,0.15127287320184266,42.70111802963205,1.4820641706706752,1.273074607987714,0.029813613009014785,38.60912184535894,254.00157033032337,292.6106921756823,0.0298375985228284,0.07753821333728916,0.15435486385368435,1.0,2.0
BASELINE:pid_exc,168,35,72.00000000000018,-0.9420833567570884,0,0,running,0.0075845178216695786,-0.5938664078712463,-86.44503116540803,-50.27182696910503,-19.00442713879468,-40.10803543761255,0.14176649627633622,-0.654289264348773,4.006903547143231,68.20218273464636,0.3765189188823534,2.0017251427564253,2.0017251427564253,1.2027764506773204,0.16580272193071943,0.0,0.21001767306639732,5.795507628568073,1.0,2.0,2.0,1.0,-19.007279468220034,-39.96562951970748,-97.72306465910175,-56.83053069913091,-78.71578519088172,-16.864901179423438,68.22073042585774,0.14243448050783605,44.255262011308126,1.4220743063278467,1.1789819827484795,0.02664049265931869,37.21730588863863,251.07836328488236,288.295669173521,0.030852040835235014,0.07518799946941758,0.1587413165216349,1.0,2.0
BASELINE:pid_exc,168,36,74.00000000000007,-0.4682991960963111,0,0,running,0.032230574637651443,-0.5671464204788208,-86.44503116540803,-50.27182696910503,-21.80047894498964,-40.47136776814304,0.10684359782311047,-0.43594494942260775,2.652184928673126,65.38323280725817,0.32686938954743144,1.6285530168444398,1.6285530168444398,1.1101374788608933,0.07384168785183204,0.0,0.21010286159383612,5.789782246543605,1.0,2.0,2.0,1.0,-21.759689730267368,-40.379273563377645,-100.43759423296576,-58.409156551884585,-78.6779045026984,-18.02988298850694,65.43742055938554,0.1007229000229343,45.86905090214525,1.3640436156304414,1.0909497955670227,0.0237840062985912,34.674827343056904,245.41206643839837,280.0868937814553,0.03291414420599497,0.07335138596780182,0.16593287312222837,1.0,2.0
BASELINE:pid_exc,168,37,75.99999999999996,-0.9111653046215237,0,0,running,0.053438786417245865,-0.5366051197052002,-86.44503116540803,-50.27182696910503,-24.430838609040155,-40.876159211776326,0.1428489178320803,-0.6523972823022498,3.9738712539353003,62.721915237214965,0.377953592167187,1.9934571111351507,1.9934571111351507,1.025875164081885,0.012795084815195376,0.0,0.20976859151976357,5.800644356312524,1.0,2.0,2.0,1.0,-24.398875956328197,-40.77731422176821,-103.15212380682978,-59.98778240463826,-78.75324785050158,-19.210468182870056,62.76839291027424,0.10388427801207514,47.51941185529457,1.307664580104835,1.0088133565443604,0.021229500053922896,31.164525730471247,236.7725464575434,267.93707218801467,0.036311228328169666,0.07191322193632943,0.1764644917225726,1.0,2.0
BASELINE:pid_exc,168,38,77.99999999999984,-0.8957062887925362,0,0,running,0.0794268324971199,-0.48150113224983215,-86.44503116540803,-50.27182696910503,-26.944186523794627,-41.28475486644811,0.1797112712200291,-0.8705173869884353,5.291088419456346,60.17572582066433,0.4239236620195069,2.3002366007557455,2.3002366007557455,0.9514176449348533,0.35694341128932383,0.0,0.20936480038984198,5.8145584610192715,1.0,2.0,2.0,1.0,-26.929752928921573,-41.160063719867196,-105.86665338069379,-61.566408257391934,-78.93690045177222,-20.406344537524735,60.20874166660983,0.12552374554889068,49.18701493520712,1.2544382418265034,0.9349967493188208,0.01900901590695166,27.01953789292849,225.10118968047178,252.12072757340025,0.0414527019994254,0.07091444168168604,0.1908503182087998,1.0,2.0
BASELINE:pid_exc,168,39,79.99999999999973,-0.879709512326265,0,0,running,0.0971396192908287,-0.433525949716568,-86.44503116540803,-50.27182696910503,-29.36785607664506,-41.63879130460797,0.2655338632461191,-1.3859748064307977,8.419006275390167,57.72636504144169,0.5152997799787218,2.9015523905988956,2.9015523905988956,0.8890512537861044,0.2937967841359894,0.0,0.20892207503533655,5.831371153656681,1.0,2.0,2.0,1.0,-29.357880948504075,-41.526621842963024,-108.5811829545578,-63.14503411014561,-79.22330200605373,-21.61841226718259,57.75310669207032,0.11261212770899108,50.85612544694092,1.2035144330773682,0.8679495324053252,0.017066764815004874,22.51168022355426,210.2254430033513,232.73712322690554,0.04917818252468729,0.07069963694146834,0.21018978058181575,1.0,2.0
BASELINE:pid_exc,168,40,81.99999999999962,-0.8140078325241047,0,0,running,0.10598456859588623,-0.3938518464565277,-86.44503116540803,-50.27182696910503,-31.69563180306332,-42.000630199640035,0.26340574493610475,-1.3649135568543516,8.277439298048984,55.37065492241101,0.5132306936808289,2.8770539268579904,2.8770539268579904,0.8216689046076573,0.27563110376236366,0.0,0.208723707333303,5.836397287776043,1.0,2.0,2.0,1.0,-31.687329743972825,-41.878043828349405,-111.29571252842182,-64.72365996289922,-79.60838278444899,-22.84561613454981,55.3973055335102,0.12286717466982941,52.515306541925646,1.1545272470278722,0.8061354660988628,0.015350485776090517,17.97588250594423,192.30430484022924,210.28018734617345,0.060830183729854694,0.0722033023501805,0.23583228544790705,1.0,2.0
BASELINE:pid_exc,168,41,83.9999999999995,-0.8235326192032779,0,0,running,0.11740303039550781,-0.3520217537879944,-86.44503116540803,-50.27182696910503,-33.928696663375675,-42.34991148632673,0.26307844628547816,-1.354884716099197,8.206016357980678,53.11047104334169,0.5129117334254288,2.8646145217080567,2.8646145217080567,0.7685198226961434,0.004620757547262242,0.0,0.20849796216378208,5.84272284919061,1.0,2.0,2.0,1.0,-33.92183113702946,-42.21520493141176,-114.01024210228583,-66.30228581565275,-80.08841096525637,-24.087080884240994,53.13751687724325,0.13488139749079764,54.15546283700503,1.107413052267985,0.7499457129417588,0.013848015946219792,13.751422682189544,171.9603295748541,185.7117522570436,0.07853504330948902,0.07735842206227724,0.2693524045660695,1.0,2.0
BASELINE:pid_exc,168,42,85.99999999999939,-0.8326391459087389,0,0,running,0.12401435524225235,-0.31428056955337524,-86.44503116540803,-50.27182696910503,-36.06400296095124,-42.6810278262337,0.27527686420720066,-1.420161744143362,8.589401870220657,50.94966373358794,0.5246683373400768,2.930768136550665,2.930768136550665,0.7172178257579105,1.5696615134242626,0.0,0.2081483319974079,5.854873561299482,1.0,2.0,2.0,1.0,-36.065182410513614,-42.53821726364872,-116.72477167614984,-67.88091166840628,-80.65958926563623,-25.34269440475757,50.96997037121332,0.14281543294444674,55.76914299389047,1.0622093922671285,0.6986823745589456,0.012528117468749456,10.090825493168733,150.19142999674244,160.28225548991117,0.10575808958951434,0.08932306035165329,0.31269710660466504,1.0,2.0
BASELINE:pid_exc,168,43,87.99999999999928,-0.8166292486985806,0,0,running,0.1275305151939392,-0.27989763021469116,-86.44503116540803,-50.27182696910503,-38.1215469491931,-42.95495448389604,0.38813560365314126,-2.0939055964248023,12.652594007082746,48.87428515855328,0.6230052998595929,3.5570484965885334,3.5570484965885334,0.6717416842738717,0.3203753038710727,0.0,0.20764544487272005,5.8754571397709805,1.0,2.0,2.0,1.0,-38.12123207978681,-42.84769842386106,-119.43930125001386,-69.45953752115982,-81.31806917022705,-26.611839097298752,48.89076848162434,0.10725652221179702,57.35114293109695,1.0189932316638344,0.6518929942709313,0.011366695778916408,7.147488811888771,128.37579972891407,135.52328854080284,0.14769890824370077,0.11181088935035194,0.3676917639360231,1.0,2.0
BASELINE:pid_exc,168,44,89.99999999999916,-0.13984201407096478,0,0,running,0.12668025493621826,-0.25476938486099243,-86.44503116540803,-50.27182696910503,-40.08807615022557,-43.308192698267746,0.24325509097188172,-1.2116827281898521,7.322673493395576,46.87706774679523,0.4932089729231228,2.7060438823854236,2.7060438823854236,0.6158809716398794,0.0018142171835154033,0.0,0.20773321427032995,5.865619693896859,1.0,2.0,2.0,1.0,-40.09346736468282,-43.145179985077924,-122.15383082387787,-71.03816337391335,-82.06036345919505,-27.892983388835425,46.896231874295,0.16310183890695804,58.898155160137705,0.9774856457724287,0.6083608424387502,0.010329030523701176,4.92084418370626,107.70288817909312,112.62373236279939,0.2125019661387546,0.14827232646998328,0.4364828557250941,1.0,2.0
BASELINE:pid_exc,168,45,91.99999999999905,-0.6323165523191463,0,0,running,0.1351999193429947,-0.22013597190380096,-86.44503116540803,-50.27182696910503,-41.99046196549881,-43.58352718261651,0.23288053531723552,-1.1417261475686726,6.899058470141805,44.95488935347811,0.4825769734635455,2.626605884052993,2.626605884052993,0.5862393417385512,0.9190635441987773,0.0,0.20767441939475015,5.864258437176983,1.0,2.0,2.0,1.0,-41.98530048909217,-43.4300931166258,-124.86836039774188,-72.61678922666688,-82.88305990864971,-29.186696110041087,44.98307430488385,0.1535208567105378,60.40644373970504,0.9375413078931887,0.569779101763115,0.00943242254449421,3.315624797911656,88.99568528550112,92.31131008341278,0.31283878010962035,0.2019420356133899,0.521591980730092,1.0,2.0
BASELINE:pid_exc,168,46,93.99999999999893,-0.7689092989554184,0,0,running,0.13049587607383728,-0.20411285758018494,-86.44503116540803,-50.27182696910503,-43.80087715024276,-43.83055291102922,0.2860455440519705,-1.4539816348498025,8.777130262724867,43.12787825943187,0.534832257864062,2.9626221937204322,2.9626221937204322,0.5511443823106659,0.20734784352467905,0.0,0.20743459767416333,5.8740674270400115,1.0,1.0,1.0,1.0,-43.799788449278836,-43.702543512908534,-127.5828899716059,-74.19541507942041,-83.78310152232706,-30.49287156651188,43.14825849840786,0.12801402765716688,61.87353050941285,0.8990977101633525,0.533291548827902,0.008619058011353856,2.1510575362761544,72.43692016150206,74.58797769777821,0.4786927259923086,0.2781281419468298,0.6335120067129847,1.0,1.0
BASELINE:pid_exc,168,47,95.99999999999882,-0.752030117260008,0,0,running,0.12744742631912231,-0.18338176608085632,-86.44503116540803,-50.27182696910503,-45.54639251275626,-44.010438236353195,0.44866346094819476,-2.4241958503604617,14.609596005674721,41.37515719006772,0.6698234550597604,3.8222501233795154,3.8222501233795154,0.5244538536306838,0.5744925944886302,0.0,0.20701399956973354,5.891676543794187,1.0,2.0,2.0,1.0,-45.54008776508286,-43.96461469611466,-130.29741954546967,-75.77404093217395,-84.7573317803868,-31.809426236059288,41.38834765052074,0.04625523411699601,63.299185927066,0.8625575190597733,0.49968967250298246,0.007894093189108787,1.41266524165296,58.7097324538822,60.12239769553515,0.7249147406129505,0.3784581128842905,0.7626822388157548,1.0,2.0
BASELINE:pid_exc,168,48,97.9999999999987,-0.6244272236084298,0,0,running,0.12214570492506027,-0.1712261587381363,-86.44503116540803,-50.27182696910503,-47.22168431655698,-44.2643886386409,0.4385795168381611,-2.3554610631007913,14.191686085877866,39.68072899178647,0.6622533630251802,3.767185432903173,3.767185432903173,0.49457601780799076,0.0014400457639792636,0.0,0.20688760934657754,5.893474153932792,1.0,2.0,2.0,1.0,-47.20931121500793,-44.21823950402884,-133.0119491193334,-77.35266678492748,-85.80263790432547,-33.13442728089864,39.69997029247694,0.04777903585659378,64.68362830138032,0.8275030755846982,0.46777520625048075,0.007231740372864929,0.9264695624585263,47.42337055477711,48.34984011723563,1.1004529229082483,0.5083274564419769,0.9176361587990517,1.0,2.0
BASELINE:pid_exc,168,49,99.9999999999986,-0.7207806342120533,0,0,running,0.12680020928382874,-0.14837448298931122,-86.44503116540803,-50.27182696910503,-48.8249935030585,-44.49911937751196,0.4426026165460902,-2.3715363120459534,14.284130015943923,38.060365035751204,0.6652838616305751,3.7794351450903245,3.7794351450903245,0.45929213297366045,0.1799495496384306,0.0,0.20672500412846093,5.897143678429699,1.0,2.0,2.0,1.0,-48.81018120900876,-44.46314785401176,-135.72647869319712,-78.93129263768101,-86.91629748418836,-34.46814478366925,38.08047641906291,0.038901858026854044,66.02579273847444,0.7936144927702542,0.4394552997971635,0.0066558125479512014,0.6089925979920392,38.26064089779557,38.86963349578761,1.6681926000880078,0.6733465300249986,1.1021783206864946,1.0,2.0
BASELINE:pid_exc,168,50,101.99999999999848,-0.7042360180284188,0,0,running,0.12334679812192917,-0.13483496010303497,-86.44503116540803,-50.27182696910503,-50.36491976065575,-44.693139351697106,0.5160151709072857,-2.804913097330222,16.88668629473495,36.508850906485065,0.7183419595897804,4.109341345609409,4.109341345609409,0.43640497826809066,0.1755685238019993,0.0,0.20645951848450966,5.906492355170411,1.0,2.0,2.0,1.0,-50.34553637535625,-44.69832691049648,-138.44100826706085,-80.50991849043454,-88.0954718917046,-35.81159157993806,36.52721488151383,0.020065552371317602,67.32468686536859,0.7612072203980453,0.41319837069004994,0.006137397586658463,0.40276813591927824,30.900786501961,31.303554637880282,2.515179685075854,0.879312341611899,1.3198444949935781,1.0,2.0
BASELINE:pid_exc,168,51,103.99999999999837,-0.68743721010117,0,0,running,0.11841491609811783,-0.1253533661365509,-86.44503116540803,-50.27182696910503,-51.83999282318182,-44.891273363710475,0.5956026746439594,-3.275510521111307,19.713938637669138,35.020837165428674,0.7717529881017368,4.440038134708883,4.440038134708883,0.41676133816476824,0.3338468515117947,0.0,0.20606457986146157,5.922120467915182,1.0,2.0,2.0,1.0,-51.81807684430643,-44.924990474352235,-141.15553784092458,-82.08854434318808,-89.33746099661815,-37.16355386883584,35.03733189124532,0.04021384935684435,68.58110422676997,0.730176920712493,0.38839319110881676,0.00566326826445602,0.26848765369629546,25.0115715024416,25.280059156137895,3.764547531027483,1.1331123109662602,1.5749933402285181,1.0,2.0
BASELINE:pid_exc,168,52,105.99999999999825,-0.6729460441330256,0,0,running,0.11629004031419754,-0.11314349621534348,-86.44503116540803,-50.27182696910503,-53.25002734109493,-45.0821201532488,0.6436027527534166,-3.555728491517771,21.39383036152307,33.59823411625536,0.8022485604558083,4.625346512589416,4.625346512589416,0.38682063801652217,0.026176868653781916,0.0,0.20579593714371222,5.931372304811861,1.0,2.0,2.0,1.0,-53.230372801580984,-45.143827476639345,-143.8700674147883,-83.66717019594161,-90.63969461320733,-38.52334271930226,33.608182173698026,0.06476183045228284,69.79568573941995,0.7004166841278288,0.36557987685693755,0.005237857798572521,0.18079477394484117,20.3148750373632,20.49566981130804,5.580358312693901,1.4415465673012013,1.8714437760713047,1.0,2.0
BASELINE:pid_exc,168,53,107.99999999999814,-0.2468256831406758,0,0,running,0.11291925609111786,-0.10294980555772781,-86.44503116540803,-50.27182696910503,-54.601362126227464,-45.328416942239755,0.5697244574940235,-3.103535695356081,18.672249224736426,32.225092095610506,0.7548009389859179,4.321139806201186,4.321139806201186,0.3527243040942989,0.002469310405009269,0.0,0.2056784762253046,5.932055926096083,1.0,2.0,2.0,1.0,-54.58502277057735,-45.35491004472504,-146.58459698865204,-85.24579604869514,-91.99957421807468,-39.8908860039701,32.23718670976013,0.03112650032298039,70.9689550157641,0.6719646390139719,0.3444537206335682,0.004853583099216494,0.12325523396536311,16.575664322778128,16.69891955674349,8.17357506578556,1.8109282260013542,2.2122644566274503,1.0,2.0
BASELINE:pid_exc,168,54,109.99999999999802,-0.31568187280323223,0,0,running,0.11401437222957611,-0.08899767696857452,-86.44503116540803,-50.27182696910503,-55.897358169313115,-45.546555769477116,0.5218023197907612,-2.8078112626136567,16.894005448355937,30.910977231177586,0.7223588580413209,4.110231799832698,4.110231799832698,0.3380940100277151,0.07332429636772551,0.0,0.2055866981996746,5.93175612975044,1.0,2.0,2.0,1.0,-55.88449857257869,-45.55721410062423,-149.29912656251577,-86.82442190144867,-93.41462798993707,-41.267207800824444,30.922058903912408,0.01670237261629263,72.10088028116346,0.64450177308662,0.32577929687846624,0.004518381684218867,0.0850518739935818,13.583406236470292,13.668458110463874,11.831149568415743,2.2495420185193904,2.6020588531644413,1.0,2.0
BASELINE:pid_exc,168,55,111.99999999999791,-0.629740219368332,0,0,running,0.10919500142335892,-0.08308190852403641,-86.44503116540803,-50.27182696910503,-57.160385879624144,-45.62086308254012,0.8102692867193297,-4.529159463392535,27.21212001262246,29.651676421212933,0.9001495913009847,5.216523747920876,5.216523747920876,0.3099064471706412,0.8412034187617985,0.0,0.20485753083605893,5.965981773811072,1.0,2.0,2.0,1.0,-57.131075945182076,-45.750268768685245,-152.0136561363795,-88.4030477542022,-94.88258019119742,-42.65277898551696,29.66062135581781,0.1326834724586652,73.19185016831518,0.6182194643749525,0.30812294301323495,0.004209798526812231,0.059346663220530366,11.17753760178256,11.236884265003091,16.939611872122207,2.7671843338071556,3.0466871737765358,1.0,2.0
BASELINE:pid_exc,168,56,113.9999999999978,-0.6135947451930626,0,0,running,0.09813077002763748,-0.0888984426856041,-86.44503116540803,-50.27182696910503,-58.36416159027587,-45.77119822796427,0.912043717458908,-5.130917978140653,30.815463961495695,28.439249201783877,0.9550097996664264,5.551167801597759,5.551167801597759,0.29589651372177495,0.0016806714494331304,0.0,0.20444980054991044,5.982664830951401,1.0,2.0,2.0,1.0,-58.3264972194106,-45.93761664112335,-154.72818571024322,-89.98167360695574,-96.40168849083263,-44.04405696583239,28.450612127674734,0.1706273514740898,74.24449407567356,0.5930334962381992,0.28931230098909494,0.0038967509253172903,0.04178863914412771,9.235515663299,9.277304302443127,24.038226000931918,3.3765700070415448,3.5548559729585922,1.0,2.0
BASELINE:pid_exc,168,57,115.99999999999768,-0.026249022286701826,0,0,running,0.09989544749259949,-0.07517294585704803,-86.44503116540803,-50.27182696910503,-59.501071910781626,-46.024178070626604,0.7439454807621353,-4.114698788133037,24.71754063229652,27.276720137870544,0.8625227421709734,4.971673826016397,4.971673826016397,0.2745063970952556,0.7675677461740912,0.0,0.20453447577137235,5.972497624576079,1.0,2.0,2.0,1.0,-59.47263921691798,-46.12041310177011,-157.44271528410695,-91.56029945970927,-97.97007606718897,-45.43988635793916,27.290001182133928,0.10034739308788972,75.26013101306441,0.5687849514484798,0.27303619339270335,0.003627899522860342,0.029617374287184396,7.660079010833387,7.6896963851205715,33.894511193626016,4.095015327897351,4.138279915364808,1.0,2.0
BASELINE:pid_exc,168,58,117.99999999999757,-0.583763936126852,0,0,running,0.10238797962665558,-0.059488821774721146,-86.44503116540803,-50.27182696910503,-60.60319974853046,-46.176651666430836,0.7793998570620825,-4.31968843429966,25.947187871474142,26.164302240609306,0.8828362572199232,5.093838225883714,5.093838225883714,0.26252454860486474,nan,0.0,0.20439762248986157,5.977402576367864,1.0,2.0,1.0,1.0,-60.572030631442985,-46.29505972220874,-160.15724485797068,-93.1389253124628,-99.5852142265277,-46.84386559025406,26.17683774573511,0.1224417475092386,76.23780853027809,0.545534256110903,0.2597354884604117,0.0034069117865219993,0.02104484075252212,6.376681060904559,6.397725901657081,47.67440369354486,4.948472850319606,4.815290244958721,1.0,2.0
BASELINE:pid_exc,168,59,119.99999999999746,-0.5333876353732749,0,0,running,0.09381135553121567,-0.0629429891705513,-86.44503116540803,-50.27182696910503,-61.65550456230391,-46.340313911627455,0.7762081938722106,-4.292882681290901,25.78642418471101,25.099351069840896,0.8810267838563199,5.078033495824049,5.078033495824049,0.2538193675884565,nan,0.0,0.2043386700526445,5.978089146581343,1.0,2.0,1.0,1.0,-61.62667191320239,-46.461697349006094,-162.8717744318344,-94.71755116521634,-101.24510251863202,-48.25585381621024,25.109122718516005,0.12476081325506731,77.1785981451343,0.5232860001590902,0.2457373604509919,0.0031840091211411087,0.013793201529163324,5.235472496301819,5.249265697830983,72.69048393776907,6.203118957216268,5.849085325107955,0.0,2.0
BASELINE:pid_exc,168,60,121.99999999999734,-0.5538907113743473,0,0,running,0.09131982922554016,-0.05668579414486885,-86.44503116540803,-50.27182696910503,-62.66668836909896,-46.482074482478446,0.8153042587855175,-4.519809704609836,27.14829028365642,24.078451155518202,0.9029420018946497,5.210402123028166,5.210402123028166,0.23597618076381113,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,1.0,1.0,-62.63827124833311,-46.622009730763146,-165.58630400569814,-96.29617701796987,-102.94803275736503,-49.67416728720672,24.084911949653094,0.14279147896538305,78.08434424591864,0.5019869301127657,0.23294662462393995,0.002983269269577249,0.008733160454928104,4.292187012402271,4.3009201728572,114.73905181804253,7.899741847531326,7.2341641231316345,0.0,2.0
BASELINE:pid_exc,168,61,123.99999999999723,-0.5350461833652925,0,0,running,0.08727376163005829,-0.05396368354558945,-86.44503116540803,-50.27182696910503,-63.62973099293702,-46.63509736265068,0.8165542587855174,-4.519809704609836,27.14954028365642,23.1033271238239,0.9036339185674237,5.210522074001455,5.210522074001455,0.23901462632503245,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-63.608639066108836,-46.776240481739734,-168.30083357956187,-97.8748028707234,-104.69219451345303,-51.098562388983666,23.102379293128777,0.142710369081968,78.95616275787505,0.4815689987970715,0.22067948232318346,0.002794962098144428,0.005127080293735528,3.504943358715619,3.510070439009355,195.32805448807218,10.436176153585388,9.295928236567228,0.0,2.0
BASELINE:pid_exc,168,62,125.99999999999712,-0.5213714130563417,0,0,running,0.084694042801857,-0.04846502095460892,-86.44503116540803,-50.27182696910503,-64.56038859863416,-46.78521298501035,0.8178042587855157,-4.51980970460983,27.150790283656406,22.160642078909515,0.9043253058416068,5.210642022213425,5.210642022213425,0.22404866621169034,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-64.53956803333142,-46.92457151440589,-171.0153631534256,-99.45342872347693,-106.47579512009418,-52.52885720907104,22.159725497166715,0.14090527191987684,79.79518314873152,0.4620665202437567,0.20950764769884975,0.002625567602349442,0.003953408657708184,3.1759474258934994,3.1799008345512076,253.2610793303018,11.945801138729275,10.514699923641956,0.0,2.0
BASELINE:pid_exc,168,63,127.999999999997,-0.5089776834317505,0,0,running,0.08236406743526459,-0.04532301053404808,-86.44503116540803,-50.27182696910503,-65.44636640839906,-46.920297910807534,0.8190542587855156,-4.51980970460983,27.1520402836564,21.2644461156613,0.9050161649305031,5.2107619676642685,5.2107619676642685,0.20687381204386007,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-65.43265354954137,-47.06684681968125,-173.72989272728933,-101.03205457623046,-108.29723917774795,-53.96520775654921,21.255397216471266,0.14718907972444265,80.60223458491488,0.4432128226904609,0.1989777727707587,0.0024686384167319124,0.002523382260418085,2.623451165372267,2.6259745476326852,396.6745250664598,15.078037992020926,13.012582194846393,0.0,2.0
BASELINE:pid_exc,168,64,129.9999999999969,-0.4932940296504308,0,0,running,0.07826244831085205,-0.0425725094974041,-86.44503116540803,-50.27182696910503,-66.30319338657692,-47.05613416608651,0.8203042587855154,-4.5198097046098304,27.15329028365641,20.396919113241907,0.9057064970427867,5.210881910354178,5.210881910354178,0.20155502748051368,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-66.28944886619136,-47.20343744308652,-176.44442230115305,-102.610680428984,-110.15497343496169,-55.407242985897476,20.38780302298107,0.14794312169064028,81.37847097007158,0.4252888950451788,0.18900282957685283,0.002322516352591118,0.0015820064064103025,2.1595208183771675,2.161102824783578,632.5713579452977,19.184679546487395,16.26405326614144,0.0,2.0
