controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,15,10,22.000000000000043,-0.415602034742127,0,0,running,-0.3629361689090729,-0.6672433614730835,99.43657054819685,10.600397993163707,68.55799643451063,-249.3396882071154,110.17084440377585,-383.80092304445577,1399.6530392021575,261.7677114410846,10.49623000909259,37.4119371217551,37.4119371217551,3.9586345562379686,0.3008686636882359,0.0,0.28997336277462177,6.339492247997707,2.0,2.0,2.0,1.0,55.62923448619367,-194.28272526797105,53.64557856599968,5.71886661253566,-1.9836559201939918,200.0015918805067,209.51414484489257,56.55459356761891,202.09005187556818,3.9634900658879926,3.9594970242988197,0.019592735948906478,0.5993891120310573,38.2975818075365,38.89697091956756,1.694476613567516,0.1912636779719567,1.2875926448439179,1.0,2.0
BASELINE:random,15,11,24.00000000000007,-0.9293029462621467,0,0,running,-0.24044165015220642,0.7869729995727539,99.43657054819685,10.600397993163707,77.72015132559596,-245.57822312563107,119.77584492938792,-395.0919061067629,1332.5401842093465,257.097430524264,10.944215135375762,36.503974909718345,36.503974909718345,3.900538541268407,0.812129166799613,0.0,0.16848022128116844,7.630269503150533,2.0,2.0,2.0,1.0,63.19219092687292,-192.27075845412293,58.52244934472689,6.238763577311623,-4.669741582146033,198.50952203143456,206.08338402790773,55.251673486428935,202.38897586247637,3.8656347688868036,3.8633742522213996,0.01908885716604727,0.765312469308641,41.37063149831006,42.13594396761871,1.3308275649788925,0.19103814617251788,1.137687123811226,1.0,2.0
BASELINE:random,15,12,26.0000000000001,-1.3937149985308257,0,0,running,-0.41226592659950256,-0.4041327238082886,99.43657054819685,10.600397993163707,83.6366465897029,-232.09300625042468,148.56160786883117,-459.32193977707266,1434.086612932616,243.2071669594381,12.18858514630928,37.869336050855395,37.869336050855395,3.81396684373348,1.8063892478823869,0.0,0.18992599439579336,6.8928551873535815,2.0,2.0,2.0,1.0,70.59874839456656,-190.24842168342178,63.399320123454096,6.758660542087586,-7.199428271112458,197.00708222550938,202.9085221276868,43.828712585835746,202.9252207782768,3.8139197040440447,3.793391495720198,0.01869354376539026,0.9527540902565025,44.28939946410497,45.24215355436147,1.0721675418037127,0.19050848592587266,1.0177789831755932,1.0,2.0
BASELINE:random,15,13,28.000000000000128,-1.3592654893010454,0,0,running,-0.7807475924491882,-0.6385917663574219,99.43657054819685,10.600397993163707,83.47103150586825,-204.29181381778236,184.505017257151,-537.1196468370534,1570.5416811952107,215.48448003026257,13.583262393738515,39.6300603228813,39.6300603228813,3.6741636908134305,2.850710513282013,0.0,0.361425533062323,4.800388154723382,2.0,2.0,2.0,1.0,77.9122860504805,-188.56747389425425,68.27619090218131,7.2785575068635495,-9.636095148299184,195.84603140111778,200.32757178007614,16.67796501580615,204.029450149904,3.694468928019711,3.629006203630421,0.01778667834944478,1.149699607093435,46.90459551799344,48.054295125086874,0.8911122887583645,0.18974666521242722,0.9247207642305474,1.0,2.0
BASELINE:random,15,14,30.000000000000156,-0.3981021381852832,0,0,running,-0.9365608096122742,0.29051098227500916,99.43657054819685,10.600397993163707,94.88913349024064,-214.24984609585584,75.70692040545978,-210.32052675701436,590.2978575056666,224.89622373594392,8.700972382754687,24.29604612906525,24.29604612906525,3.4745418112402877,1.6855299938215014,0.0,0.27713385617156494,5.790664566923839,2.0,2.0,2.0,1.0,84.94297699745829,-187.09450825071315,73.15306168090852,7.798454471639513,-11.78991531654976,194.89296272235265,198.22547820295267,28.919515944475208,205.4742425676924,3.4988334312644738,3.416439558290653,0.016627094061023855,1.346667829699449,49.16505180129084,50.51171963099029,0.7629132666599514,0.18885883338505943,0.8527869650225581,1.0,2.0
BASELINE:random,15,15,32.000000000000185,-0.42178856148967,0,0,running,0.25121188163757324,-0.7480402588844299,99.43657054819685,10.600397993163707,100.57000671799028,-208.0644376840589,45.039440981420675,-118.91127283911045,318.57564435281313,218.66777320697662,6.7111430458172086,17.84868746862954,17.84868746862954,3.4422376770912186,0.7278897630211025,0.0,0.33869553486046067,5.050788789497288,2.0,2.0,2.0,1.0,91.89589072133862,-185.763836409367,78.02993245963573,8.318351436415487,-13.86595826170288,194.0821878457825,196.50896774636828,23.928165528016525,207.2511945659042,3.5750218142928514,3.4273617844711572,0.016537235366241923,1.312520416855337,48.533662247150545,49.84618266400588,0.7824971655147465,0.2094225233634509,0.8594413140074377,1.0,2.0
BASELINE:random,15,16,34.00000000000021,-0.4491110647479361,0,0,running,-0.5982990860939026,0.5835720896720886,99.43657054819685,10.600397993163707,105.69434890394515,-201.25479245131842,30.70223864231579,-77.22526855612536,197.88537926164204,211.94759141876904,5.5409600830826955,14.067173819273082,14.067173819273082,3.3311974750135667,0.5526471958153365,0.0,0.38420024700290967,4.444006994817139,2.0,2.0,2.0,1.0,98.78379661926215,-184.47932783802958,82.90680323836294,8.838248401191468,-15.876993380899204,193.31757623922104,195.08081798110197,18.14309636944708,209.26266000910658,3.4379105077840713,3.2885489004301474,0.01571493404646122,1.24686737115285,47.40832896636239,48.655196337515235,0.8231032588477589,0.23481912690939832,0.8763351165423344,1.0,2.0
BASELINE:random,15,17,36.00000000000024,-0.4449837420281062,0,0,running,-0.3422795534133911,0.053442779928445816,99.43657054819685,10.600397993163707,112.1584519770974,-199.07701379594297,17.928378794964406,-42.85920902194528,105.53862090694311,210.0629983639899,4.234191634180532,10.273199156394424,10.273199156394424,3.228367212009384,0.7937023642648995,0.0,0.4345886377287486,3.894270398130635,2.0,2.0,2.0,1.0,105.45858174955244,-183.16193148518624,87.78367401709015,9.358145365967449,-17.674907732462287,192.5200768511537,193.85588704959645,17.267834433538713,211.35232577383928,3.369114772204603,3.189021488773701,0.015088651033753757,1.173042022799251,46.056309393633775,47.229351416433026,0.874196929702663,0.26368880123894883,0.8970312958887383,1.0,2.0
BASELINE:random,15,18,38.00000000000027,-0.48686295446182093,0,0,running,0.24029172956943512,0.6742417216300964,99.43657054819685,10.600397993163707,118.54764963306738,-196.9209852521242,11.568388341317563,-26.173449910742917,61.81138046140689,208.39951498942085,3.401233355904526,7.862021397923494,7.862021397923494,3.220383097371272,0.36943079172595117,0.0,0.4693029843611665,3.5053216722497247,2.0,2.0,2.0,1.0,112.06228799552868,-181.73369819860525,92.66054479581736,9.87804233074343,-19.40174319971132,191.61174052934868,192.74805653745122,16.514042618803042,213.5066590337045,3.3849437116852474,3.2108855000042866,0.015038807288429403,1.095468480701351,44.50407672526151,45.59954520596286,0.9353213089563326,0.29733970725118886,0.9202773535451744,1.0,2.0
BASELINE:random,15,19,40.0000000000003,-0.6554918473545346,0,0,running,-0.14503589272499084,0.3632615804672241,99.43657054819685,10.600397993163707,123.48023895729874,-191.09802319026392,9.886501777567283,-21.53393446879858,49.06896206081511,203.12644116031328,3.144280804503199,7.004924129554517,7.004924129554517,3.1790364187425104,0.38865478748693383,0.0,0.4803351726352922,3.4112227646194224,2.0,2.0,2.0,1.0,118.59234543795563,-180.14765256463272,97.53741557454457,10.39793929551941,-21.05492986341106,190.54559186015214,191.70749203728784,11.991752161178235,215.67874517676287,3.337117582390535,3.149412256838363,0.014602330212266455,1.0017085258588159,42.61510150844309,43.6168100343019,1.0217602470878202,0.33804164988057583,0.9526216930313095,1.0,2.0
BASELINE:random,15,20,42.00000000000033,-0.6023709807059863,0,0,running,-0.4301239848136902,-0.9400705099105835,99.43657054819685,10.600397993163707,129.64328873473536,-188.82358951520473,7.695064380341201,-16.015423173114257,35.207619866490745,201.69871744098634,2.773997905612259,5.933600919044922,5.933600919044922,3.0584980842991367,0.07560438774323798,0.0,0.4955978818144206,3.265440016045596,2.0,2.0,2.0,1.0,125.07420303169832,-178.71266117291933,102.41428635327178,10.917836260295392,-22.659916678426537,189.6304974332147,191.0411541270099,11.095378141574438,218.13246325918837,3.3003525227696966,3.0177730394014652,0.013834589287224528,0.9028973727640658,40.56796983830758,41.47086721107165,1.132195573723632,0.38444410224815057,0.992168486684719,1.0,2.0
BASELINE:random,15,21,44.000000000000355,-0.7288096586838939,0,0,running,0.6042423248291016,0.7208374738693237,99.43657054819685,10.600397993163707,134.822085041607,-184.04529315184124,6.6480007081738774,-13.401108912903277,28.61756651166174,197.83599196627492,2.5783717164470055,5.34953890645369,5.34953890645369,3.1073190311891734,1.7802649116510998,0.0,0.48154965915265147,3.3580384848149545,2.0,2.0,2.0,1.0,131.6069830516878,-177.27439800919956,107.29115713199899,11.437733225071373,-24.31582591968881,188.71213123427094,190.60921912010022,7.495458747683906,220.78634508839386,3.382595244170471,3.1148768891193797,0.01410810477374545,0.8300031641572794,38.791347858291275,39.62135102244855,1.2305936270255282,0.431352921378907,1.0220216652514813,1.0,2.0
BASELINE:random,15,22,46.000000000000384,-0.6955399626269126,0,0,running,0.018202755600214005,0.2718367278575897,99.43657054819685,10.600397993163707,140.706619387592,-180.80112750915046,5.493454832525686,-10.658285430158312,22.071110222831656,195.80030872248156,2.3438120301179626,4.697990019447855,4.697990019447855,3.101252654807122,0.38259669926347656,0.0,0.4714899458514903,3.390798741242542,2.0,2.0,2.0,1.0,138.15702930322533,-175.634906367092,112.1680279107262,11.957630189847354,-25.989001392499127,187.59253655693934,190.21793426582295,5.761098027889553,223.46137268098357,3.3699349791297,3.084205187670105,0.013801961165221862,0.7605862071207665,36.99570696976626,37.75629317688703,1.3418055159243074,0.4823930974874611,1.0531393143458088,1.0,2.0
BASELINE:random,15,23,48.00000000000041,-0.713351176789262,0,0,running,0.794975996017456,-0.5146879553794861,99.43657054819685,10.600397993163707,147.44402916419662,-179.139581713381,4.5309728994761596,-8.391504150689476,16.772853505172225,195.71912523258152,2.1286082071335155,4.095467434270748,4.095467434270748,3.1694132752376967,0.1107445663080574,0.0,0.4836828579502704,3.314174421188693,2.0,2.0,2.0,1.0,144.87887615353324,-173.94802407065845,117.0448986894534,12.477527154623335,-27.83397746407983,186.4255512252818,190.0608408509639,5.790706409914632,226.37977788132312,3.551513990927647,3.190215835261242,0.01409231807327629,0.7004899956400655,35.271043090945646,35.971533086585715,1.4559240041209585,0.5372396853681674,1.0804154407386406,1.0,2.0
BASELINE:random,15,24,50.00000000000044,-0.7463911969617101,0,0,running,0.957080602645874,0.6899663209915161,99.43657054819685,10.600397993163707,154.91418039991768,-178.29243796117436,3.7831739283384476,-6.632383175929441,12.716553033807124,196.87119817213542,1.945038284543121,3.5660276266186055,3.5660276266186055,3.320402527579469,0.16101258857128276,0.0,0.5081682544937329,3.147197430395586,2.0,2.0,2.0,1.0,151.86562956704734,-172.02416497380955,121.92176946818061,12.997424119399316,-29.943860098866732,185.02158909320886,190.0014137538984,6.970287542470673,229.46782514926159,3.686143523714559,3.3544980530997326,0.014618598711683164,0.6543801651196411,33.75682401246078,34.41120417758042,1.5577873156944557,0.5930214086024745,1.098231726291675,1.0,2.0
BASELINE:random,15,25,52.00000000000047,-0.8312580452982288,0,0,running,-0.1237950399518013,-0.40490660071372986,99.43657054819685,10.600397993163707,161.6005094952207,-175.3313443703278,3.2680030203284005,-5.505469460473256,10.239440162865488,196.04838209924887,1.807761881534291,3.1999125242521065,3.1999125242521065,3.309794944632681,0.034822476997130106,0.0,0.5033007899017115,3.177710781656998,2.0,2.0,2.0,1.0,158.9546742112496,-169.9718103468073,126.79864024690782,13.517321084175297,-32.15603396434176,183.4891314309826,190.12818593890754,5.977043524952807,232.7165760451445,3.6930715178562905,3.2711267239274395,0.01405626870039922,0.6001023800883533,32.15513191139652,32.755234291484875,1.6974815581553842,0.656998804584788,1.1250929423516725,1.0,2.0
BASELINE:random,15,26,54.0000000000005,-0.8381246679279355,0,0,running,0.7790741324424744,0.43226563930511475,99.43657054819685,10.600397993163707,167.8294538997812,-171.10152379255885,2.762617164721687,-4.5048374177101875,8.198254662913923,194.1473019997143,1.6621122599637146,2.863259447363079,2.863259447363079,3.3754285553288423,1.9254247138085787,0.0,0.47066867878159546,3.334483833915434,2.0,2.0,2.0,1.0,166.14805363642503,-167.82437094937714,131.67551102563525,14.037218048951278,-34.47254261078978,181.86158899832841,190.48837273710447,3.6833188299668285,236.15714092893,3.80729608787341,3.392534632341087,0.014365581404807272,0.5562407883043873,30.794419824890625,31.35066061319501,1.8302559934903888,0.7216897117620663,1.1442988916481456,1.0,2.0
BASELINE:random,15,27,56.000000000000526,-0.8665568346973411,0,0,running,-0.10480524599552155,-0.6559182405471802,99.43657054819685,10.600397993163707,174.59127540446653,-167.713192245099,2.3485558038176686,-3.6940186791081056,6.572253524349104,193.50443438250213,1.5324998544266386,2.5636406776982423,2.5636406776982423,3.331638917183202,0.057455792270800436,0.0,0.44331667117020424,3.3849604134168154,2.0,2.0,2.0,1.0,173.48520490193164,-165.6655842894337,136.55238180436274,14.557115013727259,-36.932823097568914,180.22269930316097,191.18811877232866,2.3272495131982884,239.87955756550969,3.8378466973950616,3.285640192738807,0.013697041240546383,0.5060709707193825,29.406015066801558,29.91208603752094,2.0100140774369573,0.7955169963207036,1.1735274969091447,1.0,2.0
BASELINE:random,15,28,58.000000000000554,-0.9206162762922212,0,0,running,0.3955451250076294,-0.8176991939544678,99.43657054819685,10.600397993163707,181.7785034833503,-165.0233122832901,2.0375941509571702,-3.094356378526532,5.390879320087015,193.96876431726088,1.4274432216229023,2.321826720512755,2.321826720512755,3.2410369212052257,0.19976090299508395,0.0,0.42126898654244394,3.373252018677369,2.0,2.0,2.0,1.0,181.06993687419373,-163.81224026790792,141.42925258309023,15.07701197850324,-39.64068429110349,178.88925224641116,192.57147993122405,1.403125819751559,244.17365152942955,3.9620433979191296,3.2259646767508934,0.013211764072595182,0.4612446855042878,28.190261647157175,28.651506332661462,2.2035198985645352,0.8708488066465436,1.2021406966436277,1.0,2.0
BASELINE:random,15,29,60.00000000000058,-1.059058352668805,0,0,running,-0.13822372257709503,-0.15986068546772003,99.43657054819685,10.600397993163707,189.6951524137018,-163.72995041453987,1.9077993672593934,-2.7965244639081934,4.741395912448721,196.3101677863971,1.3812311056660262,2.177474664019933,2.177474664019933,3.158103583455618,0.5617956980488641,0.0,0.43186549366282106,3.3954062191181884,2.0,2.0,2.0,1.0,188.79973348672638,-162.1667083473492,146.30612336181773,15.596908943279221,-42.49361012490867,177.76361729062845,194.51027716717766,1.8015273562786491,248.88427162211985,3.9418726799064903,3.121288482964246,0.012541123883084457,0.4241429463131457,27.167981442674865,27.59212438898801,2.3945037273359318,0.942931323763589,1.2269410116225545,1.0,2.0
BASELINE:random,15,30,62.00000000000061,-1.044059924292551,0,0,running,-0.36488619446754456,0.8207898736000061,99.43657054819685,10.600397993163707,197.18209775254883,-161.81797845815467,1.747618439496072,-2.4784839118389206,4.111925547354494,198.19758986063692,1.3219752038128674,2.0277883388940015,2.0277883388940015,3.098102873889747,0.021181632887653686,0.0,0.42849853751525707,3.397525816596682,2.0,2.0,2.0,1.0,196.35976407499447,-160.39302429900425,151.18299414054522,16.116805908055202,-45.176769934449254,176.50983020705945,196.55242534911835,1.6452133700283804,253.54107988917391,3.8273079803886976,3.0880128019002906,0.01217953636251017,0.38529375359605417,26.094483546033956,26.47977729963001,2.6337445688945267,1.0247742006193998,1.2584047070157505,1.0,2.0
BASELINE:random,15,31,64.00000000000064,-1.0848651658857567,0,0,running,0.8775346875190735,0.6899464726448059,99.43657054819685,10.600397993163707,204.6818951381427,-159.70576150860092,1.627540283829294,-2.232302614152511,3.618272293324468,200.20181395852424,1.275750870597114,1.902175673623356,1.902175673623356,3.2207563748760664,0.39842617483430814,0.0,0.43045229656790795,3.408602679141378,2.0,2.0,2.0,1.0,203.82718536744642,-158.21221134566235,156.0598649192727,16.636702872831183,-47.76732044817369,174.84891421849355,198.48198289548608,1.7208198282613671,258.0244665021127,3.9439907650286545,3.258182815363491,0.012627418087644079,0.36122323729895794,25.340709933224694,25.701933170523652,2.8078333667542035,1.0939122741455831,1.2693263186540495,1.0,2.0
BASELINE:random,15,32,66.00000000000053,-1.0418318318442932,0,0,running,-0.21712814271450043,-0.06600382179021835,99.43657054819685,10.600397993163707,211.80335284397992,-156.61345403582607,1.45412105560627,-1.9320697638974305,3.0860284331685928,201.46157468331472,1.2058694189696786,1.7567095471843355,1.7567095471843355,3.1995030443428503,0.29155742837224846,0.0,0.4106878023746716,3.3706200492013942,2.0,2.0,2.0,1.0,211.30836614001612,-155.8324456861787,160.9367356980002,17.156599837607164,-50.37163044201591,172.98904552378585,200.5372536565967,0.9246544648244951,262.55471187792256,3.9083317711817576,3.1554490591628856,0.012018253401714014,0.3386600972640109,24.62345996045442,24.962120057718426,2.9934248518930886,1.1631230198040354,1.2808472558018111,1.0,2.0
BASELINE:random,15,33,68.00000000000041,-1.152894317329306,0,0,running,0.43853914737701416,-0.1674564778804779,99.43657054819685,10.600397993163707,219.4375145775335,-154.39103361281076,1.3785437949314765,-1.7774981630600566,2.781548082872733,204.01568339547072,1.1741140468163545,1.6677973746449937,1.6677973746449937,3.1597376498272176,0.07589810409099598,0.0,0.41371553660376503,3.3914233435929084,2.0,2.0,2.0,1.0,218.86988007067794,-153.4790887126267,165.8136064767277,17.676496802383145,-53.05627359395024,171.15558551500985,202.9443110341564,1.0741752344682383,267.3197618475134,4.00610062942382,3.1649178593856107,0.011839445903707516,0.31610872218154606,23.88162693241065,24.197735654592197,3.2053417309223713,1.237606702084824,1.293704518766591,1.0,2.0
BASELINE:random,15,34,70.0000000000003,-1.1338276216439016,0,0,running,0.8152683973312378,0.7595677375793457,99.43657054819685,10.600397993163707,227.02446900715233,-151.61531663893857,1.2856475592927818,-1.605961578609143,2.466728947454061,206.37977106968688,1.133863995059717,1.5705823593349255,1.5705823593349255,3.295806880217304,0.08413848804805427,0.0,0.40963688436307405,3.389102844779579,2.0,2.0,2.0,1.0,226.52258887687336,-150.82232286815434,170.6904772554552,18.196393767159126,-55.832111621418164,169.01871663531347,205.4462237786514,0.9384683189492445,272.1394060896488,4.087998316259151,3.333972188384837,0.0122509717952664,0.3767851577390401,25.155051029550158,25.5318361872892,2.6937857967015857,1.1478182478826047,1.1731577330134655,1.0,2.0
BASELINE:random,15,35,72.00000000000018,-1.1545318281796968,0,0,running,-0.2169152945280075,-0.0404498316347599,99.43657054819685,10.600397993163707,234.55072876369354,-148.55676153072469,1.202658690353563,-1.4571000317672533,2.201015574818232,208.77460855667942,1.0966579641590914,1.48358200812029,1.48358200812029,3.2545633486491594,0.07513880367769658,0.0,0.4046492576780984,3.380414667581574,2.0,2.0,2.0,1.0,234.13072605506144,-147.93426747149846,175.5673480341827,18.716290731935107,-58.56337802087876,166.65055820343358,208.0282569308789,0.7509335050656908,276.9507977518734,4.051664438249474,3.231247041942227,0.011667224171844333,0.35608840646133844,24.490379534143408,24.846467940604747,2.8491237256770696,1.2105153823134642,1.1763401867060215,1.0,2.0
BASELINE:random,15,36,74.00000000000007,-1.1666546560868487,0,0,running,0.8664101362228394,0.12516677379608154,99.43657054819685,10.600397993163707,242.12901814326852,-145.3410574315006,1.1255346456135098,-1.3221386679915734,1.9657354447747442,211.37377349291665,1.0609121762019276,1.4020468768107377,1.4020468768107377,3.3221882482920986,0.07952610436215701,0.0,0.3984912696089025,3.363868127741878,2.0,2.0,2.0,1.0,241.82470076905864,-144.93068304447868,180.44421881291018,19.236187696711088,-61.380481956148465,164.16687074118977,210.86558940834982,0.5108974474095593,281.92922656188716,4.200373335144237,3.3502118839104167,0.011883166299450694,0.3464667676397576,24.05390144455799,24.400368212197748,2.9278529944361775,1.255812541409333,1.1622339933400716,1.0,2.0
