controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,263,10,22.000000000000043,-1.38975413581453,0,0,running,0.9176409244537354,-0.27870050072669983,80.47781839524403,-59.35756688360906,41.37821727749076,-141.38474217104934,86726.16120152835,11564.790095484323,35811.289698508626,90.86933637484026,294.49305798529167,189.23871088788528,294.49305798529167,0.042387768362345146,nan,0.0,0.22254627421479986,5.8232744478534375,0.0,2.0,0.0,0.0,-70.9401861168601,-166.75647578683535,37.60530594709798,-27.736331668073294,108.54549206395808,139.02014411876206,185.63926773188663,115.14837648758464,181.218741368381,3.4895087669363907,2.1784292406397365,0.012020993105847868,0.2906327095856691,27.606049424188345,27.896682133774014,3.476992872268802,1.0500691519997516,1.540891835362666,1.0,2.0
BASELINE:random,263,11,24.00000000000007,-1.4355588119551783,0,0,running,0.28981903195381165,0.2154814749956131,80.47781839524403,-59.35756688360906,43.305571152996734,-148.19106990791883,86726.1624515283,11564.79009548433,35811.29094850863,96.29728565545769,294.49306010758266,189.23871419059216,294.49306010758266,0.01630301708924505,nan,0.0,0.22254627421479986,5.8232744478534375,0.0,2.0,0.0,0.0,-69.00147364559987,-173.56598921848553,41.02397012410683,-30.257816365170886,110.0254437697067,143.30817285331463,188.11598146157976,115.13799912023727,186.7788959670119,3.5858654745017566,2.2006381126140466,0.011782049043713773,0.34476725917084916,28.78584091610073,29.130608175271583,2.9352467320083333,0.9530912399895173,1.4236796761433301,1.0,2.0
BASELINE:random,263,12,26.0000000000001,-1.393362318808719,0,0,running,-0.1492646187543869,-0.806097686290741,80.47781839524403,-59.35756688360906,45.008507889093735,-154.94082978427298,86726.16370152829,11564.790095484328,35811.29219850863,101.95210706267498,294.4930622298738,189.238717493299,294.4930622298738,0.1876599137650788,nan,0.0,0.22254627421479986,5.8232744478534375,0.0,2.0,0.0,0.0,-67.3077921829688,-180.3048051675651,44.44263430111568,-32.77930106226845,111.75042648408449,147.52550410529665,190.96811551275047,115.14461563235096,192.4582075544177,3.3721504731143197,1.8206864127894649,0.00946016507129042,0.38423602535915546,29.54188080036632,29.926116825725476,2.6364172420060816,0.8959832212026405,1.3541164312308678,1.0,2.0
BASELINE:random,263,13,28.000000000000128,-0.340339637527513,0,0,running,0.14551208913326263,-0.470459908246994,80.47781839524403,-59.35756688360906,-28.328407064080757,-135.61413964203666,2805.0571211546885,461.9148839731215,718.5319464684059,132.86782751127822,52.96278996762433,26.805446209089784,52.96278996762433,0.30668373311797864,0.5582125917669298,0.0,0.125,8.0,1.0,2.0,2.0,1.0,-66.06959493357814,-186.83248347379867,47.86129847812453,-35.30078575936597,113.93089341170268,151.5316977144327,194.23181694316833,63.62166302973611,198.17055345251057,3.2762399506611892,1.5816548405245592,0.007981280835972363,0.4154020442012723,30.07694450403673,30.492346548238004,2.4405544533728856,0.8569618130378344,1.30620477122379,1.0,2.0
BASELINE:random,263,14,30.000000000000156,-0.30377556656053906,0,0,running,-0.06534980982542038,0.7832653522491455,80.47781839524403,-59.35756688360906,-46.133600402079445,-146.6095254821788,359.1970408796278,285.6502623522124,743.9710667527838,153.76396082683928,18.95249431815316,27.275833016661174,27.275833016661174,1.3785023562278997,0.13001173148399942,0.0,0.227133766677818,6.6868084366977065,1.0,2.0,2.0,1.0,-64.70411622750763,-193.43990118067217,51.27996265513338,-37.82227045646349,115.98407888264101,155.61763072420868,197.6255715016514,50.3780522259894,203.9745523970356,3.46039387924982,1.8434998747886353,0.009037891507173261,0.459439920221518,30.75898203153146,31.21842195175298,2.20907397411265,0.808973993932975,1.2468500516312222,1.0,2.0
BASELINE:random,263,15,32.000000000000185,-0.3846202755850745,0,0,running,-0.3858819305896759,-0.6804816126823425,80.47781839524403,-59.35756688360906,-46.19359602563623,-154.48603998153854,207.30649156851337,252.2935764950858,724.1833482271034,158.41424691400042,14.398141948477704,26.91065492007029,26.91065492007029,1.578281717825719,0.08901699758552314,0.0,0.22875114218851142,6.605446380581865,1.0,2.0,2.0,1.0,-63.28512409837278,-199.97063693150994,54.69862683214223,-40.34375515356101,117.98375093051501,159.62688177794894,201.09654174728828,48.589802341257666,209.74570929327786,3.233750450072252,1.5441747482333128,0.0073621279473906325,0.33253593190755454,26.353001772999974,26.685537704907524,3.045140154195709,0.8980750116396355,1.4961956515323045,1.0,2.0
BASELINE:random,263,16,34.00000000000021,-0.4015011179849479,0,0,running,0.4398380219936371,-0.23568494617938995,80.47781839524403,-59.35756688360906,-48.8150758108659,-167.11870661097197,83.76807998680047,225.72414142328705,697.8882979476456,168.3125536837124,9.152490370757047,26.417575550145504,26.417575550145504,1.3888006156348436,0.10650502732393488,0.0,0.20120864202594957,6.563436663728175,1.0,2.0,2.0,1.0,-62.18531592719929,-206.3505585915766,58.11729100915108,-42.86523985065853,120.30260693635037,163.48531874091807,204.84069299326762,41.447575690219594,215.5169750809,3.2399508178172804,1.3936170708836946,0.006466391198932538,0.2439745852589408,22.815880470196028,23.05985505545497,4.142616685248599,0.9943036362227697,1.7759439642744297,1.0,2.0
BASELINE:random,263,17,36.00000000000024,-0.7239329372809628,0,0,running,-0.8830105662345886,-0.7281268835067749,80.47781839524403,-59.35756688360906,-46.28129886563512,-169.28749729783567,76.62810733637828,214.2478206579418,678.4245254347912,167.78695840152182,8.753748187855205,26.04658375746791,26.04658375746791,1.179468286059617,0.1356346436364631,0.0,0.21565490043867439,6.649980145875764,1.0,2.0,2.0,1.0,-61.34445099625841,-212.4343010933682,61.53595518615993,-45.38672454775605,122.88040618241834,167.04757654561215,208.676885762849,45.70060426165589,221.11416496701463,2.9190658994972822,1.1552677220237584,0.005224756732324674,0.18712346330591215,20.171215955777395,20.358339419083308,5.393640827031458,1.0868953418603613,2.0523886919571805,1.0,2.0
BASELINE:random,263,18,38.00000000000027,-0.6709053127120935,0,0,running,0.9861807227134705,0.26887497305870056,80.47781839524403,-59.35756688360906,-46.18728473622763,-176.85836011942172,70.00212410021477,201.4007034830375,644.9318765360358,172.77292832603015,8.36672720364509,25.395508983598575,25.395508983598575,1.0836884289339317,0.08479436953385978,0.0,0.21617659046215656,6.6197229609271755,1.0,2.0,2.0,1.0,-60.656681361685855,-218.45534627546985,64.95461936316879,-47.90820924485357,125.61130072485464,170.54713703061628,212.67592818431532,44.04171540677409,226.72002847156782,3.1323926465054543,1.1480584322982816,0.005063771560183343,0.13321601670393152,17.203051046463084,17.336267063167014,7.564734039059855,1.2211397681731384,2.4644576899687096,1.0,2.0
BASELINE:random,263,19,40.0000000000003,-0.7184717555046389,0,0,running,0.1439262330532074,-0.6621681451797485,80.47781839524403,-59.35756688360906,-46.81026033514621,-185.69101393869164,64.41633950968372,191.16027689869293,615.0632726948202,179.33877113355433,8.025979037456036,24.80046920311832,24.80046920311832,0.9115376833778293,0.030900432597354567,0.0,0.2144623725713072,6.545139994872377,1.0,2.0,2.0,1.0,-60.24179564019083,-224.53223935066757,68.37328354017764,-50.42969394195109,128.61507918036847,174.10254540871648,216.99005092142315,41.09801615838147,232.47322523202536,2.9661957197124287,0.8667975838939549,0.003728591036790698,0.08987568629076602,14.457638618756132,14.547514305046898,11.195647175495242,1.4084727154125418,3.0351032577877253,1.0,2.0
BASELINE:random,263,20,42.00000000000033,-0.7829128311371072,0,0,running,0.41571763157844543,0.06916751712560654,80.47781839524403,-59.35756688360906,-47.45646943217011,-193.91384399920335,59.97853954222367,182.74803596067815,590.7629505126248,185.66791244885653,7.744581301931285,24.305615616820422,24.305615616820422,0.7990795599237865,0.049209083800945255,0.0,0.21323432613575694,6.453788564744392,1.0,2.0,2.0,1.0,-60.07530261195352,-230.5453930707359,71.79194771718649,-52.951178639048614,131.86725032914,177.5942144316873,221.49594050351774,38.744100688999104,238.24403507760255,3.0456041263395557,0.8321059958744338,0.0034926624526124845,0.063563147021547,12.443554855060453,12.507118002082,15.812749201439761,1.5994063304945751,3.640693421782949,1.0,2.0
BASELINE:random,263,21,44.000000000000355,-1.1226370058490942,0,0,running,0.8827532529830933,-0.5535558462142944,80.47781839524403,-59.35756688360906,-46.62236411687432,-197.15099523082927,57.22217192549828,180.0502930965416,589.2583721032996,187.4606233060541,7.56453382076505,24.27464463392409,24.27464463392409,0.5672902329407008,0.44607553472027817,0.0,0.21689224774378826,6.57933365839605,1.0,2.0,2.0,1.0,-60.25198375544876,-236.59040900135108,75.21061189419534,-55.472663336146134,135.4625956496441,181.11774566520495,226.3103124881975,41.72809473310085,244.14201436437247,3.0045966615258606,0.5168948681305889,0.0021171893312846137,0.04282690090413187,10.561614073820468,10.6044409747246,23.44449197579605,1.8626062087117097,4.469361261641829,1.0,2.0
BASELINE:random,263,22,46.000000000000384,-1.2550368791597535,0,0,running,-0.694948136806488,-0.5866802334785461,80.47781839524403,-59.35756688360906,-47.05171373739049,-202.55424006774138,56.129780886423795,178.3177207398247,586.4199200606245,191.75262391156963,7.491981105583743,24.216108689478258,24.216108689478258,0.3503345987712459,0.12832154031523862,0.0,0.21725856575145847,6.590734502616907,1.0,2.0,2.0,1.0,-60.77490445462685,-242.27779874909822,78.62927607120419,-57.994148033243654,139.40418052583104,184.28365071585458,231.11067248880298,42.027218296870934,249.78414837250494,2.7218111752171814,0.38292668193859947,0.0015330303561438864,0.029799871092968316,9.094209107092247,9.124008978185216,33.66715109772749,2.149638379946388,5.389453212821219,1.0,2.0
BASELINE:random,263,23,48.00000000000041,-1.5633990507073579,0,0,running,-0.019194815307855606,-0.720102071762085,80.47781839524403,-59.35756688360906,-47.80555570522019,-207.67725465979507,56.131030886423765,178.3177207398247,586.4211700606244,196.10036678350443,7.49206452764682,24.21613449873089,24.21613449873089,0.13450703461779628,nan,0.0,0.21725856575145847,6.590734502616907,1.0,2.0,0.0,0.0,-61.51922201998694,-247.41867210882225,82.04794024821304,-60.515632730341174,143.56716226819998,186.90303937848108,235.64833711531566,42.04099076675775,254.95217980248245,2.4842216305264815,0.156440208944792,0.0006136060851332446,0.020485210849077874,7.763290895960935,7.783776106810014,48.9445134973743,2.501881561360158,6.533383667771269,0.0,2.0
BASELINE:random,263,24,50.00000000000044,-1.510710854625665,0,0,running,0.387165904045105,0.5881059169769287,80.47781839524403,-59.35756688360906,-48.70211125814031,-213.04327651145852,56.280396634588534,178.79229180160706,587.7693377812591,200.765414275141,7.502026168615285,24.243954664642878,24.243954664642878,0.21602487105537738,0.06485450775800626,0.0,0.2170806215745423,6.58371545928037,1.0,2.0,1.0,1.0,-62.34488879881091,-252.57788883922993,85.46660442522189,-63.037117427438695,147.8114932240328,189.54077141179124,240.2757135186004,41.82237380794401,260.15855759482235,2.728701283587866,0.28105059527720405,0.0010803050181225154,0.012430099287277787,6.220955029136026,6.233385128423304,80.61062086841642,3.0678649504422753,8.43793964865027,1.0,2.0
BASELINE:random,263,25,52.00000000000047,-1.3131330104180508,0,0,running,-0.6650040149688721,-0.15255263447761536,80.47781839524403,-59.35756688360906,-49.16798266706373,-217.65682697409144,55.64000193530891,177.22235868623414,584.0127937410931,204.61351245282327,7.459222609314519,24.166356650126083,24.166356650126083,0.2501667978262838,0.49264967476247357,0.0,0.21742246435711135,6.609302468686092,1.0,2.0,1.0,1.0,-63.0234839031922,-257.8468166721027,88.88526860223074,-65.5586021245363,151.90875250542294,192.28821454756638,244.9297981931684,42.51129481009263,265.43726262759884,2.591596439267482,0.31596181438548987,0.0011903446082051157,0.007486952947167428,4.954010575791167,4.9614975287383345,133.76752395451655,3.786046108476494,10.928557947826718,1.0,2.0
BASELINE:random,263,26,54.0000000000005,-1.4248596667117943,0,0,running,-0.6717801690101624,0.24106334149837494,80.47781839524403,-59.35756688360906,-49.916130207784114,-223.74476752998956,55.858236338070384,177.11912990128207,581.8265819916192,209.82310065539139,7.473836788294911,24.121081691989254,24.121081691989254,0.3954400283658501,0.325075799505702,0.0,0.21728578422659486,6.584253911933233,1.0,2.0,2.0,1.0,-63.45594339971778,-263.00193036895706,92.30393277923959,-68.08008682163397,155.75987617895737,194.9218435473231,249.375128198065,41.526514125768756,270.5488350197537,2.5828348619193524,0.4713113039580376,0.0017420563053750576,0.0040565073894269,3.750490625816644,3.7545471332060707,246.78405612834277,4.896343434614169,14.926817380093235,1.0,2.0
BASELINE:random,263,27,56.000000000000526,-1.5259750557249439,0,0,running,0.04003288969397545,-0.8658567667007446,80.47781839524403,-59.35756688360906,-50.726979421611865,-229.59604543956854,56.79509773591637,178.8911461918461,584.5099011375188,214.93217197806825,7.5362522340959615,24.176639574959932,24.176639574959932,0.23735380078031676,nan,0.0,0.21666718781523236,6.551013915557667,1.0,2.0,1.0,1.0,-63.93183425953096,-267.8611844505952,95.72259695624844,-70.60157151873163,159.6544312157794,197.25961293186356,253.62946658145378,40.47948931031257,275.3849915428652,2.3122750795878755,0.2183360595156943,0.0007928393566128897,0.002294668909268177,2.956743813842907,2.959038482752175,436.13073759112723,6.278394745294258,19.917642857863193,0.0,2.0
BASELINE:random,263,28,58.000000000000554,-1.6373812566467643,0,0,running,0.27126237750053406,-0.7436713576316833,80.47781839524403,-59.35756688360906,-51.55537295255148,-233.91660158805664,56.79634773591634,178.89114619184622,584.5111511375196,218.86895671710073,7.5363351661080165,24.176665426346943,24.176665426346943,0.04352489366102493,nan,0.0,0.21666718781523236,6.551013915557667,1.0,2.0,0.0,0.0,-64.75654092967373,-272.17914277466525,99.14126113325729,-73.1230562158293,163.89780206293102,199.05608655883597,257.6548899075504,40.47583098612206,279.7765096549889,2.09417143921278,0.004712279023372238,1.6843011692775252e-05,0.00140474735901425,2.3914040128806304,2.3928087602396446,712.2894355558298,7.80235011308979,25.52278919453353,0.0,2.0
BASELINE:random,263,29,60.00000000000058,-1.6640257010005397,0,0,running,-0.6303777694702148,0.014607809484004974,80.47781839524403,-59.35756688360906,-52.411199855897806,-237.9519388270975,56.79759773591631,178.89114619184636,584.5124011375209,222.61051381648937,7.5364180972074735,24.176691277706322,24.176691277706322,0.04803218268930366,nan,0.0,0.21666718781523236,6.551013915557667,1.0,2.0,0.0,0.0,-65.608287172575,-276.213193285415,102.55992531026614,-75.64454091292696,168.16821248284114,200.56865237248806,261.4718205506888,40.47328385945626,283.89817803333136,2.0332484702268174,0.10355059740019013,0.00036474555108990465,0.0006457535613339261,1.6660876031633367,1.6667333567246707,1549.176184420153,11.053104853276173,37.77572047655261,0.0,2.0
BASELINE:random,263,30,62.00000000000061,-1.7010684366811777,0,0,running,0.6376314759254456,0.19636018574237823,80.47781839524403,-59.35756688360906,-53.25136265861925,-242.06723947881528,56.79884773591629,178.89114619184642,584.5136511375214,226.42066673602125,7.536501027394363,24.17671712903804,24.17671712903804,0.021130291378950672,nan,0.0,0.21666718781523236,6.551013915557667,1.0,2.0,0.0,0.0,-66.4429471628825,-280.3345920167048,105.97858948727499,-78.16602561002462,172.4215366501575,202.16856640668016,265.3611821439956,40.47725499576567,288.100934932294,2.166677938923669,0.040074042741567874,0.000139097232541021,0.00030414363449433396,1.1846431871901744,1.1849473308246687,3288.753527110103,15.590954422099419,55.18764053044958,0.0,2.0
BASELINE:random,263,31,64.00000000000064,-1.6863528688862515,0,0,running,-0.08468519151210785,0.3505793511867523,80.47781839524403,-59.35756688360906,-54.0912913869641,-246.44727503360048,56.80009773591628,178.89114619184593,584.5149011375182,230.4591161208967,7.536583956668716,24.17674298034204,24.17674298034204,0.09049959726192383,nan,0.0,0.21666718781523236,6.551013915557667,1.0,2.0,0.0,0.0,-67.28999315962209,-284.69989915879006,109.39725366428384,-80.68751030712228,176.68724682390592,204.0123888516678,269.47076436402614,40.46565186607774,292.5439723536399,2.2745525694504676,0.13707570602478278,0.00046856445177093846,0.0001328148104626875,0.8131326036796978,0.8132654184901604,7530.453904206788,22.900498426226047,83.70197773073947,0.0,2.0
BASELINE:random,263,32,66.00000000000053,-1.7295809616944566,0,0,running,0.035776082426309586,-0.739129364490509,80.47781839524403,-59.35756688360906,-54.985713794161136,-250.64631731436629,56.801347735916224,178.89114619184582,584.516151137518,234.3965754753907,7.5366668850305585,24.176768831618464,24.176768831618464,0.033423164875433405,nan,0.0,0.21666718781523236,6.551013915557667,1.0,2.0,0.0,0.0,-68.19479686617832,-288.8949719605181,112.81591784129269,-83.20899500421994,181.010714707471,205.68597695629813,273.47937190602136,40.46528707230484,296.83469329525457,2.0288588893750052,0.03936276114845201,0.00013260835757266512,6.172485660663649e-05,0.5705540677493584,0.570615792605965,16202.41890182074,32.831006089939265,122.98188460477873,0.0,2.0
BASELINE:random,263,33,68.00000000000041,-1.7131089753198527,0,0,running,-0.48892802000045776,-0.726532518863678,80.47781839524403,-59.35756688360906,-55.97739602769299,-254.2713524089296,56.8025977359163,178.89114619184596,584.5174011375183,237.9315223567915,7.536749812479933,24.176794682867254,24.176794682867254,0.09684183061717008,nan,0.0,0.21666718781523236,6.551013915557667,1.0,2.0,0.0,0.0,-69.18424075664733,-292.5044024925378,116.23458201830154,-85.7304797013176,185.41882277494886,206.77392279122017,277.0490550498974,40.449806753437045,300.57492351590196,1.7297198502852267,0.08405390831778145,0.0002796437817718827,2.2602993017941314e-05,0.34266623482431013,0.34268883781732806,44242.88948635502,52.86413662291175,203.58848824397992,0.0,2.0
BASELINE:random,263,34,70.0000000000003,-1.7185956100511328,0,0,running,-0.22143101692199707,-0.27585795521736145,80.47781839524403,-59.35756688360906,-56.903304418222,-257.4780594357838,56.80384773591631,178.89114619184596,584.5186511375182,241.09189632711622,7.536832739016855,24.176820534088392,24.176820534088392,0.11108989134655772,nan,0.0,0.21666718781523236,6.551013915557667,1.0,2.0,0.0,0.0,-70.11563533743934,-295.71044742907213,119.65324619531039,-88.25196439841527,189.76888153274973,207.45848303065688,280.2518018662428,40.4509725468776,303.9093138379849,1.6149004519183443,0.08247328882096085,0.0002713746669341381,2.2602993017941314e-05,0.34266623482431013,0.34268883781732806,44242.88948635502,52.86413662291175,203.58848824397992,0.0,2.0
BASELINE:random,263,35,72.00000000000018,-1.731180137434228,0,0,running,0.1075163409113884,0.09239226579666138,80.47781839524403,-59.35756688360906,-57.83134797219222,-260.60535525205506,56.805097735916355,178.89114619184608,584.5199011375182,244.19274728059798,7.536915664641363,24.176846385281895,24.176846385281895,0.10479866453631742,nan,0.0,0.21666718781523236,6.551013915557667,1.0,2.0,0.0,0.0,-71.03755515421246,-298.85077520232295,123.07191037231924,-90.77344909551293,194.1094655265317,208.07732610681003,283.3970805294618,40.46129082600791,307.1776685915126,1.6559726738897274,0.08864824901492059,0.0002885894974768059,9.629164193435226e-06,0.21910239870081522,0.21911202786500866,103844.95349340995,79.5361190310086,312.2802575618497,0.0,2.0
BASELINE:random,263,36,74.00000000000007,-1.7660112493270343,0,0,running,-0.4922126531600952,0.6901209354400635,80.47781839524403,-59.35756688360906,-58.61695663798138,-264.03001581939753,56.80634773591624,178.89114619184622,584.5211511375205,247.46346759656572,7.536998589353473,24.176872236447803,24.176872236447803,0.04821444386959875,nan,0.0,0.21666718781523236,6.551013915557667,1.0,2.0,0.0,0.0,-71.82160309985882,-302.2770063304384,126.49057454932809,-93.29493379261059,198.3121776491869,208.9820725378278,286.71408728715227,40.46226601828945,310.69234175937703,1.8490322475869225,0.11103443584022105,0.0003573774468062549,2.9000480600134183e-06,0.11067631885793482,0.11067921890599483,344712.0458936515,141.76954310090235,569.7485783594487,0.0,2.0
