controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,87,11,24.00000000000007,-0.24703886490315666,0,0,running,0.669046938419342,0.3627551794052124,-98.46919138218792,17.430385782823326,-209.190890883936,77.1321250703049,1820.122364258765,-752.0319333464598,316.8478815959683,125.79186147961171,42.66289212253155,17.80022139176837,42.66289212253155,1.5665388397966633,0.2915321236190148,0.0,0.29494198285283507,5.624743843721843,1.0,2.0,2.0,1.0,-222.16776192524034,81.75909172163271,-54.78885524635141,9.698372355233015,167.37890667888894,-72.0607193663997,139.42567468782903,13.777082507379538,236.73416212709273,4.779560210602323,1.6173732438715958,0.0068320230140814925,0.05162435523654917,11.930677469385847,11.982301824622397,19.45451913793683,3.889409475921873,2.0801473665454497,1.0,2.0
BASELINE:random,87,12,26.0000000000001,-0.3651332919398409,0,0,running,0.6941903233528137,-0.44764772057533264,-98.46919138218792,17.430385782823326,-231.71855671671588,83.03097280108048,1542.5417594956737,-630.2438775343137,265.76079053969136,148.522154506304,39.27520540360895,16.302171344323778,39.27520540360895,1.4732272402855027,0.006667129957693035,0.0,0.2919081333516059,5.623531531427776,1.0,2.0,2.0,1.0,-231.89650226237825,82.02191508221144,-59.3545931835474,10.506570051502433,172.54190907883086,-71.515345030709,148.23937717743107,1.0246277847249108,245.97475950852905,4.944082377375483,1.4377533943236747,0.005845125724266929,0.05808781302126696,12.227907298112125,12.285995111133392,17.297094866294568,3.673892237303772,1.9492590117718196,1.0,2.0
BASELINE:random,87,13,28.000000000000128,-0.35859367212959053,0,0,running,0.6517831683158875,0.9700163006782532,-98.46919138218792,17.430385782823326,-243.19791985152418,83.68233602184984,1212.5805658484705,-487.1889007922128,201.42088049764635,159.17200053660602,34.82212753190808,14.192282427349252,34.82212753190808,1.776958653090571,0.26264001847935525,0.0,0.2919761856974017,5.6234245128554265,1.0,2.0,2.0,1.0,-241.84957312191645,81.97158649956546,-63.92033112074339,11.31476774777185,177.92924200117307,-70.65681875179361,157.2370835960432,2.178233878912011,255.36357808526444,5.003554313128479,1.8443748441985663,0.007222544648018439,0.0691251952362292,12.68056014872045,12.749685343956678,14.545365913293244,3.3781527597776115,1.7701553166036454,1.0,2.0
BASELINE:random,87,14,30.000000000000156,-0.3128714108315672,0,0,running,0.3569945991039276,0.9259794354438782,-98.46919138218792,17.430385782823326,-239.47811336790494,76.9153229375687,783.2211192326864,-307.97984683453126,126.40069300024513,153.04239225743316,27.9860879587106,11.242806277804716,27.9860879587106,2.142364018612021,0.14277116853927055,0.0,0.29683910601838387,5.655535891585465,1.0,2.0,2.0,1.0,-251.7774493712577,80.98517819205105,-68.48606905793937,12.122965444041267,183.2913803133183,-68.86221274800978,165.95973489320596,12.955206980816893,264.4815364041401,4.972576853506906,2.1826207654178806,0.008252450417116202,0.08522985642780112,13.269814935412978,13.355044791840779,11.80833650675224,3.054445176190032,1.574389142620618,1.0,2.0
BASELINE:random,87,15,32.000000000000185,-0.33713579195646814,0,0,running,0.7959335446357727,0.18454238772392273,-98.46919138218792,17.430385782823326,-244.65430597151553,73.38188279838563,534.1847104946778,-205.34403868418897,83.8444288296191,156.52685950269787,23.112436273458446,9.156660353514217,23.112436273458446,2.2620053845223937,2.4698278187218774,0.0,0.30002652413975994,5.666778846898839,1.0,2.0,2.0,1.0,-261.7346723050223,79.40864128125902,-73.05180699513537,12.931163140310684,188.68286530988692,-66.47747814094834,174.63367778178917,18.112446877704777,273.515577246988,5.102143665803373,2.2836529574922326,0.008349261056638342,0.06770524245410744,11.178573142286673,11.24627838474078,14.859361651181596,3.4820486801437713,1.6536924261453867,1.0,2.0
BASELINE:random,87,16,34.00000000000021,-0.3923764853611247,0,0,running,-0.6706684827804565,-0.026598786935210228,-98.46919138218792,17.430385782823326,-256.7967750468843,72.63149444015693,390.2121935717732,-147.1141718268079,59.96008745185923,167.67464371842328,19.75378934715497,7.743389919916162,19.75378934715497,2.134557138352553,0.20662332279286633,0.0,0.3019485407276046,5.652449982443983,1.0,2.0,2.0,1.0,-271.67076089864725,77.75921402753785,-77.61754493233136,13.7393608365801,194.05321596631586,-64.01985319095775,183.40760943958995,15.733053209255159,282.5800730650171,4.976265148496999,2.1136473546331134,0.007479817425579045,0.05387679129276598,9.638659598523116,9.692536389815881,18.664616308665583,3.9533677266814458,1.7422686148522453,1.0,2.0
BASELINE:random,87,17,36.00000000000024,-0.43471209324617655,0,0,running,0.5232802629470825,0.5332467555999756,-98.46919138218792,17.430385782823326,-265.58657022509175,70.37395719210478,297.90131488843105,-110.45112405592005,44.98696641108913,175.30328024567117,17.259817927441503,6.7072323957865905,17.259817927441503,2.252659115923266,0.7891612187673752,0.0,0.3034296430883624,5.651344336050196,1.0,2.0,2.0,1.0,-281.46822004973683,75.86964715001123,-82.18328286952735,14.547558532849518,199.2849371802095,-61.32208861716172,192.10359643278125,16.80563623508741,291.51425738140887,4.999857574222284,2.3165908333187026,0.007946749686029044,0.044650006453503116,8.581196758500962,8.625846764954465,22.512946696796128,4.3925817920827885,1.7939263910927021,1.0,2.0
BASELINE:random,87,18,38.00000000000027,-0.5360297966526041,0,0,running,0.780965268611908,-0.27879831194877625,-98.46919138218792,17.430385782823326,-285.1204004744835,72.03333111854818,248.89885487230575,-91.11544077743797,36.73331548641671,194.47404838423046,15.776528606518792,6.060801554779426,15.776528606518792,2.230406797906665,1.148678984222206,0.0,0.30197729766869147,5.612311051607262,1.0,2.0,2.0,1.0,-291.4489990420254,73.75972685625305,-86.74902080672334,15.355756229118935,204.69997823530204,-58.40397062713412,201.03283520408957,6.559847717154603,300.6376828484872,5.191934456247441,2.243689346517672,0.007463100850362882,0.03568285652882602,7.71862288311001,7.754305739638836,28.15421818863573,4.962277558538613,1.878834644310081,1.0,2.0
BASELINE:random,87,19,40.0000000000003,-0.5642853890951816,0,0,running,-0.7904564738273621,0.4105459153652191,-98.46919138218792,17.430385782823326,-293.2483458024306,69.16033421761044,209.08836304494537,-75.7058509348119,29.8923624736148,201.5314034132906,14.459888071660354,5.467390828687373,14.459888071660354,2.2580832941786175,0.11572069258643267,0.0,0.3038060580252995,5.610953005704865,1.0,2.0,2.0,1.0,-301.3711902827524,71.58103746150809,-91.31475874391933,16.163953925388352,210.0564315388331,-55.41708353611974,210.00360529064955,8.47587202867712,309.75545072929515,4.977279834301046,2.230560533412354,0.007201037231663467,0.029261889606409245,7.1752271184630105,7.20448900806942,34.31351024761731,5.5226886907235695,1.9527979601001455,1.0,2.0
BASELINE:random,87,20,42.00000000000033,-0.6675586057654337,0,0,running,0.18839670717716217,-0.6660861968994141,-98.46919138218792,17.430385782823326,-302.28067839583065,66.8450416288971,186.8676549583905,-66.63954999468243,25.497054930845216,209.71630945422,13.66995446072848,5.0494608554622165,13.66995446072848,2.0070749714189917,0.10773117451095532,0.0,0.30474110711950636,5.61051983796539,1.0,2.0,2.0,1.0,-311.2716651777971,69.59924782504257,-95.88049668111532,16.97215162165777,215.39116849668181,-52.6270962033848,219.1038179044606,9.40337679157767,318.9578417916235,5.1120069847150775,1.929461093824917,0.006049266834096038,0.02553607910902792,6.881052903432375,6.906588982541403,39.305604749387044,5.941109328023552,2.0022049600024916,1.0,2.0
BASELINE:random,87,21,44.000000000000355,-0.6929675963505841,0,0,running,-0.7951589226722717,0.3525239825248718,-98.46919138218792,17.430385782823326,-308.5567516684391,63.698411711841715,166.4912933297514,-58.57564658618007,22.05044475305646,215.12208908059057,12.903150519534034,4.6957901095615915,12.903150519534034,1.9350353556408277,1.056674831286983,0.0,0.3062093038770671,5.6242076525846825,1.0,2.0,2.0,1.0,-321.1196712570933,67.79829509046768,-100.44623461831131,17.780349317927186,220.67343663878196,-50.017945772540486,228.2765044338745,13.214991195960883,328.19879964045845,4.90940735002719,1.9175652507689496,0.005842694284286362,0.024865224000159294,6.827896110979274,6.852761334979434,40.363266814787124,6.040861887327715,1.967550373692771,1.0,2.0
BASELINE:random,87,22,46.000000000000384,-0.7782618204738001,0,0,running,-0.7728117108345032,0.4007681608200073,-98.46919138218792,17.430385782823326,-318.6956922696298,62.001065650385456,152.57258358392772,-52.9112018237337,19.60972652197093,224.69147112648298,12.3520275090338,4.4282870866702995,12.3520275090338,1.8762733618545269,0.9590250685238705,0.0,0.30641312626942135,5.619152959904169,1.0,2.0,2.0,1.0,-330.5129937259855,65.8122345683874,-105.0119725555073,18.588547014196603,225.5010211704782,-47.22368755419079,237.03402603439991,12.416667114484914,337.001616080098,4.701893754691181,1.9104121692143197,0.005668851655477681,0.023739381934642735,6.711115986234315,6.734855368168958,42.273100588353365,6.20329858403104,1.947353913830731,1.0,2.0
BASELINE:random,87,23,48.00000000000041,-1.415261634798978,0,0,running,0.7549389600753784,-0.6010221242904663,-98.46919138218792,17.430385782823326,-329.22100123838294,60.52390919721912,152.12327656564318,-53.72832228705634,20.37385212686296,234.74123947908402,12.33382651757528,4.513740369899775,12.33382651757528,1.7570751475197994,0.01078151828061089,0.0,0.30621869110670186,5.6163213492815585,1.0,2.0,2.0,1.0,-339.97561376449005,63.928072962087924,-109.57771049270329,19.39674471046602,230.39790327178673,-44.53132825162191,245.9418365486435,11.280515126746018,345.9338324986265,4.934411258150425,1.7351379817314667,0.00501580885916487,0.020138028006953246,6.343545601865267,6.36368362987222,49.814933207501966,6.761179950926591,2.025186134331921,1.0,2.0
BASELINE:random,87,24,50.00000000000044,-0.715376885527282,0,0,running,-0.28672850131988525,0.447605699300766,-98.46919138218792,17.430385782823326,-340.437842834058,59.24977305934886,132.94653626597977,-45.361831123988665,16.655835415983994,245.55587844240387,11.530244414841334,4.081156137172896,11.530244414841334,1.7820094734755099,0.028189497244424926,0.0,0.3056793990615522,5.608397532329787,1.0,2.0,2.0,1.0,-349.5351191814642,62.04549019391786,-114.14344842989928,20.204942406735437,235.39167075156493,-41.840547787182416,254.99923067202434,9.517167185544176,354.99921463941854,4.814336854067061,1.8265164998169272,0.0051451282833742725,0.01856785730153564,6.150673574962148,6.169241432263684,54.019091325797476,7.062908656640967,2.0333255110147928,1.0,2.0
BASELINE:random,87,25,52.00000000000047,-0.9140196971571732,0,0,running,0.856249988079071,0.5097078084945679,-98.46919138218792,17.430385782823326,-352.44150838764057,57.83164263660654,124.54027397078828,-42.00397146024835,15.281570086666118,257.16570409073506,11.15976137606841,3.909164883535372,11.15976137606841,2.0021375999695796,0.31659295279963284,0.0,0.303977727032755,5.601415864317571,1.0,2.0,2.0,1.0,-358.95461877336396,59.68332070465448,-118.70918636709527,21.013140103004854,240.2454324062687,-38.670180601649626,263.8900687647645,6.771212488491827,363.8825595010919,4.892288721160446,2.083256933102902,0.005725080465409478,0.018352787936845465,6.068273060923609,6.0866258488604545,54.65242299757064,7.125477601852087,1.9697695152161514,1.0,2.0
BASELINE:random,87,26,54.0000000000005,-0.9968113704340301,0,0,running,0.45467159152030945,-0.8715490698814392,-98.46919138218792,17.430385782823326,-361.94556746164767,55.435746577350784,117.96053803395371,-39.634706355064,14.414218535306713,266.2033211684015,10.860963955098724,3.7966061864916556,10.860963955098724,1.8280853222126856,0.05554806585114997,0.0,0.3042846971702114,5.60270668626271,1.0,2.0,2.0,1.0,-368.7103620124453,57.37916613736854,-123.27492430429126,21.82133779927427,245.435437708154,-35.55782833809427,273.1779554712048,7.038417783902896,373.14836159625327,5.119236167109994,1.7433840168110177,0.004672093451926666,0.016925110257635906,5.848828905345902,5.865754015603538,59.254780984214854,7.439302088452183,1.9777677874224373,1.0,2.0
BASELINE:random,87,27,56.000000000000526,-0.8784413606324838,0,0,running,0.26566553115844727,0.39222100377082825,-98.46919138218792,17.430385782823326,-368.0740788821452,51.87246680767456,107.6083704657698,-35.897243482345495,13.033891008090576,271.79597552058607,10.373445448151246,3.6102480535401686,10.373445448151246,1.8712366195054515,0.6296513226628018,0.0,0.3069106824936992,5.615640259059208,1.0,2.0,2.0,1.0,-378.70280451384326,55.19203214889964,-127.84066224148725,22.62953549554369,250.862142272356,-32.56249665335595,282.766369756198,11.135049286311121,382.7035073779379,5.10990079720122,1.8979937258206239,0.004959436454671069,0.016930268638334134,5.763761659991278,5.780691928629612,59.23930250697474,7.454573868601375,1.9153670521704889,1.0,2.0
BASELINE:random,87,28,58.000000000000554,-1.0587321432103178,0,0,running,-0.07112271338701248,0.231067955493927,-98.46919138218792,17.430385782823326,-380.1279117059798,50.17520242512425,102.61938981045625,-34.049192856211974,12.348669652449082,283.5557401136043,10.130122892169485,3.5140673944090888,10.130122892169485,1.883154835486749,0.03570285712184843,0.0,0.30579936581334854,5.608131791453586,1.0,2.0,2.0,1.0,-388.55787654296034,52.69936054697308,-132.40640017868324,23.437733191813106,256.15147636427713,-29.261627355159977,292.22482071039076,8.799754620262096,392.1153478577882,5.0580260661093615,1.9386222961953983,0.004944010242869898,0.0159156320082301,5.518359284079006,5.534274916087236,63.012518797191646,7.70946071302534,1.891225610949276,1.0,2.0
BASELINE:random,87,29,60.00000000000058,-1.2321318771411054,0,0,running,-0.03997587412595749,-0.6230882406234741,-98.46919138218792,17.430385782823326,-390.2546491411793,47.95798814947233,99.96692165083034,-33.2583197082654,12.133051972290804,293.3780630276919,9.998345945746744,3.4832530732478806,9.998345945746744,1.6820388186514084,0.002739156094785972,0.0,0.3055378930570955,5.610687505561811,1.0,2.0,2.0,1.0,-398.5129226091109,50.42166383229045,-136.97213811587923,24.245930888082523,261.5407844932316,-26.175732944207923,301.8520582601869,8.61793354240169,401.6900467650048,5.148963910780641,1.6227816667648263,0.00403988517971464,0.013369912216685662,5.060618198344477,5.073988110561162,74.99240543391296,8.435319494345467,1.9590279380928448,1.0,2.0
BASELINE:random,87,30,62.00000000000061,-1.2694156832719308,0,0,running,-0.441332072019577,0.04215832054615021,-98.46919138218792,17.430385782823326,-399.54313116243196,45.71571738069624,97.6084598830053,-32.609327209728086,11.98145752845262,302.3996977485256,9.879699382218332,3.4614242052156245,9.879699382218332,1.5685574667013205,0.0039073883460443975,0.0,0.30585682998051794,5.616677226381676,1.0,2.0,2.0,1.0,-408.5227632880209,48.449416823294754,-141.53787605307522,25.05412858435194,266.9848872349457,-23.395288238942815,311.60134424975655,9.386527885931624,411.3856999398468,5.057909241418631,1.5541533586425478,0.0037778497377760098,0.010837741326757685,4.570368044339441,4.581205785666199,92.48894059593202,9.39497445633959,2.055090158766438,1.0,2.0
BASELINE:random,87,31,64.00000000000064,-0.9858990946350239,0,0,running,-0.3624294102191925,0.7252229452133179,-98.46919138218792,17.430385782823326,-409.6416153920134,43.61306617747897,90.61186519160674,-29.931299410355194,10.94990642675505,312.27201318209626,9.519026483396647,3.3090642826568133,9.519026483396647,1.6940298629163155,0.3244196742624614,0.0,0.3054275184795574,5.617914399063672,1.0,2.0,2.0,1.0,-418.18528970205466,46.18927018850307,-146.1036139902712,25.862326280621357,272.0816757117835,-20.326943907881713,321.0069422257686,8.923631425741167,420.72839838040164,4.87370946601385,1.7718263864093562,0.004211330619064511,0.009486815728645709,4.232053519831547,4.2415403355601935,105.6457278231884,10.066073793559385,2.0784335942736747,1.0,2.0
BASELINE:random,87,32,66.00000000000053,-1.3741387009174741,0,0,running,0.3893398940563202,-0.6153286099433899,-98.46919138218792,17.430385782823326,-418.07928346690255,40.89343426198133,89.11969686451886,-29.685042767905216,10.983121151221924,320.47016336366653,9.440322921622906,3.3140792312830913,9.440322921622906,1.5685938280949818,0.2273186851022252,0.0,0.30597332528864785,5.6268187249934,1.0,2.0,2.0,1.0,-427.8482006391348,43.90269316643361,-150.6693519274672,26.670523976890774,277.17884871166757,-17.232169189542834,330.44109126635607,10.221906958682391,430.0947910140407,5.046781839283355,1.5291099978729907,0.0035552860202463414,0.007569524575478921,3.784986171992326,3.792555696567805,132.37287752991733,11.296263685627075,2.1834157356537376,1.0,2.0
BASELINE:random,87,33,68.00000000000041,-1.5175664854193518,0,0,running,0.027907006442546844,-0.5164515972137451,-98.46919138218792,17.430385782823326,-426.09222016794575,38.36629522888203,114.92416807805526,-41.37461736335755,16.24413394367894,328.2912750821853,10.720269030115581,4.030401213735295,10.720269030115581,1.331209984937412,0.7104938566175377,0.0,0.30607313835008515,5.648653692322884,1.0,2.0,2.0,1.0,-437.86246558719404,42.095408401386436,-155.2350898646632,27.47872167316019,282.6273757225308,-14.616686728226247,340.2883452549745,12.346860422094398,439.8813046477154,5.124808292386516,1.2683175340359927,0.0028833176600940977,0.005853780026647102,3.3655076625529206,3.371361442579568,171.1268906479107,12.871374094606594,2.3355126984456644,1.0,2.0
BASELINE:random,87,34,70.0000000000003,-1.5369546674060461,0,0,running,-0.9252379536628723,-0.07210433483123779,-98.46919138218792,17.430385782823326,-437.03796079498886,37.227100579140604,115.18925549840344,-41.476931407992666,16.279937493172135,339.14705002170535,10.732625750411845,4.0348404544879015,10.732625750411845,1.0969859920689409,0.3541827202924339,0.0,0.3054546985553236,5.647741527528365,1.0,2.0,2.0,1.0,-447.8267370922795,40.63255143109197,-159.80082780185919,28.286919369429608,288.0259092904203,-12.345632061662364,350.1271700901666,11.313478222811762,449.66631037972803,4.9548347315653425,1.122191333685473,0.0024956090945257143,0.006240041395009543,3.4204819767639316,3.426722018158941,160.5476779294765,12.469633669137833,2.248535987477326,1.0,2.0
BASELINE:random,87,35,72.00000000000018,-0.7174404786844031,0,0,running,0.7858189940452576,-0.6277934908866882,-98.46919138218792,17.430385782823326,-446.15625224705303,35.79843676570695,82.18462081992602,-26.9398937935568,9.8558179019347,348.1719080996602,9.065573386164056,3.1393976973194553,9.065573386164056,0.9241941929392721,0.0922130055594516,0.0,0.3053506154220468,5.656773811920821,1.0,2.0,2.0,1.0,-457.91242059064666,39.52441313776717,-164.36656573905518,29.095117065699025,293.5458548515915,-10.429296072068148,360.12161982942047,12.332493423799747,459.61501734067633,5.179672849248543,0.874062396514143,0.001901727235918982,0.0045336601081897715,2.993402840433263,2.997936500541453,220.9063551613522,14.654381543892935,2.4810192920173577,1.0,2.0
BASELINE:random,87,36,74.00000000000007,-1.5227534821596318,0,0,running,-0.994490921497345,-0.3755003809928894,-98.46919138218792,17.430385782823326,-456.2870948570835,35.169499095336434,82.20967026737155,-26.69410212611077,9.639401048671523,358.25734910575653,9.06695485085106,3.104738483136949,9.06695485085106,0.6529654193089487,0.017259087939685915,0.0,0.30483817610834707,5.6641768079449815,1.0,2.0,2.0,1.0,-468.085832796721,38.909341333464106,-168.93230367625117,29.903314761968442,299.15352912046984,-9.006026571495664,370.2402019528754,12.377262901559641,469.7002062039188,5.019906408563318,0.613462633756323,0.0013060727367234448,0.003444342115142364,2.684378351879804,2.687822693994946,290.7036473876072,16.832486157615588,2.7149690866171543,1.0,2.0
