controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,243,10,22.000000000000043,-0.565607451428469,0,0,running,0.06844040751457214,-0.8672569394111633,99.34560192317578,11.421531356254,268.5834712822374,-115.86578138632429,15726.185511657155,-7236.066817372514,4101.655669083312,211.76287779122606,125.40408889528744,64.0441696728384,125.40408889528744,0.36679678563379514,0.17196722336987513,0.0,0.14307392688394416,7.877240465445504,1.0,2.0,2.0,1.0,228.29376545249434,-102.55199066512617,49.40116101560097,5.679535869251307,-178.89260443689338,108.23152653437748,172.0976252001808,42.43250427697017,250.2697627238629,4.228987957760364,0.38843523794185947,0.0015520661933516944,0.0001458334089110848,0.6760754112983345,0.6762212447072457,6858.571408345495,74.54716824371154,36.073412857522364,1.0,2.0
BASELINE:random,243,11,24.00000000000007,-1.5135950404731657,0,0,running,0.469499409198761,-0.058390866965055466,99.34560192317578,11.421531356254,271.9580774437367,-121.35006630346302,16500.7005385043,-7829.3376279388885,3887.149586180852,217.76906082005783,128.45505260013832,62.34700944055658,128.45505260013832,0.3019195560119396,1.8283875120511857,0.0,0.1550130770138309,7.241534138351447,1.0,2.0,2.0,1.0,236.34905825657037,-105.38077918375464,53.892175653382886,6.1958573119105225,-182.4568826031875,111.57663649566516,180.0353487367994,39.02589369359356,258.7778699196339,4.304820245624583,0.322420746070782,0.0012459363166213197,0.00015890956200587372,0.6898610667459144,0.6900199763079203,6294.297489847771,71.43581426256975,34.5140830747596,1.0,2.0
BASELINE:random,243,12,26.0000000000001,-1.608088242283405,0,0,running,-0.3136289417743683,-0.6610226035118103,99.34560192317578,11.421531356254,279.79377510025466,-124.41407776311762,16500.701788504288,-7829.3376279388885,3887.1508361808487,225.8602574774406,128.45505746565328,62.34701946509431,128.45505746565328,0.13222504309820154,nan,0.0,0.1550130770138309,7.241534138351447,1.0,2.0,0.0,0.0,244.19317568594442,-108.44954102508154,58.3831902911648,6.712178754569738,-185.80998539477963,115.16171977965128,188.01567386473954,39.016267273001525,267.1920844638504,4.126358474974338,0.07924251402134877,0.0002965750807339591,0.00015890956200587372,0.6898610667459144,0.6900199763079203,6294.297489847771,71.43581426256975,34.5140830747596,0.0,2.0
BASELINE:random,243,13,28.000000000000128,-1.6414785519204171,0,0,running,-0.5116068124771118,0.055024653673172,99.34560192317578,11.421531356254,287.3581485849776,-127.52386342325028,16500.703038504274,-7829.3376279388885,3887.1520861808463,233.78310553307418,128.45506233116808,62.34702948963043,128.45506233116808,0.13366674091286662,nan,0.0,0.1550130770138309,7.241534138351447,1.0,2.0,0.0,0.0,251.7476725615717,-111.5560492525155,62.87420492894672,7.2285001972289535,-188.873467632625,118.78454944974446,195.8312448698037,39.02662029954276,275.35730018468365,4.046033084418538,0.1410404460765302,0.000512208850035646,0.00015890956200587372,0.6898610667459144,0.6900199763079203,6294.297489847771,71.43581426256975,34.5140830747596,0.0,2.0
BASELINE:random,243,14,30.000000000000156,-0.7225653350493491,0,0,running,0.10814592987298965,0.6710594296455383,99.34560192317578,11.421531356254,293.41605122069905,-129.6139581393992,16244.187610282046,-7659.822877848594,3745.9743124888655,239.90487403931806,127.45268773267219,61.20436514243789,127.45268773267219,0.3404635672952695,0.013962829092160199,0.0,0.15649147665456264,7.180447427608282,1.0,2.0,2.0,1.0,259.48143711849093,-114.39656884271795,67.36521956672863,7.744821639888169,-192.11621755176233,122.14139048260613,203.6508778556569,37.190415045714815,283.5792502494921,4.18490321011477,0.3778662653481547,0.0013324891190583095,0.0001774386463164773,0.7056250021274597,0.7058024407737762,5637.136261683669,67.62860193896788,32.611477449884084,1.0,2.0
BASELINE:random,243,15,32.000000000000185,-0.6256963061469848,0,0,running,-0.22857865691184998,0.6943353414535522,99.34560192317578,11.421531356254,311.1407768420076,-138.76877692488364,15761.85002903161,-7334.058912622002,3494.9072154913893,259.6426868226443,125.54620674887637,59.117740277275395,125.54620674887637,0.5919605812106354,0.10097034723410289,0.0,0.16264731350999273,7.043599918147962,1.0,2.0,2.0,1.0,267.5692748778355,-116.81104390115928,71.85623420451054,8.261143082547376,-195.71304067332494,125.07218698370666,211.52493351731488,48.79157532766297,291.95571040130255,4.25094312699873,0.6459185762316864,0.002212385485948718,0.00019232851943938513,0.6785827407808525,0.6787750693002919,5200.883520982205,65.10186107046314,31.02629862140053,1.0,2.0
BASELINE:random,243,16,34.00000000000021,-0.7988702199802424,0,0,running,-0.6987726092338562,-0.8360766172409058,99.34560192317578,11.421531356254,319.0085400990782,-141.12515130533384,15580.91793337231,-7213.909117046247,3411.9502225311894,267.43652854299,124.82354719111419,58.41190137746921,124.82354719111419,0.47009044856137516,0.36592914751264805,0.0,0.16374890340095413,7.026959841709217,1.0,2.0,2.0,1.0,275.45744442199975,-119.16660291384127,76.34724884229246,8.777464525206573,-199.11019557970727,127.94406743904784,219.24561998013786,48.773720199873615,300.1291104466946,3.9933231921378267,0.3604535811351944,0.0012009950670853343,0.00011834962448703621,0.5076834918253259,0.5078018414498129,8451.439299532787,83.2866819619223,38.92001936415748,1.0,2.0
BASELINE:random,243,17,36.00000000000024,-0.765219927231347,0,0,running,0.33299410343170166,0.41246625781059265,99.34560192317578,11.421531356254,327.52093861444513,-144.0501782619824,15341.186932314326,-7066.681585093225,3319.9117976189546,276.10765430496735,123.85954518047579,57.61867577113305,123.85954518047579,0.49762922853985136,0.005126625722505505,0.0,0.16462627270157246,7.01796246294168,1.0,2.0,2.0,1.0,283.20725526209094,-121.58962737611614,80.83826348007437,9.293785967865771,-202.36899178201656,130.8834133439819,226.9296717396101,49.68076970367208,308.2051052765835,4.119887929115488,0.4771624814547132,0.0015481978503454903,5.905344411317485e-05,0.36556628721998363,0.3656253406640968,16936.262077954005,118.42038349916888,53.971055667494355,1.0,2.0
BASELINE:random,243,18,38.00000000000027,-0.8901375897639675,0,0,running,-0.19766589999198914,-0.4710997939109802,99.34560192317578,11.421531356254,334.9257810459112,-146.31448862789185,15193.434978292711,-6978.771956314511,3267.7210803053604,283.51132745613353,123.261652505119,57.163984118545834,123.261652505119,0.39320920798470194,0.2098620604671429,0.0,0.164831104902068,7.0179114045889035,1.0,2.0,2.0,1.0,290.9461967118558,-124.05648217714035,85.32927811785629,9.810107410524969,-205.61691859399954,133.86658958766532,234.6594981549448,49.29120296115714,316.2905312387031,4.007857967311712,0.3089614190253058,0.0009768279113993848,4.1305807370560685e-05,0.3273660828094525,0.32740738861682306,24212.139424846024,141.81716591240374,64.0314834860147,1.0,2.0
BASELINE:random,243,19,40.0000000000003,-1.4280791681580411,0,0,running,0.5497925877571106,-0.4697060286998749,99.34560192317578,11.421531356254,341.12615261335264,-148.37998516002,15183.013687799728,-6971.090121419664,3258.8229222901696,289.8178037542659,123.21937220989129,57.086100955400426,123.21937220989129,0.1940734527491932,nan,0.0,0.16474040823823918,7.010254415039102,1.0,2.0,1.0,1.0,298.48091482968107,-126.83823002534946,89.8202927556382,10.326428853184167,-208.66062207404286,137.16465887853363,242.42655478241178,47.77722804755414,324.31280134081476,4.0224736287647636,0.09148113491598533,0.00028207685462240445,4.1305807370560685e-05,0.3273660828094525,0.32740738861682306,24212.139424846024,141.81716591240374,64.0314834860147,0.0,2.0
BASELINE:random,243,20,42.00000000000033,-1.1640227977951787,0,0,running,-0.7303187251091003,0.36408382654190063,99.34560192317578,11.421531356254,344.0815346160082,-148.5525999206623,15129.392469604998,-6938.391268245187,3238.989441822334,292.38228302828924,123.00159539455169,56.912120342000385,123.00159539455169,0.267642756254855,0.3355263822136967,0.0,0.16438021731418404,7.010988344063592,1.0,2.0,1.0,1.0,305.9645159900492,-129.6011998149504,94.31130739342012,10.842750295843365,-211.65320859662913,140.44395011079376,250.1575230872736,42.56832948212178,332.2811400583846,3.9576989850904223,0.2762389777568523,0.0008313411279024306,2.96034033811491e-05,0.29130169966139596,0.2913313030647771,33782.19162548862,167.74221405563821,75.13149305851088,1.0,2.0
BASELINE:random,243,21,44.000000000000355,-0.7096757013171685,0,0,running,-0.05284810811281204,0.9601976871490479,99.34560192317578,11.421531356254,355.17639155292835,-152.81501823761766,14734.705260704335,-6716.2899351935885,3107.3185830976863,304.0115740314552,121.38659423801434,55.74332770025204,121.38659423801434,0.572275429160371,0.027124304280272196,0.0,0.16510024739475304,6.985775862885956,1.0,2.0,2.0,1.0,313.6980448862416,-131.88679572331046,98.80232203120204,11.359071738502562,-214.89572285503954,143.24586746181302,257.8453924633477,46.459054443780936,340.2948578095365,4.096985594210802,0.6099986415559163,0.0017925590926717264,4.339077561589413e-05,0.31985029540667304,0.3198936861822889,23048.968348707167,138.68097678261663,61.77827310087675,1.0,2.0
BASELINE:random,243,22,46.000000000000384,-0.6219654226452523,0,0,running,0.7315252423286438,0.7119231224060059,99.34560192317578,11.421531356254,357.8639680774291,-151.78321344397202,14009.151684028742,-6316.971541102255,2882.1420751752826,305.72460542843373,118.36026226748884,53.68558535748011,118.36026226748884,0.8211039102501217,0.08651612873411409,0.0,0.16521290918286172,6.9619238262077765,1.0,2.0,2.0,1.0,321.92668669229977,-133.75063131543163,103.29333666898395,11.87539318116176,-218.63335002331584,145.6260244965934,265.73915050623293,40.2077382051828,348.6058275215127,4.327858083137068,0.8377193834720837,0.002403056166410137,5.861357539169205e-05,0.34175737386129545,0.3418159874366872,17063.52903927945,119.59672307057546,52.537157042035766,1.0,2.0
BASELINE:random,243,23,48.00000000000041,-0.5984767240249337,0,0,running,-0.9001754522323608,0.2484416514635086,99.34560192317578,11.421531356254,366.511837926551,-153.4211468681393,13004.5107268742,-5792.820444673422,2607.80668355764,313.92818641275596,114.03732164021653,51.06668859009403,114.03732164021653,0.914180435823015,0.05542007528707616,0.0,0.16478469283978545,6.957987833687398,1.0,2.0,2.0,1.0,330.29322223423696,-135.28278213177182,107.78435130676587,12.391714623820958,-222.50887092747112,147.67449675559277,273.60365297878434,40.50664634324883,356.9244230858789,4.184760588985163,0.9287907713928458,0.0026022057088802026,7.486496403750726e-05,0.3714114895216558,0.3714863544856934,13359.897041857323,106.07897668249001,45.90367902307032,1.0,2.0
BASELINE:random,243,24,50.00000000000044,-0.6120166588466132,0,0,running,0.4285585880279541,-0.12811912596225739,99.34560192317578,11.421531356254,369.49767225588164,-152.13949923063197,12167.749735264339,-5366.4422004831795,2390.294490427843,315.8074600633929,110.3075234753475,48.890638065255835,110.3075234753475,0.8975479681958307,0.00720907701463965,0.0,0.16428449602173048,6.9562767098731575,1.0,2.0,2.0,1.0,338.6064361961772,-136.74256260345754,112.27536594454779,12.908036066480156,-226.3310702516294,149.6505986699377,281.4220061685207,34.51570834848403,365.17509096437055,4.252215731463624,0.8528780218592863,0.0023355317571277017,4.932089127076859e-05,0.331774681938931,0.33182400283020175,20277.98681348151,131.1678979446949,55.434369864296485,1.0,2.0
BASELINE:random,243,25,52.00000000000047,-0.580796112559332,0,0,running,-0.341397225856781,0.7132201194763184,99.34560192317578,11.421531356254,367.97585902420883,-148.48881408689775,11093.051623923247,-4832.842251786846,2124.952506092596,312.62362932112995,105.32355683285316,46.09720713983219,105.32355683285316,1.059921697020797,0.16858166428139487,0.0,0.16396193091875147,6.954568919674334,1.0,2.0,2.0,1.0,347.028004236141,-137.99418246375757,116.7663805823297,13.424357509139353,-230.2616236538113,151.41853997289692,289.2604846014491,23.429680175525036,373.45793620963514,4.2598451017653165,1.1019981005375759,0.0029507957756157712,6.174760129148427e-05,0.38774702181421394,0.3878087694155054,16197.277813460232,117.49834844546335,48.90210553799,1.0,2.0
BASELINE:random,243,26,54.0000000000005,-0.593200616255637,0,0,running,-0.9688014984130859,-0.35021913051605225,99.34560192317578,11.421531356254,375.9851290994381,-149.43073817406764,10116.720157765078,-4361.01948059803,1896.720457282208,320.00450092047333,100.58190770593426,43.5513542531367,100.58190770593426,1.0111498992379824,0.046788664932115656,0.0,0.16352279730434655,6.954677731590478,1.0,2.0,2.0,1.0,355.251596306169,-139.0332750827787,121.25739522011162,13.940678951798551,-233.9942010860574,152.97395403457725,296.857755064198,23.194538599081483,381.4891194494607,4.040223473411751,0.9597848081811304,0.002515890386510167,7.274800365829155e-05,0.4302013292505882,0.4302740772542465,13748.217216153223,108.41148777513317,44.667287073823665,1.0,2.0
BASELINE:random,243,27,56.000000000000526,-0.6285459580054099,0,0,running,-0.23064382374286652,-0.3564871847629547,99.34560192317578,11.421531356254,385.8590324505038,-151.5272709707746,9413.065845073837,-4026.4883543281676,1737.6017326846422,329.60925055639905,97.02095570068272,41.68455028766224,97.02095570068272,0.8937180957448185,0.013345282840629588,0.0,0.1631323378598869,6.955666716688452,1.0,2.0,2.0,1.0,363.16288833402757,-140.1983045474702,125.74840985789353,14.457000394457749,-237.41447847613404,154.65530494192794,304.28298547348595,25.366521992110304,389.28504731250416,3.96012712062165,0.8274658972519896,0.0021256041118572102,9.089828538856381e-05,0.4703448931052515,0.47043579139064007,11003.31269537722,97.06171067088995,39.7785999881553,1.0,2.0
BASELINE:random,243,28,58.000000000000554,-0.7414246501855529,0,0,running,-0.14203284680843353,-0.8411759734153748,99.34560192317578,11.421531356254,406.1876662893959,-158.96563021940787,9083.821110272136,-3870.7335412136026,1663.9311521396712,350.97555084981957,95.30908199259993,40.79131221399565,95.30908199259993,0.6556986900648429,0.37567403765416885,0.0,0.16224178845180365,6.957115027935748,1.0,2.0,2.0,1.0,370.811357431769,-141.67680798254585,130.2394244956753,14.973321837116947,-240.57193293609373,156.6501298196628,311.66128717270874,39.37494892349736,396.9551369116091,3.834334491233266,0.5504698214786719,0.0013867305654776025,0.00010023714366412996,0.4874290801245744,0.48752931726823856,9978.293791759344,92.46137193912394,37.80460938687673,1.0,2.0
BASELINE:random,243,29,60.00000000000058,-0.9869647220207277,0,0,running,-0.29607897996902466,-0.8179038166999817,99.34560192317578,11.421531356254,410.1037920467954,-159.25193185786017,8975.482778991982,-3820.1358715178567,1640.3193649231305,354.5420761692571,94.73902458328342,40.500856348022204,94.73902458328342,0.40009303654239026,0.057773066268063285,0.0,0.16228995680773495,6.96457797327629,1.0,2.0,2.0,1.0,378.07217537935924,-143.53132076981188,134.73043913345694,15.489643279776145,-243.34173624590227,159.02096404958803,318.9026326837514,35.68139682399274,404.40055617915215,3.6665202766642886,0.31684946319981694,0.0007835040243106239,9.122423644407483e-05,0.4771123268424803,0.47720355107892437,10963.974902518536,96.96826067475828,39.51115442796706,1.0,2.0
BASELINE:random,243,30,62.00000000000061,-0.8605845005878724,0,0,running,-0.7736681699752808,0.7518932223320007,99.34560192317578,11.421531356254,430.3279618305197,-167.10189889438274,8791.663678907804,-3732.9618620761275,1599.0186705476217,376.05842327793766,93.76387192787958,39.98773150039424,93.76387192787958,0.5429693329503237,0.17577014044079542,0.0,0.16130529203381966,6.963454974963841,1.0,2.0,2.0,1.0,385.1666852195559,-145.2447471683169,139.22145377123857,16.005964722435344,-245.94523144831734,161.25071189075226,325.9417347984985,50.172462434170484,411.6423350227826,3.6312938796806407,0.5734135732196797,0.0013929897982624753,7.081857201211374e-05,0.4508729195258171,0.45094373809782917,14122.608252467078,110.20661127627143,44.46471728761898,1.0,2.0
BASELINE:random,243,31,64.00000000000064,-0.9925587277479249,0,0,running,0.46161383390426636,-0.7951690554618835,99.34560192317578,11.421531356254,429.050914587155,-164.92478644106018,8682.832242503919,-3682.6683695988363,1575.7828959717936,373.903218760582,93.18171624575241,39.69613200264975,93.18171624575241,0.4118776047525595,0.3954811734304474,0.0,0.16174832729018418,6.973969696516758,1.0,2.0,2.0,1.0,392.2005016813818,-146.95142998096108,143.7124684090202,16.522286165094577,-248.4880332723616,163.47371614605566,332.93540994479383,40.99993260686851,418.8268810529917,3.605471316408138,0.31436251067839466,0.0007505786397664836,6.546630604157334e-05,0.4430647530656578,0.4431302193716994,15277.056909836007,114.66929203425356,46.13036282318923,1.0,2.0
BASELINE:random,243,32,66.00000000000053,-1.2691754439920861,0,0,running,0.35404691100120544,-0.25013798475265503,99.34560192317578,11.421531356254,436.33249852305215,-167.12129694353476,8642.20002712987,-3663.810742768308,1567.0539459878469,381.3629636151152,92.96343381744174,39.586032208189884,92.96343381744174,0.25982964548632415,0.022580128123219467,0.0,0.1615830810011496,6.98036020218019,1.0,2.0,2.0,1.0,399.1420320786477,-148.99258493925134,148.20348304680184,17.03860760775381,-250.93854903184584,166.03119254700516,340.01557058586695,41.37367512424567,426.04360356511893,3.6285100353534165,0.20965380544962667,0.0004920947144734754,5.34135507282087e-05,0.4217708806315099,0.4218242941822381,18723.861380260747,127.00860469918162,50.9183239377316,0.0,2.0
BASELINE:random,243,33,68.00000000000041,-1.1350495850677165,0,0,running,0.16549646854400635,0.37426453828811646,99.34560192317578,11.421531356254,441.37011277041466,-168.27486177432255,8575.078780315247,-3632.9196882094893,1552.8566125580223,386.3567777643247,92.60172126000276,39.40630168587281,92.60172126000276,0.3147002214689796,0.1326910199889878,0.0,0.16158957036269841,6.9881860433074925,1.0,2.0,2.0,1.0,406.18995954297077,-151.07210330518018,152.69449768458347,17.554929050413044,-253.4954618583873,168.62703235559323,347.2141142128129,39.16092542387221,433.37404586635233,3.715211318795255,0.298977484396151,0.0006898832250059345,5.180552731739407e-05,0.417521342838527,0.4175731483658444,19304.982073393257,129.0007025739024,51.612021940947294,1.0,2.0
BASELINE:random,243,34,70.0000000000003,-0.866995385653798,0,0,running,0.9810913801193237,0.9973224997520447,99.34560192317578,11.421531356254,447.98716081292883,-169.74630961566663,8386.978833371939,-3546.048237719194,1512.7418884285498,392.9029437246612,91.58045006098156,38.89398267635432,91.58045006098156,0.521047822106995,0.2689499395667284,0.0,0.1615763121556451,6.992653954985729,1.0,2.0,2.0,1.0,413.72174657722985,-152.96076874287806,157.1855123223651,18.071250493072277,-256.5362342548647,171.03201923595034,354.7589335216632,38.155903804471706,441.09259840233756,4.032994302895625,0.5495324242126813,0.0012458436759154878,6.105669228346691e-05,0.43130877136083756,0.431369828053121,16380.271287005424,118.86684261255652,47.44412518244107,1.0,2.0
BASELINE:random,243,35,72.00000000000018,-0.8398539530461555,0,0,running,-0.19498716294765472,-0.09546220302581787,99.34560192317578,11.421531356254,458.1113657562351,-172.5402194243512,8170.1732441205195,-3446.049080094788,1466.6350470916088,403.18085154057604,90.38901063802236,38.2966714884154,90.38901063802236,0.5559170742755789,0.037240990643045216,0.0,0.1613404715547849,6.992811404853746,1.0,2.0,2.0,1.0,421.5440742385016,-154.70731311793102,161.67652696014673,18.58757193573151,-259.8675472783549,173.29488505366254,362.5060668853112,40.683895539592385,449.0364787606514,3.9843846378279992,0.5168459228353733,0.001151010991939614,6.996032357852898e-05,0.4430761015390164,0.4431460618625949,14295.868745111047,111.07865894569933,44.242516564228765,1.0,2.0
BASELINE:random,243,36,74.00000000000007,-0.7679976178083477,0,0,running,0.4837909936904907,0.5053677558898926,99.34560192317578,11.421531356254,464.78813848243055,-173.59496065278577,7849.9087072211505,-3299.6855943223177,1399.755455056729,409.6087765688052,88.59971053689256,37.41330585576112,88.59971053689256,0.6720783944805119,0.06589140166539863,0.0,0.16142249799393302,6.994971695862481,1.0,2.0,2.0,1.0,429.5051615402451,-156.35673074265893,166.16754159792836,19.103893378390744,-263.3376199423168,175.46062412104968,370.3442723189717,39.26888122084942,457.07998319576893,4.137742340482853,0.6624098804271009,0.0014492209345850653,8.251348024166192e-05,0.4555889994605535,0.45567151294079516,12121.279963476447,102.34253889871098,40.58675517015712,1.0,2.0
