controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,300,10,22.000000000000043,-0.35926263554847887,0,0,running,0.010318019427359104,0.38154715299606323,-99.94511237472061,3.312780162411797,36.50781671471155,-93.06583784452259,4.719905830027194,-10.84634936232967,34.1555920650965,167.05759445775632,2.1725344255102597,5.844278575247461,5.844278575247461,4.569665848449783,0.6700556552218933,0.0,0.3958311133306149,3.860657045862645,1.0,2.0,2.0,1.0,34.719883594611325,-88.81444576369245,-48.84385897083015,1.6189782892788382,-83.56374256544147,90.43342405297129,163.16276197790853,4.612053714658644,95.35971944765373,4.652804851572679,4.591714796441382,0.0481515132703587,4.296403136075772,110.15789103992093,114.4542941759967,0.24183071151370775,0.2935740655706503,0.39451866817430487,1.0,2.0
BASELINE:random,300,11,24.00000000000007,-0.5817413901963397,0,0,running,0.40414419770240784,-0.27507755160331726,-99.94511237472061,3.312780162411797,27.482460306323826,-95.317584169418,2.1660183205167938,-7.220169760941904,30.399810184604696,161.13886882938067,1.4717398956734147,5.5136022874890696,5.5136022874890696,4.6939424789045745,0.05840345300906191,0.0,0.43823507871155154,3.5665920676257863,1.0,2.0,2.0,1.0,25.490260875957297,-90.67213013644083,-53.284209786360115,1.7661581337587327,-78.77447066231741,92.43828827019956,156.73926191742854,5.054611928017479,94.18698733372896,4.7566016893279155,4.738949103362423,0.050314265669960286,6.559936521639219,130.39680503131163,136.95674155295086,0.16010939902394372,0.22273888034317565,0.3324105747526877,1.0,2.0
BASELINE:random,300,12,26.0000000000001,-0.4077475738415517,0,0,running,0.6954072117805481,0.8751661777496338,-99.94511237472061,3.312780162411797,17.857290290587365,-97.09866969009843,1.1671694627442382,-3.499286985822085,11.714216878554947,154.78974557509466,1.0803561740205117,3.4226038155993086,3.4226038155993086,4.78130743872844,0.5310595526284734,0.0,0.420587758671685,3.6764847077293923,1.0,2.0,2.0,1.0,16.189358045912748,-92.90058528153776,-57.72456060189008,1.913337978238627,-73.91391864780283,94.81392325977639,150.81189246850514,4.517290191500379,94.30065778981094,4.803238722072069,4.776319199254994,0.050649903311396294,9.481206295583547,150.27920375028992,159.76041004587347,0.11212609181716329,0.17394426794214293,0.2861284387600003,1.0,2.0
BASELINE:random,300,13,28.000000000000128,-1.2233167998542132,0,0,running,0.1011565625667572,0.23112940788269043,-99.94511237472061,3.312780162411797,7.756410027637705,-97.9858941162842,1.7469073082431246,-6.17825399773016,22.846238645415106,147.8547913948244,1.3217062110178361,4.779773911537564,4.779773911537564,4.719575526716793,0.4755083904855408,0.0,0.2841565713120481,4.359501853021502,1.0,2.0,2.0,1.0,6.995275287295719,-95.65303916249295,-62.16491141742005,2.0605178227185195,-69.16018670471577,97.71355698521147,145.70682862498938,2.4538822971739824,95.90848647208682,4.794329472184071,4.668997108974415,0.048681793246036456,12.841917393757134,167.98442148455933,180.82633887831648,0.0838229245900658,0.14154862960199385,0.25256070566868344,1.0,2.0
BASELINE:random,300,14,30.000000000000156,-0.39902697193291364,0,0,running,0.18510806560516357,0.6095062494277954,-99.94511237472061,3.312780162411797,-1.407640068394145,-100.78876268610819,0.7341215869139015,-2.5129430832050614,9.351257636456594,143.34142692174618,0.8568089559020152,3.057982608919906,3.057982608919906,4.476115197260326,0.0731827753203472,0.0,0.29676186438480695,4.4304472513579585,1.0,2.0,2.0,1.0,-2.013184359081521,-98.78656320905372,-66.6052622329501,2.2076976671984094,-64.59207787386858,100.99426087625213,141.47416174604018,2.0917663908527726,98.80707455400153,4.745194609546737,4.398063780707143,0.04451162834806374,16.266667652288604,182.17109396554923,198.43776161783782,0.06696475119627208,0.12078216410627643,0.2288589522611615,1.0,2.0
BASELINE:random,300,15,32.000000000000185,-0.9394025117266809,0,0,running,0.7399044632911682,0.1734708845615387,-99.94511237472061,3.312780162411797,-10.718290989450718,-103.33822464220968,0.6441617320876705,-2.251438143084583,8.607901806420355,139.05345188219619,0.8025968677285443,2.9339225972101506,2.9339225972101506,4.309825206333683,0.7290694986871316,0.0,0.3364918059375698,4.256994259553532,1.0,2.0,2.0,1.0,-10.942689679089185,-102.33884186829029,-71.0456130484802,2.3548775116782994,-60.10292336939102,104.69371937996858,138.14375296556187,1.0242659326162722,102.92220854779482,4.859228714214012,4.269325036834249,0.04148108651255446,18.556651427993746,191.7835696401259,210.34022106811966,0.05910324394202651,0.10723113466196693,0.2181850767150073,1.0,2.0
BASELINE:random,300,16,34.00000000000021,-1.1927465472926813,0,0,running,-0.004642114043235779,-0.5562366843223572,-99.94511237472061,3.312780162411797,-20.04143235974631,-106.33655071037451,0.6388314763051797,-2.2478179259722597,8.66479721765902,135.6745143377531,0.7992693390248244,2.94360276152524,2.94360276152524,4.288748523059916,0.11708022636358302,0.0,0.3538581091770949,4.053699138884143,1.0,2.0,2.0,1.0,-20.11420025369386,-105.80734720257554,-75.48596386401032,2.5020573561581894,-55.37176361031646,108.30940455873373,135.20420380382467,0.5341830389073527,107.7022551940862,4.9415506090223,4.28182739567897,0.03975615355465723,20.82176126641811,199.77285479477467,220.59461606119277,0.05303236194458044,0.09654808301175574,0.20907135052736317,1.0,2.0
BASELINE:random,300,17,36.00000000000024,-1.1865291299695424,0,0,running,-0.11339027434587479,-0.15749521553516388,-99.94511237472061,3.312780162411797,-29.3306314713689,-109.70297896950952,0.6606303307556987,-2.316369787483371,8.891810880030825,133.2627732167325,0.8127916896448306,2.981913962546677,2.981913962546677,4.1592985504656905,0.7798049405648941,0.0,0.35028936169898095,4.107023559415215,1.0,2.0,2.0,1.0,-29.47706031824155,-108.97044621080917,-79.92631467954043,2.6492372006380793,-50.44925436129888,111.61968341144726,132.56420816123267,0.7470245308994815,112.88691346824974,4.941146582436195,4.128061006592323,0.036568109444797325,22.68875811762497,205.46743222960032,228.1561903472253,0.04894164222284202,0.0887893773774982,0.20262795633317293,1.0,2.0
BASELINE:random,300,18,38.00000000000027,-1.183521385724921,0,0,running,-0.05726291984319687,0.37946951389312744,-99.94511237472061,3.312780162411797,-38.583901112276024,-112.98059825161359,0.6698185191011233,-2.3377092105133825,8.945682342775175,131.48896573683308,0.8184244125764598,2.990933356458344,2.990933356458344,3.845424028756569,0.09551874226134908,0.0,0.35077978286286154,4.10414335995724,1.0,2.0,2.0,1.0,-38.73884867804815,-112.21961057348571,-84.36666549507054,2.7964170451179693,-45.627816817022385,115.01602761860367,130.74379535893357,0.7766022111745258,118.71789837326762,4.8769780048720115,3.7684144749351796,0.031742597591196374,23.373509771947486,207.6742134998811,231.0477232718286,0.04759871055820232,0.08370998365869804,0.20147294903798582,1.0,2.0
BASELINE:random,300,19,40.0000000000003,-1.178820667831043,0,0,running,0.08946835994720459,-0.8312045931816101,-99.94511237472061,3.312780162411797,-48.017722069502604,-115.95264336410935,0.7006537344288656,-2.4221113415808797,9.17164152153708,130.0795722351166,0.8370506164079121,3.0284718129012,3.0284718129012,3.894865338396375,0.42351575701527716,0.0,0.35322366477921896,4.073351835755581,1.0,2.0,2.0,1.0,-48.150980654058344,-115.25171681645979,-88.80701631060064,2.9435968895978593,-40.6560356565423,118.19531370605765,129.3838167026702,0.7134815173203355,124.90586522293076,5.003846310602067,3.9276378667602843,0.031444783315421374,23.908376411117814,208.7351932123165,232.6435696234343,0.046617103965139364,0.07923327727567128,0.2008461892526118,1.0,2.0
BASELINE:random,300,20,42.00000000000033,-1.1735271374982619,0,0,running,0.19288396835327148,-0.7396990656852722,-99.94511237472061,3.312780162411797,-57.89054898751265,-118.21916963836857,0.7448179283522266,-2.5440125266568683,9.494849742117324,128.60249268217194,0.863028347363067,3.081371406065378,3.081371406065378,3.9870229833808657,0.3366592376049538,0.0,0.35657603776352004,4.0268899042690975,1.0,2.0,2.0,1.0,-58.00327708831083,-117.60086753910241,-93.24736712613075,3.090776734077749,-35.24409003781992,120.69164427318016,127.98135703171076,0.62849432031364,131.127206173749,5.117898981741108,4.050331300417497,0.03088856552812267,24.20528647870633,208.43015351942012,232.63543999812646,0.046111059478252336,0.0755321410000244,0.20101232587631232,1.0,2.0
BASELINE:random,300,21,44.000000000000355,-1.1719608628665252,0,0,running,-0.9025698900222778,0.27496469020843506,-99.94511237472061,3.312780162411797,-67.73951157133571,-120.09101703925113,0.7793826431286326,-2.6359559166752544,9.727202174063462,127.53704515510832,0.8828265079440198,3.1188462889445936,3.1188462889445936,3.758509859667292,0.15777001439108593,0.0,0.3627970033690004,3.9288282303748523,1.0,2.0,2.0,1.0,-67.8046963041527,-119.69471905429215,-97.68771794166086,3.237956578557639,-29.88302163750817,122.9326756328498,127.13713544333396,0.4016231346361509,137.56563019295302,4.914803981812347,3.643876027573862,0.026488273433290487,23.155877689664234,204.52649386600774,227.68237155567198,0.04807492174829372,0.07337041356916318,0.20661970903324706,1.0,2.0
BASELINE:random,300,22,46.000000000000384,-1.178035040714362,0,0,running,-0.19259585440158844,0.9143341183662415,-99.94511237472061,3.312780162411797,-77.10288174802402,-122.49772760977477,0.7924781921517353,-2.6662172797231474,9.792236098713781,127.86731938184445,0.8902124421461066,3.1292548791547454,3.1292548791547454,3.226535116204855,0.529100765080935,0.0,0.36611983650486557,3.8699170967887127,1.0,2.0,2.0,1.0,-77.14669719224392,-122.24179362577681,-102.12806875719097,3.385136423037529,-24.981371564947047,125.62693004881433,127.60767505901156,0.2596574615089211,144.54988411105276,4.773525691386721,3.0743844040833705,0.021268674291855024,20.862605659513395,196.90860114722778,217.7712068067412,0.05301114950745318,0.07264855421013763,0.21847960334692543,1.0,2.0
BASELINE:random,300,23,48.00000000000041,-1.1593478938278392,0,0,running,0.6963628530502319,0.6880434155464172,-99.94511237472061,3.312780162411797,-86.11192704490863,-125.72770936362856,0.785891287307166,-2.6416476439401504,9.716612009414986,129.77983261465957,0.886505097169309,3.1171480570250405,3.1171480570250405,2.7437718796584436,0.6186941914673643,0.0,0.3666896869452278,3.8580658438657887,1.0,2.0,2.0,1.0,-86.15620864153507,-125.51149489024368,-106.56841957272108,3.532316267517419,-20.41221093118601,129.0438111577611,129.56013163394553,0.22070242024248085,152.23674864193399,4.808125155547673,2.6527007875074333,0.017424838688237326,17.84260554074727,185.9894829723671,203.8320885131144,0.06142227426353233,0.07345523552446398,0.23669939298100842,1.0,2.0
BASELINE:random,300,24,50.00000000000044,-1.1963937030616765,0,0,running,0.33573248982429504,-0.9251658916473389,-99.94511237472061,3.312780162411797,-95.36370927503381,-129.0794033921635,0.79253344806265,-2.6556640407294125,9.748847512886416,132.47142907325403,0.8902434768436386,3.122314448111595,3.122314448111595,2.876499671813025,0.017587277613816614,0.0,0.3646759176080117,3.895593554301727,1.0,2.0,2.0,1.0,-95.42469047631721,-128.7645538710472,-111.0087703882512,3.679496111997309,-15.584079911933983,132.44404998304452,132.1546683985302,0.32070068265771007,160.26909211108287,5.003424116188572,2.979607936830224,0.018591282308912382,14.966770784703828,173.11219389359798,188.07896467830182,0.07259128053653965,0.07653929802374944,0.25832734348994363,1.0,2.0
BASELINE:random,300,25,52.00000000000047,-1.2060554236194245,0,0,running,0.11041746288537979,0.6811579465866089,-99.94511237472061,3.312780162411797,-104.74892610589743,-132.34166141936973,0.7928766874232955,-2.652144211231353,9.735859032591142,135.7394715888817,0.8904362343387063,3.1202338105647054,3.1202338105647054,2.6116777913944653,0.11376520976404374,0.0,0.36342287733683243,3.917913601438904,1.0,2.0,2.0,1.0,-104.81417045570396,-132.0008544255036,-115.4491212037813,3.826675956477199,-10.634950748077348,135.8275303819808,135.40120912306463,0.34699601186431783,168.55336216575554,4.9308789311961645,2.5105275006468117,0.014894556052687684,11.902738696817092,157.53871104620583,169.4414497430229,0.09036192437139456,0.08392955766725907,0.2886481486536382,1.0,2.0
BASELINE:random,300,26,54.0000000000005,-1.2199509750037312,0,0,running,-0.8670510053634644,-0.6758559942245483,-99.94511237472061,3.312780162411797,-114.03242813426058,-135.38591812782144,0.79883636297002,-2.6628788906379737,9.752098078937278,139.41227124150203,0.893776461409686,3.122834942634221,3.122834942634221,2.631532265918363,0.8308432897788343,0.0,0.3649606532993926,3.8871015165512754,1.0,2.0,2.0,1.0,-114.0870150555811,-135.12244473251343,-119.88947201931141,3.973855800957089,-5.802456963730304,139.09630053347053,139.155685845543,0.2690686938578779,176.84434419789494,4.855995867187561,2.667000083015798,0.015081059533525894,9.076837790852329,139.88383885658308,148.9606766474354,0.11731931532034037,0.09883164461333753,0.32795063857745926,1.0,2.0
BASELINE:random,300,27,56.000000000000526,-1.2270557524431651,0,0,running,-0.6178346872329712,-0.7516379952430725,-99.94511237472061,3.312780162411797,-123.42860804408404,-137.6572826084379,0.8123177712764973,-2.6940262707837848,9.818227968703033,142.9126767171839,0.9012867308889537,3.1334051714872486,3.1334051714872486,2.8021460462394128,0.1574129561143022,0.0,0.3663485285681344,3.8566820594145126,1.0,2.0,2.0,1.0,-123.46657058648482,-137.48248267693742,-124.32982283484152,4.121035645436979,-0.863252248356696,141.6035183223744,142.7465062073647,0.17887473459966605,184.7848129457663,4.816480114941724,2.837183196691709,0.01535398473209166,6.699592909274056,121.55292499771255,128.2525179069866,0.1574896695782788,0.12471082821637454,0.37674511132045857,1.0,2.0
BASELINE:random,300,28,58.000000000000554,-1.242840083346529,0,0,running,-0.9612318277359009,0.8134815692901611,-99.94511237472061,3.312780162411797,-132.4878067534007,-139.95565675962547,0.82206755819941,-2.7164361848485203,9.871203023353928,146.91790896792654,0.9066794131331151,3.1418470719234457,3.1418470719234457,2.460570501237526,0.6361167774032868,0.0,0.3654108857320107,3.8734417141716695,1.0,2.0,2.0,1.0,-132.535132466588,-139.7482849817228,-128.77017365037162,4.268215489916869,3.7649588162163985,144.01650047163966,146.7262000113226,0.2127034964432901,192.60099816270125,4.543418701558871,2.3168228882386623,0.012029132301181049,4.716132470723158,103.7566790386588,108.47281150938196,0.22167608281698786,0.16400911610419688,0.4413355782754297,1.0,2.0
BASELINE:random,300,29,60.00000000000058,-1.2556654168214065,0,0,running,-0.9877886772155762,-0.50514155626297,-99.94511237472061,3.312780162411797,-141.15051919703708,-142.20388576201427,0.8317253795350913,-2.7390249364453076,9.927286569840147,151.23817511843242,0.9119897913546463,3.150759681384816,3.150759681384816,2.3523061832430905,0.4004585110209129,0.0,0.36371701121487404,3.9055456050639146,1.0,2.0,2.0,1.0,-141.2086765576232,-141.93140925619005,-133.21052446590173,4.415395334396759,7.998152091721474,146.3468045905868,150.99190802471242,0.27861393507237997,200.21092694606745,4.406658430782753,2.3724450173611777,0.011849727952162496,3.3715872038459813,88.7379442552614,92.10953145910737,0.3078653503881392,0.21458071606698237,0.5116839519472155,1.0,2.0
BASELINE:random,300,30,62.00000000000061,-1.2626334681102729,0,0,running,0.48412004113197327,-0.7016338109970093,-99.94511237472061,3.312780162411797,-149.96941269151944,-143.8697916736269,0.8425332531691996,-2.7638816299994073,9.98402438276166,155.45140743800286,0.9178961015110586,3.159750683639717,3.159750683639717,2.5384937068510727,0.21478200374473153,0.0,0.36348412955500714,3.9076805126192418,1.0,2.0,2.0,1.0,-150.026572230843,-143.614583496947,-137.65087528143184,4.562575178876649,12.375696949411156,148.17715867582365,155.22822814555948,0.26153092815183404,207.68514864654603,4.561608917556479,2.586806960511652,0.012455425808583316,2.4537311468517857,75.73986336835422,78.193594515206,0.42074569846314047,0.27761168665170133,0.5862400957777778,1.0,2.0
BASELINE:random,300,31,64.00000000000064,-1.2782954234464385,0,0,running,-0.8928288817405701,0.6814209818840027,-99.94511237472061,3.312780162411797,-158.68270458807228,-145.5974020747776,0.851234196215076,-2.7838248713909044,10.033490270302053,160.07606664625087,0.9226235398119191,3.1675685107511176,3.1675685107511176,2.261745570275563,0.7002678306277679,0.0,0.3619829249626739,3.9355314171764197,1.0,2.0,2.0,1.0,-158.749480399614,-145.2778316867337,-142.09122609696195,4.709755023356539,16.65825430265205,149.98758671009023,159.80339054134777,0.3264724213797878,215.19071984345968,4.329246258152812,2.1809624863757726,0.010135021101106551,1.7059748160722379,63.35132554143057,65.05730035750281,0.6019601134020808,0.3641277132985764,0.6851066499531518,1.0,2.0
BASELINE:random,300,32,66.00000000000053,-1.2951728556599766,0,0,running,-0.1437983363866806,0.4886278808116913,-99.94511237472061,3.312780162411797,-167.0325839594959,-147.55934268735706,0.8564477581836076,-2.7935950024119958,10.053654901950948,165.115493812161,0.9254446272919886,3.170749895837095,3.170749895837095,1.9983586837937564,0.1351667284193092,0.0,0.36223073523581373,3.927344013493438,1.0,2.0,2.0,1.0,-167.09196377078945,-147.27198797075442,-146.53157691249206,4.856934867836429,20.560386858297395,152.12892283859085,164.8771422791079,0.29342579154368653,222.73024670582316,4.251557875994679,1.9191993201697748,0.008616698219279606,1.1700398698178531,52.660779241777945,53.8308191115958,0.8736611940591309,0.4748068302757744,0.8051209027112654,1.0,2.0
BASELINE:random,300,33,68.00000000000041,-1.3031563094451382,0,0,running,0.5781199336051941,-0.8312782645225525,-99.94511237472061,3.312780162411797,-175.53791375070222,-149.4715509753642,0.8636044256137674,-2.8093172678422893,10.09262433566609,170.4620880462462,0.9293031935884905,3.17688909716189,3.17688909716189,2.143216625398245,0.5155665205880557,0.0,0.3609614434261594,3.9505089371506794,1.0,2.0,2.0,1.0,-175.59107039522874,-149.1646498963624,-150.97192772802217,5.004114712316319,24.619142667206578,154.1687646086787,170.2106860398866,0.31147054619947545,230.39599992457886,4.444611053003621,2.1966110354533326,0.009534067588727246,0.8686927762647951,44.813734717106954,45.68242749337175,1.1734695482446704,0.5868341963640018,0.9105466348422175,1.0,2.0
BASELINE:random,300,34,70.0000000000003,-1.314103721060066,0,0,running,0.3393520712852478,0.022970808669924736,-99.94511237472061,3.312780162411797,-184.32217289110085,-151.17071344093367,0.8703121777787667,-2.8235532498190383,10.126307940121288,176.02453845211403,0.9329052351545503,3.182186031664599,3.182186031664599,2.153291278464536,0.35311881948558665,0.0,0.3602856787269278,3.961398745080616,1.0,2.0,2.0,1.0,-184.38670746316785,-150.85639383926005,-155.41227854355228,5.151294556796209,28.97442891961559,156.00768839605627,175.7797405659681,0.32087618015074365,238.2354076355859,4.509027333847713,2.1348711091194783,0.008961183101653218,0.938978877612556,45.45725130537124,46.39623018298379,1.086985372017903,0.5693014003455035,0.873430757176865,1.0,2.0
BASELINE:random,300,35,72.00000000000018,-1.3284228670538596,0,0,running,0.6684917211532593,0.34608888626098633,-99.94511237472061,3.312780162411797,-193.23896256816585,-153.0418358309301,0.8753335779859397,-2.832786516898982,10.144996221113413,182.0728107827811,0.9355926346364317,3.185121068517398,3.185121068517398,2.0285679046276215,0.05202136865418702,0.0,0.36065408652717457,3.9502775405516375,1.0,2.0,2.0,1.0,-193.3027999230742,-152.78032730391692,-159.85262935908239,5.298474401276099,33.45017056399179,158.07880170519303,181.8810491031731,0.26918751379344374,246.38953076214912,4.607000449616707,1.9543882677088324,0.00793210759265374,0.6649530874806993,37.50144538979316,38.16639847727386,1.5305311255116276,0.7184604338510067,1.0071473231371122,1.0,2.0
