controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,110,22,46.000000000000384,-1.6974289965684746,0,0,running,0.7548329830169678,0.8053655028343201,-63.810879375316176,76.99462106763593,3.3238498127256877,-183.9177705415391,39056.33489102651,3917.909183312534,62963.495863077726,269.4111132792618,197.62675651598016,250.92527944206364,250.92527944206364,0.13692876950439348,nan,0.0,0.320155949615131,4.352713328321614,0.0,2.0,0.0,0.0,-44.17669942036569,-130.34362486109842,-58.22425826651666,70.2537677910254,-14.047558846150967,200.59739265212383,208.26581391891398,71.59951999025148,137.62645571839775,0.5816955671599331,0.0029420865157758352,2.137733258049369e-05,5.344212833954949e-06,0.24511816211661858,0.2451235063294525,187087.36915494298,141.52496001334043,408.72736004354465,0.0,2.0
BASELINE:random,110,23,48.00000000000041,-0.5449024519331578,0,0,running,0.48532047867774963,0.2563096880912781,-63.810879375316176,76.99462106763593,-28.022909741938324,-146.8645723945241,24593.81431526554,17086.232180558687,46061.488817054094,226.7018245802366,156.8241509311163,214.6194045678398,214.6194045678398,0.25052643937789276,nan,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-43.67782007178226,-129.2254219353598,-60.75574775636524,73.30827943411346,-17.07792768458298,202.53370136947328,207.20049761783156,23.584228763232645,136.40733719486923,0.6458299732372174,0.11111133487810004,0.0008145554129494395,5.344212833954949e-06,0.24511816211661858,0.2451235063294525,187087.36915494298,141.52496001334043,408.72736004354465,0.0,2.0
BASELINE:random,110,24,50.00000000000044,-0.5307702424464674,0,0,running,0.6047112941741943,-0.36957061290740967,-63.810879375316176,76.99462106763593,-36.406000068705055,-133.02477294663467,24198.868385592585,23006.864043845053,26257.198592049106,211.7998424738115,155.5598546720605,162.04073127472952,162.04073127472952,0.23695363500327843,0.6759729995924993,0.0,0.13426965930102494,7.958489569806991,1.0,2.0,1.0,1.0,-43.02183241833686,-128.2671631971075,-63.28723724621382,76.36279107720152,-20.265404827876967,204.629954274309,206.31186236599572,8.148870363874412,135.2898489143397,0.5253789633205836,0.19840000998525678,0.0014664811260959856,5.344212833954949e-06,0.24511816211661858,0.2451235063294525,187087.36915494298,141.52496001334043,408.72736004354465,0.0,2.0
BASELINE:random,110,25,52.00000000000047,-1.6154432483383676,0,0,running,-0.6441941857337952,-0.8842998147010803,-63.810879375316176,76.99462106763593,-36.02454594191528,-132.3911112669254,24198.869635592615,23006.864043845053,26257.199842049136,211.22136546986127,155.55985868980665,162.0407351317845,162.0407351317845,0.06619371983395449,nan,0.0,0.13426965930102494,7.958489569806991,1.0,2.0,0.0,0.0,-42.634418149097506,-127.63250245315591,-65.8187267360624,79.41730272028958,-23.184308586964896,207.0498051734455,205.7199606029005,8.144615917142122,134.56503741078865,0.2600203963185634,0.026026209275547642,0.0001934098914274206,5.344212833954949e-06,0.24511816211661858,0.2451235063294525,187087.36915494298,141.52496001334043,408.72736004354465,0.0,2.0
BASELINE:random,110,26,54.0000000000005,-1.639972160417536,0,0,running,-0.01700551062822342,-0.3847465217113495,-63.810879375316176,76.99462106763593,-35.998640467794935,-131.97114750061942,24198.87088559265,23006.864043845053,26257.201092049167,210.80847484475262,155.55986270755272,162.04073898883937,162.04073898883937,0.06337514721350895,nan,0.0,0.13426965930102494,7.958489569806991,1.0,2.0,0.0,0.0,-42.6142128849183,-127.2138346942054,-68.35021622591098,82.47181436337765,-25.736003340992685,209.68564905758305,205.30560653557677,8.14848596637893,134.16158495413563,0.17349870549848817,0.08578887661231498,0.0006394444180250458,5.344212833954949e-06,0.24511816211661858,0.2451235063294525,187087.36915494298,141.52496001334043,408.72736004354465,0.0,2.0
BASELINE:random,110,27,56.000000000000526,-1.6589054979540399,0,0,running,-0.39958998560905457,0.47724658250808716,-63.810879375316176,76.99462106763593,-36.0085517921181,-131.46491682226898,24198.872135592675,23006.864043845053,26257.202342049197,210.30536929977836,155.55986672529863,162.04074284589416,162.04074284589416,0.05955600219541227,nan,0.0,0.13426965930102494,7.958489569806991,1.0,2.0,0.0,0.0,-42.62540133809113,-126.70345748156457,-70.88170571575957,85.52632600646571,-28.256304377668435,212.22978348803028,204.79680584496916,8.151944121939549,133.68130376763978,0.3323848641890661,0.0900009422158898,0.0006732500333204885,5.344212833954949e-06,0.24511816211661858,0.2451235063294525,187087.36915494298,141.52496001334043,408.72736004354465,0.0,2.0
BASELINE:random,110,28,58.000000000000554,-1.6388969903892492,0,0,running,0.09312053769826889,-0.6783623695373535,-63.810879375316176,76.99462106763593,-36.1162134270313,-130.97359672841213,24198.87338559271,23006.864043845053,26257.20359204922,209.8041327887789,155.55987074304448,162.0407467029488,162.0407467029488,0.13853304555467655,nan,0.0,0.13426965930102494,7.958489569806991,1.0,2.0,0.0,0.0,-42.73363977942267,-126.20719864935309,-73.41319520560815,88.58083764955377,-30.67955542618548,214.78803629890686,204.2920203171881,8.155297798203417,133.24571647792183,0.21268966392860833,0.1710079305754065,0.0012834028372217254,5.344212833954949e-06,0.24511816211661858,0.2451235063294525,187087.36915494298,141.52496001334043,408.72736004354465,0.0,2.0
BASELINE:random,110,29,60.00000000000058,-1.6584343124265843,0,0,running,0.16521573066711426,0.248657688498497,-63.810879375316176,76.99462106763593,-36.27645506409942,-130.58770053444232,24198.874635592743,23006.864043845053,26257.20484204925,209.40048892936895,155.55987476079022,162.04075056000343,162.04075056000343,0.11490884023316467,nan,0.0,0.13426965930102494,7.958489569806991,1.0,2.0,0.0,0.0,-42.89243413274845,-125.8307012530998,-75.94468469545673,91.63534929264183,-33.05225056270828,217.46605054574164,203.90118372848315,8.148633087794249,132.9403109808271,0.20548448583340123,0.10411875695035207,0.0007831992883284911,2.146496801661908e-06,0.19529400581760825,0.1952961523144099,465663.55556450546,222.09292456812042,645.2428135371092,0.0,2.0
BASELINE:random,110,30,62.00000000000061,-1.6415969384590765,0,0,running,-0.3087783753871918,-0.5715787410736084,-63.810879375316176,76.99462106763593,-36.54273856921467,-130.24598269949735,24198.875885592766,23006.864043845053,26257.206092049284,209.0268388336467,155.55987877853585,162.04075441705794,162.04075441705794,0.1862902674937323,nan,0.0,0.13426965930102494,7.958489569806991,1.0,2.0,0.0,0.0,-43.158991705552026,-125.50104935941654,-78.47617418530531,94.6898609357299,-35.317182479753285,220.19091029514644,203.54605622813233,8.141817853888915,132.71477670310347,0.2554478330462815,0.24891053021426632,0.0018755298874601179,1.4197436996052164e-17,0.09365902069799346,0.09365902069799348,999999996.2793975,10188.223621092555,29936.601272121876,0.0,2.0
BASELINE:random,110,31,64.00000000000064,-0.48115368426224925,0,0,running,-0.5421074628829956,-0.6220879554748535,-63.810879375316176,76.99462106763593,-37.686949750790326,-127.24750395147157,182.12517453442078,513.8333787333812,2617.9751554933664,205.9060594818616,13.495376042719995,51.16615243980503,51.16615243980503,0.38261659312340607,0.7798342125678562,0.0,0.21500850310615202,6.563118566321582,1.0,2.0,2.0,1.0,-43.81693806087917,-125.24843336126564,-81.00766367515389,97.74437257881796,-37.190725614274726,222.9928059400836,203.22896140564416,6.4477158673790935,132.69172589307263,0.44646444466428914,0.44572342281074784,0.0033590897986354217,1.3330907047868855e-17,0.10029763800263614,0.10029763800263615,999999997.5794413,10442.348851807203,29848.90865737979,1.0,2.0
BASELINE:random,110,32,66.00000000000053,-0.6810841951099557,0,0,running,0.29473546147346497,0.8503631949424744,-63.810879375316176,76.99462106763593,-39.09581201190973,-122.00118130499217,191.55758150555022,558.8294567678241,2372.264139714458,200.52472146023237,13.840432851090684,48.70589430155716,48.70589430155716,0.2934134829034363,nan,0.0,0.21183550929207903,6.567518293490489,1.0,2.0,1.0,1.0,-44.42666395454723,-124.91106997387168,-83.53915316500247,100.79888422190602,-39.112489210455244,225.7099541957777,202.8340599663368,6.073338003075026,132.57640767552775,0.29026330619718593,0.25476331111521683,0.0019216338380410312,6.639288092072592e-07,0.13312076614053187,0.13312143006934107,1503927.910897586,406.4453293976881,1157.0350492134587,1.0,2.0
BASELINE:random,110,33,68.00000000000041,-1.551210613204593,0,0,running,0.5741147398948669,-0.12918807566165924,-63.810879375316176,76.99462106763593,-39.43119395545939,-121.68061935391782,191.55883150555036,558.8294567678241,2372.2653897144573,200.1654820835335,13.84047800856424,48.70590713367792,48.70590713367792,0.18929805681577186,nan,0.0,0.21183550929207903,6.567518293490489,1.0,2.0,0.0,0.0,-44.76984350811671,-124.59784207982808,-86.07064265485106,103.85339586499408,-41.30079914673435,228.45123794482217,202.48970898482128,6.083696859530024,132.39698311778497,0.1835748159582343,0.17810194913530342,0.0013452115368584926,6.639288092072592e-07,0.13312076614053187,0.13312143006934107,1503927.910897586,406.4453293976881,1157.0350492134587,0.0,2.0
BASELINE:random,110,34,70.0000000000003,-1.5639752784061038,0,0,running,-0.5255992412567139,0.21169357001781464,-63.810879375316176,76.99462106763593,-39.74873095388607,-121.34468674700398,191.5600815055505,558.8294567678245,2372.26663971446,199.79356348752933,13.840523165890461,48.705919965795324,48.705919965795324,0.2240675473951183,nan,0.0,0.21183550929207903,6.567518293490489,1.0,2.0,0.0,0.0,-45.09035344878282,-124.2645351333296,-88.60213214469964,106.90790750808215,-43.51177869591682,231.17244264141175,202.12794474216238,6.087564823237234,132.19233966474255,0.28071045536131983,0.23491092326011054,0.0017770388500262272,6.639288092072592e-07,0.13312076614053187,0.13312143006934107,1503927.910897586,406.4453293976881,1157.0350492134587,0.0,2.0
BASELINE:random,110,35,72.00000000000018,-0.7990129924905801,0,0,running,-0.46674245595932007,-0.3640587329864502,-63.810879375316176,76.99462106763593,-40.09681045352755,-124.66004027233635,192.87328180747846,582.8748303444693,2262.879051161468,203.04423041536108,13.887882553056045,47.5697283065761,47.5697283065761,0.3356346107005662,0.17006860465782161,0.0,0.21943267442036335,6.584964108205726,1.0,2.0,2.0,1.0,-45.575461052888905,-123.80904211850752,-91.13362163454822,109.96241915117021,-45.558160581659315,233.77146126967773,201.62996213452024,5.544349398054074,131.9310485082483,0.38662029930550484,0.3701628349118435,0.0028057295011090664,1.0856188818449253e-05,0.20308495639957802,0.20309581258839646,92109.79729995989,102.07313855636527,285.81615014763065,1.0,2.0
BASELINE:random,110,36,74.00000000000007,-0.6779448041394085,0,0,running,-0.4216657280921936,0.3692813515663147,-63.810879375316176,76.99462106763593,-41.05340967483712,-118.47946345813816,205.53598505638465,602.624387284628,2048.922951973401,196.79436005220703,14.336526254863298,45.26503012230745,45.26503012230745,0.37759714706190395,0.16301406332356996,0.0,0.2119159537930724,6.583686617248056,1.0,2.0,2.0,1.0,-46.162659299458156,-123.20835728221654,-93.6651111243968,113.01693079425827,-47.502451824938646,236.2252880764748,200.9793327981696,6.961815031017189,131.57237710773555,0.45826853176772653,0.3906892556279184,0.002969386616067671,2.4506186567615122e-05,0.28144692307455604,0.2814714292611237,40807.91048518449,68.77065707656872,189.9434316064693,1.0,2.0
