controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,41,10,22.000000000000043,-0.2052022227038854,0,0,running,0.9588064551353455,-0.9592099189758301,61.18537420351737,-79.09709213097248,181.08890915378026,-91.39451918650434,1232.1969339369036,-550.2155182367247,247.61459042796437,120.5325035239667,35.10266277559159,15.735774223976536,35.10266277559159,2.1840307045846767,0.8466894292476395,0.0,0.27072414198094663,6.174069109646853,2.0,2.0,2.0,1.0,189.76241366524044,-94.73255277693829,40.31877849400773,-52.121902965586216,-149.44363517123273,42.61064981135207,129.5242166791718,9.293661752032161,212.09438982607068,5.40610652013602,2.229209854354831,0.010510461196936464,0.188269315009595,22.645019289651962,22.833288604661554,5.355699806422796,2.2120860848575967,0.6799815876935089,1.0,2.0
BASELINE:random,41,11,24.00000000000007,-0.279433352642716,0,0,running,-0.8044824600219727,-0.5860868096351624,61.18537420351737,-79.09709213097248,199.42649998264878,-104.9235066856057,799.5214046718036,-365.8119246067618,168.93910575646268,140.63289993962792,28.275809531679258,12.997657702696385,28.275809531679258,2.2611836181976113,0.3951412891743152,0.0,0.3323004268430106,5.108323195343425,2.0,2.0,2.0,1.0,196.28104956027624,-103.14849899381085,43.98412199346298,-56.86025778063954,-152.29692756681325,46.28824121317131,137.2199390474306,3.6117185196986834,221.73376662375944,5.245734603848392,2.277123078920738,0.01026962701077724,0.22321434101606827,23.547543054227578,23.77075739524365,4.52246614557427,2.0270244839269353,0.6431468628042977,1.0,2.0
BASELINE:random,41,12,26.0000000000001,-0.3428410577669747,0,0,running,-0.7319436073303223,0.6478837728500366,61.18537420351737,-79.09709213097248,206.8632482952813,-113.58698567197953,593.381306052712,-276.51646085903394,130.2533019773787,149.70502916190165,24.3594192470328,11.412856871851968,24.3594192470328,1.9890985481914751,0.07453676224716428,0.0,0.34765610705722233,4.833323483144997,2.0,2.0,2.0,1.0,202.64429614593945,-111.29638349963531,47.649465492918225,-61.59861259569287,-154.99483065302124,49.697770903942434,145.0772930604797,4.800668239983288,231.19601151529648,5.098170693803066,1.906053469949733,0.008244318132727052,0.24855510762647295,24.12636923404928,24.374924341675754,4.0647010769639484,1.9180195154674633,0.621210282633752,1.0,2.0
BASELINE:random,41,13,28.000000000000128,-0.4001113206461123,0,0,running,0.0031497436575591564,0.20349955558776855,61.18537420351737,-79.09709213097248,214.39123375049854,-121.9232572238033,466.18576821654574,-220.18173069112896,105.2841383472443,159.07896094734755,21.591335489416714,10.260805930688111,21.591335489416714,1.7977660817958743,0.07747581232377158,0.0,0.3607854406202742,4.617959566016557,2.0,2.0,2.0,1.0,209.15684747177556,-119.13799304817957,51.31480899237347,-66.33696741074613,-157.84203847940208,52.80102563743344,153.29328311260232,5.929291377803622,240.70822219417363,5.095151325161082,1.7613950483727734,0.007317552480412977,0.27064883656763866,24.58024505447343,24.85089389104107,3.7355077396963026,1.8357899590813123,0.604469160365139,1.0,2.0
BASELINE:random,41,14,30.000000000000156,-0.49795799847025224,0,0,running,0.211516335606575,-0.6112649440765381,61.18537420351737,-79.09709213097248,229.81397042161547,-134.56223605209436,334.29541938687873,-182.70804662071626,125.20036334204028,177.51615603284432,18.283747410935174,11.189296820713993,18.283747410935174,1.8502987587394744,0.18419112011964284,0.0,0.1991874277708195,7.604675071563749,3.0,2.0,2.0,1.0,215.57316833044064,-127.12209177884132,54.98015249182872,-71.07532222579931,-160.59301583861193,56.04676955304201,161.68485261939364,16.067239682248765,250.2634953848696,5.143722169449027,1.917555918615951,0.007662147912011795,0.2972560979665453,25.07549122085716,25.372747318823706,3.403982125873621,1.749231494347575,0.5866611501166328,1.0,2.0
BASELINE:random,41,15,32.000000000000185,-0.7410686676950559,0,0,running,-0.7091736197471619,0.4862637221813202,61.18537420351737,-79.09709213097248,234.56424293856998,-143.11645157004608,320.73427645015056,-183.1268431346427,116.89366407063649,184.8207523706034,17.909055710733345,10.811737328969683,17.909055710733345,1.7174753893417567,0.21360184652447284,0.0,0.20783600287625897,7.5189261725001675,3.0,2.0,2.0,1.0,221.89929925896627,-135.04099103355716,58.645495991283966,-75.8136770408525,-163.25380326768231,59.22731399270466,170.17251696778496,15.02044810529712,259.76021302529284,4.998155176234543,1.6384746436602018,0.006307642824040448,0.19403853740092333,20.11145762763708,20.305496165038,5.2033383017370625,2.1364203078528163,0.7994038841106159,1.0,2.0
BASELINE:random,41,16,34.00000000000021,-0.8736280053781921,0,0,running,0.054235778748989105,-0.5175966620445251,61.18537420351737,-79.09709213097248,240.8025186190851,-150.8174754079519,308.5553144275357,-180.84761513921427,114.24554645144626,193.40664917577095,17.565742638087798,10.688570832971369,17.565742638087798,1.7347495627690743,0.0370756690120197,0.0,0.21813418822204922,7.403264861573165,3.0,2.0,2.0,1.0,228.12555308152213,-142.88234043327338,62.31083949073921,-80.55203185590568,-165.8147135907829,62.33030857736772,178.7108872587409,14.95566188127177,269.17769442589446,5.012678959417801,1.75355057725949,0.006514472088779427,0.13865935406996704,16.971731711160732,17.1103910652307,7.270840237062259,2.49779824058506,1.0157973156060407,1.0,2.0
BASELINE:random,41,17,36.00000000000024,-0.9305325567367047,0,0,running,-0.5999911427497864,0.9766961932182312,61.18537420351737,-79.09709213097248,247.5866694253678,-158.4411569872023,298.3093052052469,-177.05076632382747,111.7872911761811,202.5855954610126,17.271632962903272,10.572950920919906,17.271632962903272,1.45251278123957,0.051315777776813676,0.0,0.22872648136680993,7.273923111968565,3.0,2.0,2.0,1.0,234.41115646333694,-150.5150575388028,65.97618299019453,-85.29038667095887,-168.4349734731424,65.22467086784393,187.37048172676631,15.375864017301991,278.57381933769034,4.878051055845709,1.3476069515648297,0.004837521899110149,0.10299077200861258,14.72392138460581,14.826912156614421,9.77752436413684,2.8710649234666965,1.2387536354642972,1.0,2.0
BASELINE:random,41,18,38.00000000000027,-1.3395351006126663,0,0,running,-0.21677076816558838,-0.5721631050109863,61.18537420351737,-79.09709213097248,253.0381687146265,-165.69609656863162,295.34056157484247,-177.8991032111785,113.028363085756,210.49200063497798,17.185475308377203,10.631479816364042,17.185475308377203,1.4792035566669504,0.12669872357275447,0.0,0.22164522513567425,7.36195981452392,3.0,2.0,2.0,1.0,240.67296986499727,-157.95618545074052,69.64152648964992,-90.02874148601205,-171.03144337534735,67.92744396472847,196.047324887525,14.587815693369794,287.8778125277921,4.847389176372161,1.4737510864873284,0.005119363224093725,0.0723724300967628,12.451578922869949,12.52395135296671,13.897727274155155,3.38676873850201,1.5580515992933797,1.0,2.0
BASELINE:random,41,19,40.0000000000003,-1.334674586343793,0,0,running,0.6967968344688416,0.11168486624956131,61.18537420351737,-79.09709213097248,258.44715957033077,-173.0853650676935,292.19706960387555,-178.3818366490272,114.18632025529368,218.50859803616495,17.093772831176725,10.685799935208111,17.093772831176725,1.456540338284892,0.011098342465951424,0.0,0.21352897980479532,7.456988196015134,3.0,2.0,2.0,1.0,246.90321333008038,-165.5717958691745,73.30686998910531,-94.76709630106524,-173.59634334097507,70.80469956810927,204.86334507776093,13.773758270665429,297.27969379031384,4.985046807087082,1.4263995542308232,0.004798173518158079,0.051598677790263496,10.68151449957243,10.733113177362691,19.47396087463209,3.969297861719271,1.9283763532005136,1.0,2.0
BASELINE:random,41,20,42.00000000000033,-1.0222800004492352,0,0,running,0.5040391683578491,0.2878369688987732,61.18537420351737,-79.09709213097248,265.1685875976717,-180.8589916872578,283.6293665653214,-174.72560910480496,112.48105290810076,227.95753014083263,16.841299432208945,10.605708505710535,16.841299432208945,1.340640808983915,0.010450549776767676,0.0,0.21561158216134152,7.432483181973311,3.0,2.0,2.0,1.0,253.3991064784457,-173.26576251959307,76.9722134885607,-99.50545111611842,-176.426892989885,73.76031140347465,214.04171873216328,14.006349096338134,306.97252584811343,5.079312633618834,1.303646343619365,0.004246785082859161,0.040921006590907784,9.599141814775951,9.640062821366858,24.541501912252528,4.42370335648273,2.2298767961696795,1.0,2.0
BASELINE:random,41,21,44.000000000000355,-1.427251727762624,0,0,running,-0.5556209087371826,-0.586006760597229,61.18537420351737,-79.09709213097248,269.1935626367611,-187.68888353858756,288.28363480218366,-179.78785220602992,116.68169781501261,234.64778630192703,16.97891736248762,10.801930281899278,16.97891736248762,1.4092936707026023,0.7740472155672538,0.0,0.19674682842952126,7.629503324850376,3.0,2.0,2.0,1.0,259.79145341800586,-181.02561708750312,80.63755698801609,-104.24380593117161,-179.15389642998977,76.78181115633153,223.23485144745155,11.52383519317895,316.64155335481666,4.978019089410539,1.4384941302555931,0.004542973324299192,0.03263367474189284,8.560221925851044,8.592855600592937,30.76001166402118,4.9133391124094175,2.572763189741532,1.0,2.0
BASELINE:random,41,22,46.000000000000384,-0.9645767303416917,0,0,running,-0.36299240589141846,0.3735784590244293,61.18537420351737,-79.09709213097248,275.949087082642,-195.57348050403877,277.3345366944542,-174.26545200014712,113.78253043174888,244.31578217147668,16.653364125438866,10.666889444995148,16.653364125438866,1.2891944087612657,0.07096699124322682,0.0,0.19993717201929465,7.599977001872431,3.0,2.0,2.0,1.0,266.0190691002276,-188.69012409461612,84.30290048747148,-108.98216074622479,-181.71616861275618,79.70796334839135,232.30900804752017,12.082460535429552,326.1443055700855,4.90091591167039,1.2582134911808414,0.003857842892524349,0.024561218363680987,7.430292732496549,7.4548539508602305,40.84917516480323,5.614103084778741,3.0546721130558425,1.0,2.0
BASELINE:random,41,23,48.00000000000041,-1.468570928545772,0,0,running,0.5362011790275574,0.8900591135025024,61.18537420351737,-79.09709213097248,281.6761847172411,-202.5944452936789,276.57871263844146,-174.71218271358498,114.52052775341325,252.72078220675292,16.630655809030547,10.701426435453044,16.630655809030547,1.016555610314237,0.057408033587708594,0.0,0.1941953362992032,7.652555119889602,3.0,2.0,2.0,1.0,272.5912973855045,-196.07297275592447,87.96824398692686,-113.72051556127798,-184.62305339857767,82.3524571946465,241.61088759493282,11.183236646473725,335.78360003975484,4.976270844944448,0.9369350508190957,0.0027902942570994273,0.016715716498975814,6.209262035266994,6.225977751765969,59.98498490538559,6.741392425748138,3.812953326156933,1.0,2.0
BASELINE:random,41,24,50.00000000000044,-1.0874213567882451,0,0,running,0.7208101153373718,-0.6412433385848999,61.18537420351737,-79.09709213097248,288.6195932575193,-210.17947641889378,269.19422332153886,-170.98442615986949,112.61056478856719,262.5050770314929,16.407139400929672,10.611812511940041,16.407139400929672,1.1214711587480162,0.10839653235293514,0.0,0.19466178244021048,7.648970397586383,3.0,2.0,2.0,1.0,279.3904113464889,-203.58479875371066,91.63358748638225,-118.45887037633116,-187.75682386010664,85.1259283773795,251.218286226848,11.343172935936192,345.69606916473487,5.1457461121888795,1.152760888349903,0.0033346080305025824,0.01342091103188738,5.528602789133587,5.542023700165474,74.69146202550112,7.472012004777043,4.342867557958552,1.0,2.0
BASELINE:random,41,25,52.00000000000047,-1.070854311144507,0,0,running,-0.41704028844833374,0.6405813097953796,61.18537420351737,-79.09709213097248,296.1194545115106,-218.00920465973115,261.23890585474186,-166.53164577672732,110.06131362098756,272.9296559506957,16.16288668074926,10.491011086686905,16.16288668074926,0.9631181206884024,0.005094629481379681,0.0,0.19802448188783817,7.618093094377131,3.0,2.0,2.0,1.0,286.2427337801601,-211.1108646504491,95.29893098583764,-123.19722519138435,-190.94380279432247,87.91363945906474,260.9184762228125,12.047269702664996,355.6721802663231,5.036404588010756,0.8806951614970557,0.002476142949492444,0.009331271290100767,4.6052390007332775,4.614570272023378,107.38366629994549,8.884257773809443,5.334194419821232,1.0,2.0
BASELINE:random,41,26,54.0000000000005,-1.1476665058027593,0,0,running,-0.6299402117729187,0.5003008246421814,61.18537420351737,-79.09709213097248,303.8211535434611,-225.46652011329024,255.03670527360984,-162.889337690961,107.88071571865942,283.3657192812369,15.96986866801383,10.386564192198469,15.96986866801383,0.7432602444727682,0.3545185368956467,0.0,0.2018318972113702,7.579152044965637,3.0,2.0,2.0,1.0,293.1832144330335,-218.1864331266579,98.96427448529303,-127.93558000643753,-194.2189399477405,90.25085312022037,270.4973986007521,12.89051647724396,365.46096484552174,4.881894333003908,0.6857019930382877,0.0018762660283790688,0.005901695389970392,3.702492001244641,3.708393696634612,169.712894958947,11.0692842307479,6.869049539627944,1.0,2.0
BASELINE:random,41,27,56.000000000000526,-1.560636186023634,0,0,running,0.16764074563980103,0.7673022747039795,61.18537420351737,-79.09709213097248,310.49264724256966,-231.9152445454651,255.68284387461603,-163.47784889486715,108.35228917339606,292.41666179878956,15.990085799476375,10.40924056660216,15.990085799476375,0.4824594988135993,0.058624140160481356,0.0,0.1995178756767335,7.603137968161563,3.0,2.0,2.0,1.0,300.28994049708245,-224.8379458540818,102.62961798474842,-132.67393482149072,-197.66032251233403,92.16401103259109,280.02033866555945,12.417060107024769,375.1348427694025,4.851029545062285,0.4059667382857012,0.0010821888345232738,0.00398781209195232,3.1106490063200356,3.1146368184119875,251.08548580268666,13.377445443981314,8.492905227069844,1.0,2.0
BASELINE:random,41,28,58.000000000000554,-1.2762127075879657,0,0,running,0.37090209126472473,-0.8785094022750854,61.18537420351737,-79.09709213097248,318.10729942928606,-238.90910568083714,251.77491437167697,-161.2114391328238,107.0178590338133,302.5702485978712,15.867416751685731,10.344943645753382,15.867416751685731,0.6363116872743462,0.6014809987211309,0.0,0.20133220338563285,7.583762891157424,3.0,2.0,2.0,1.0,307.4566609703588,-231.60401700842456,106.29496148420381,-137.4122896365439,-201.16169948615504,94.19172737188066,289.6686189792962,12.915123696449465,384.92858957146944,4.9951004021897045,0.6901637994881256,0.0017929658076488225,0.0028789156729713567,2.664363699039458,2.6672426147124293,347.7282049555371,15.650337791831005,10.138793417222942,1.0,2.0
BASELINE:random,41,29,60.00000000000058,-1.4817131194280377,0,0,running,-0.4339587092399597,-0.11646627634763718,61.18537420351737,-79.09709213097248,324.6923666295198,-245.74436400130557,250.74817004527912,-160.8721810504465,106.96838480443876,311.78076957891744,15.83502984036592,10.342552141731689,15.83502984036592,0.7179582673268508,0.047666906865910394,0.0,0.1994213446230909,7.603600903455778,3.0,2.0,2.0,1.0,314.42953739672544,-238.64368610523428,109.9603049836592,-142.1506444515971,-204.4692324130662,96.49304165363718,299.3120810128053,12.47979528859566,394.7362953991086,4.9171890684353246,0.716854860817177,0.0018160348292582953,0.0018800696077297253,2.172824517331655,2.174704586939385,532.3551475257677,19.226950418773665,12.754588394761585,1.0,2.0
BASELINE:random,41,30,62.00000000000061,-1.529677224954011,0,0,running,0.6766524314880371,-0.9352396726608276,61.18537420351737,-79.09709213097248,330.4552155741661,-252.6117972905401,250.10788815564092,-161.01032127019755,107.349120774066,320.3335767264899,15.814799655880593,10.360942079466808,15.814799655880593,0.9510832953654083,0.11982169508515345,0.0,0.19510236198213457,7.644829695327617,3.0,2.0,2.0,1.0,321.2078169518893,-246.0265162782789,113.62564848311459,-146.88899926665027,-207.58216846877474,99.13751701162865,308.9936947236653,11.352546291019252,404.6029020941702,5.093397943916627,1.0340231211982742,0.0025556492942742258,0.0014568198805000028,1.8776476365669326,1.8791044564474326,686.9587668180352,21.704981143447743,14.691921602724852,1.0,2.0
BASELINE:random,41,31,64.00000000000064,-0.974309089605155,0,0,running,0.272799015045166,-0.3312199115753174,61.18537420351737,-79.09709213097248,338.68288651295836,-261.30186608323606,237.39786420104244,-153.45453773413442,102.80986181342433,331.9690482393258,15.407720928191893,10.139519801914899,15.407720928191893,1.1121268957165507,0.3580361191823531,0.0,0.20162678486536725,7.577315693964814,3.0,2.0,2.0,1.0,327.8162279819975,-253.8646053711331,117.29099198256998,-151.62735408170346,-210.5252359994275,102.23725128942965,318.8035380462252,13.168033814062559,414.6211731069533,5.15524658338268,1.1377558802140186,0.002744085333819961,0.0010691306865997024,1.567738949972385,1.5688080806589846,935.9763350634925,25.142623908131526,17.430570790359834,1.0,2.0
BASELINE:random,41,32,66.00000000000053,-1.2107878335736721,0,0,running,0.1997596025466919,-0.6869667172431946,61.18537420351737,-79.09709213097248,343.9949034574909,-268.92152815771055,232.11496160081975,-150.9299918519888,101.65272162732711,340.6090814257942,15.2353195437713,10.082297437951684,15.2353195437713,1.3401847448206663,0.007377474347576547,0.0,0.19809731408775813,7.615115733735691,3.0,2.0,2.0,1.0,334.18948159221844,-262.0278858248203,120.95633548202537,-156.36570889675664,-213.23314611019308,105.66217692806369,328.6258022927636,11.986183820123067,424.6660129521796,5.197260794930191,1.3712680277162557,0.003229050561836868,0.0010226377440683573,1.4524534376396159,1.4534760753836844,978.5509131030833,25.55051490277308,18.047772751956238,1.0,2.0
BASELINE:random,41,33,68.00000000000041,-0.9671357278486525,0,0,running,0.5394666194915771,0.19112151861190796,61.18537420351737,-79.09709213097248,351.6880949400163,-278.0451198438105,219.24970754388625,-143.35300555209577,97.15435099823009,352.09678852005516,14.80708301941629,9.856690671733089,14.80708301941629,1.3182333873977399,0.32975328012240374,0.0,0.2031307570551795,7.55513406976437,3.0,2.0,2.0,1.0,340.51720244409535,-270.41862202226224,124.62167898148076,-161.10406371180983,-215.8955234626146,109.31455831045241,338.5708169174766,13.525986403124287,434.8312273707721,5.306399579829911,1.2964270571169003,0.0029814488369563764,0.0008883693810955348,1.2986424379775687,1.2995308073586642,1126.426654345572,27.228118918946464,19.622848786077974,1.0,2.0
BASELINE:random,41,34,70.0000000000003,-1.5553132519063761,0,0,running,-0.15667138993740082,0.8502316474914551,61.18537420351737,-79.09709213097248,356.9757239611469,-285.44639189004516,218.82964980585777,-143.5029015374107,97.47777359356242,360.6549105735293,14.792891867578083,9.873083287077163,14.792891867578083,1.0178081940689943,0.7461159474191361,0.0,0.19882519345786925,7.606433052477727,3.0,2.0,2.0,1.0,347.2175508135848,-278.59416325658736,128.28702248093614,-165.842418526863,-218.9305283326487,112.75174472972435,348.7312538961649,11.92371504284554,445.16821022353156,5.263276966819888,0.9299910799254311,0.0020890779228338245,0.0009898834337159952,1.3373342267486965,1.3383241101824126,1010.9666928443488,25.76663642260522,18.62920127943286,1.0,2.0
BASELINE:random,41,35,72.00000000000018,-1.2340037385435922,0,0,running,0.8854948282241821,-0.17610780894756317,61.18537420351737,-79.09709213097248,364.14262322515367,-293.64430006594034,213.98769117074366,-140.71531019288915,95.86449344692248,371.2325405557116,14.628318125155184,9.79104148938827,14.628318125155184,0.9747291997442667,0.08268360476440494,0.0,0.1995078562781399,7.598463212879379,3.0,2.0,2.0,1.0,354.21246359886845,-286.7139793271417,131.95236598039153,-170.5807733419162,-222.26009761847692,116.1332059852255,359.1234425215624,12.109393698535337,455.7097489744809,5.444852831016562,0.9998306650031976,0.0021940076271205226,0.0007899991507727002,1.1756781142095025,1.1764681133602752,1266.673116173743,28.67291323800144,21.084049957723604,1.0,2.0
BASELINE:random,41,36,74.00000000000007,-1.3429981858011717,0,0,running,0.047422099858522415,0.876998245716095,61.18537420351737,-79.09709213097248,371.87946465451455,-301.8514251732309,210.78703217872166,-138.80601187516686,94.72094445211589,382.2961034725227,14.518506540919478,9.732468569284768,14.518506540919478,0.68813092132734,0.04658650778383869,0.0,0.20056786581242975,7.585494062705901,3.0,2.0,2.0,1.0,361.5528290321629,-294.72223876887244,135.61770947984692,-175.31912815696938,-225.93511955231597,119.40311061190309,369.74966096381246,12.548494015813676,466.4564783622333,5.416829128235495,0.605817171338266,0.001298764621011044,0.0006039097392392121,1.0305451458503239,1.0311490555895628,1656.8442088134307,32.647786908328975,24.3097967659496,1.0,2.0
