controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,201,10,22.000000000000043,-1.5712686784493337,0,0,running,-0.6865913271903992,-0.3986656665802002,69.2198232724575,-72.17074245239377,141.96665013531924,108.49908838081278,24060.26505019611,19971.44823594278,21919.66714225084,194.7657274571547,155.11371651209996,148.05292007336715,155.11371651209996,0.1736131093869183,nan,0.0,0.4594513545089537,3.3090793520398565,0.0,2.0,0.0,0.0,128.3814879224073,125.33537219475947,17.860141137038376,-18.62153910868894,-110.52134678536893,-143.9569113034484,206.17654543416805,21.63370252672653,179.41784182285244,2.053879362141964,0.4574947865561925,0.0025498845706097475,4.544189447276583e-06,0.19308207188164483,0.19308661607109212,220018.01064504636,333.5027914684762,329.83920132055323,1.0,2.0
BASELINE:random,201,11,24.00000000000007,-1.4776014470571754,0,0,running,-0.36415180563926697,-0.5585165023803711,69.2198232724575,-72.17074245239377,145.6533140481891,127.50425559238926,23498.221289944173,23008.332905139316,23358.63522447191,213.8040770339704,153.29129554525974,152.83532060512684,153.29129554525974,0.4574224936653867,0.7131339756030479,0.0,0.14772328181521252,7.794228241319462,1.0,2.0,2.0,1.0,132.04087906842756,127.30914244714475,19.483790331314616,-20.314406300387905,-112.55708873711295,-147.62354874753265,209.13801550854765,13.613833230125985,183.41867815408142,2.102736789592265,0.6619327265855013,0.0036088621575903214,1.6252864428053554e-05,0.30883823940655264,0.3088544922709807,61527.068438497874,177.19082009993983,173.58134033014215,1.0,2.0
BASELINE:random,201,12,26.0000000000001,-0.5384908720621858,0,0,running,-0.11311688274145126,-0.3383217453956604,69.2198232724575,-72.17074245239377,193.2799208104331,182.8980113236044,18524.4938435391,17849.846803218534,17293.83222264745,283.6388142585087,136.10471646324055,131.50601591808433,136.10471646324055,0.6961636877282108,0.043169586161281415,0.0,0.16506743433523036,6.9613779891733545,1.0,2.0,2.0,1.0,135.92745794779674,129.03758963818538,21.107439525590856,-22.00727349208687,-114.82001842220589,-151.04486313027226,211.97806826804347,78.67814194896343,187.42191270975434,2.1488383777001125,0.7695508965220115,0.004105981447931091,4.114216026474583e-05,0.4586718714507543,0.458713013611019,24307.556692383187,111.9308965806157,108.5312447318407,1.0,2.0
BASELINE:random,201,13,28.000000000000128,-0.5799931305877675,0,0,running,-0.014007975347340107,0.2499503344297409,69.2198232724575,-72.17074245239377,196.3841958454134,183.92806260302692,17453.803171364383,16680.210906179396,16008.601742596169,285.9324668565777,132.112842567876,126.52510321116584,132.112842567876,0.7010643321460805,0.06682300296545303,0.0,0.1630781942440763,6.951793736586221,1.0,2.0,2.0,1.0,139.81837710547205,130.73413093360773,22.731088719867095,-23.700140683785836,-117.08728838560496,-154.43427161739356,214.83608506743542,77.64847851806715,191.4173230597839,2.0984931690910678,0.6683398978567161,0.003491532987575935,6.998951464858445e-05,0.5670057139037565,0.5670757034184051,14289.413984713614,86.10742534347585,82.9151692118598,1.0,2.0
BASELINE:random,201,14,30.000000000000156,-0.6018281856802586,0,0,running,0.25074225664138794,0.08466654270887375,69.2198232724575,-72.17074245239377,196.91728989812293,182.34811756895368,16635.592882546636,15805.86385472236,15072.806236818502,284.7569017410802,128.97904047769404,122.77135755875025,128.97904047769404,0.6289148098990808,0.025228072528545434,0.0,0.1598245283018518,6.951099213150565,1.0,2.0,2.0,1.0,143.63849305501972,132.53650705260551,24.354737914143335,-25.393007875484802,-119.2837551408764,-157.92951492809033,217.81459182549747,72.93714235751926,195.44293895872087,2.124309112428748,0.612653159029764,0.0031346906789974246,0.00010428628703290264,0.654316178491313,0.6544204647783458,9590.424797540076,70.73531034486555,67.72695673035686,1.0,2.0
BASELINE:random,201,15,32.000000000000185,-0.6297118896273721,0,0,running,0.04853849858045578,0.7034287452697754,69.2198232724575,-72.17074245239377,187.27477380184115,170.43658266030633,15954.680492807069,15095.054871401193,14333.315588423942,269.80601465281416,126.31183829240658,119.72182586489375,126.31183829240658,0.4260782229845136,1.2737602327123012,0.0,0.1546399198249503,6.972261169384195,1.0,2.0,2.0,1.0,147.22931086403113,134.5356101488648,25.978387108419575,-27.085875067183768,-121.25092375561157,-161.62148521604857,220.9366342642517,53.78214321845863,199.43996684622883,1.9933380128730385,0.35732320912487475,0.0017916329147827036,0.0001191138421537745,0.6828342265035944,0.6829533403457482,8396.72389880539,66.24850322738362,63.307659243860314,1.0,2.0
BASELINE:random,201,16,34.00000000000021,-1.6386726064507833,0,0,running,0.6136331558227539,0.5190051198005676,69.2198232724575,-72.17074245239377,190.51337481051067,172.75235552473347,15954.681742807057,15095.054871401195,14333.31683842393,273.31200040874137,126.31184324047788,119.7218310853285,126.31184324047788,0.19885098923448147,nan,0.0,0.1546399198249503,6.972261169384195,1.0,2.0,0.0,0.0,150.46956161609867,136.85164586777526,27.602036302695815,-28.778742258882733,-122.86752531340287,-165.630388126658,224.25850886862173,53.780739387090776,203.39484248539804,1.991813487621803,0.12345207790927536,0.0006069577596006961,0.0001191138421537745,0.6828342265035944,0.6829533403457482,8396.72389880539,66.24850322738362,63.307659243860314,0.0,2.0
BASELINE:random,201,17,36.00000000000024,-1.7342655199144446,0,0,running,0.03852517530322075,0.4706944525241852,69.2198232724575,-72.17074245239377,193.43979704478943,175.31278796150733,15954.682992807046,15095.054871401195,14333.318088423917,276.90919036775784,126.31184818854898,119.72183630576302,126.31184818854898,0.03000160832837451,nan,0.0,0.1546399198249503,6.972261169384195,1.0,2.0,0.0,0.0,153.39713858150614,139.41082733353133,29.225685496972055,-30.4716094505817,-124.1714530845341,-169.88243678411303,227.71161824930076,53.7807147009027,207.28256294925893,1.9021520733313915,0.038480644722218516,0.0001856434240039484,0.0001191138421537745,0.6828342265035944,0.6829533403457482,8396.72389880539,66.24850322738362,63.307659243860314,0.0,2.0
BASELINE:random,201,18,38.00000000000027,-1.7273377980785818,0,0,running,-0.5684484839439392,0.4385913908481598,69.2198232724575,-72.17074245239377,196.01209958634263,177.85409661593113,15954.684242807034,15095.054871401195,14333.319338423908,280.3367644173671,126.3118531366199,119.72184152619732,126.3118531366199,0.08809882179910837,nan,0.0,0.1546399198249503,6.972261169384195,1.0,2.0,0.0,0.0,155.96145549138575,141.95031042228138,30.849334691248295,-32.16447664228067,-125.11212080013745,-174.11478706456205,231.0236698785716,53.78787926159776,210.8882790198961,1.7167233596865374,0.10779969135052504,0.0005111696669512604,9.64861754246403e-05,0.6411583461733179,0.6412548323487426,10365.63133325609,73.7101987653672,70.23131731091303,0.0,2.0
BASELINE:random,201,19,40.0000000000003,-0.783668097945039,0,0,running,-0.2676224708557129,0.9619868397712708,69.2198232724575,-72.17074245239377,193.4655764770415,175.65805854412184,15709.086638976603,14842.878251198681,14070.294467650709,277.2293667574648,125.33589525342133,118.61827206484972,125.33589525342133,0.2675375337682604,0.13037605145260298,0.0,0.15332158835181078,6.969919922520229,1.0,2.0,1.0,1.0,157.9771900506151,144.40654692136116,32.47298388552451,-33.857343833979705,-125.50420616509057,-178.26389075534087,234.05895075787117,47.28723453384553,214.0328090972023,1.4769334636691909,0.328830284373155,0.0015363545699380076,0.00010517145351827788,0.6621308641358412,0.6622360355893595,9509.70340538808,70.64539384459343,67.22300003667169,1.0,2.0
BASELINE:random,201,20,42.00000000000033,-0.6276664115073323,0,0,running,-0.3819411098957062,0.9383060336112976,69.2198232724575,-72.17074245239377,201.5735907254688,184.94556083610436,14867.637566005083,13987.454562914852,13200.132539654122,289.1821453266932,121.93292240410332,114.89182973412044,121.93292240410332,0.4556731486255671,0.6447195159018902,0.0,0.15607725249682414,6.965996040371048,1.0,2.0,2.0,1.0,159.3130379434711,146.74032391764345,34.09663307980068,-35.55021102567874,-125.21640486367043,-182.2905349433222,236.72524645466984,56.97011891716342,216.5949369727575,1.2293240393757348,0.47116719296296444,0.00217533798134084,0.00011558952500972593,0.7041835156915857,0.7042991052165954,8652.648201161584,67.44890567364298,64.05695375671245,1.0,2.0
BASELINE:random,201,21,44.000000000000355,-0.757543966092214,0,0,running,0.46540775895118713,-0.4445299804210663,69.2198232724575,-72.17074245239377,202.70938793514574,187.30794031855217,14637.5972429262,13746.917586362611,12947.823845762474,291.8024172044831,120.98593820327302,113.78850489290416,120.98593820327302,0.47367203921113743,0.02200735365355955,0.0,0.1569603066620517,6.967222160726173,1.0,2.0,2.0,1.0,160.49591737234567,149.08906176989356,35.72028227407685,-37.24307821737778,-124.77563509826882,-186.33213998727135,239.34750117479098,56.94435682728803,219.0581836695857,1.3931383119495007,0.4473057011437339,0.0020419492832937204,0.00011987534363718488,0.7412419576555692,0.7413618329992064,8343.278525924317,66.26682477172976,62.86482689546819,1.0,2.0
BASELINE:random,201,22,46.000000000000384,-0.8235708243994615,0,0,running,-0.3869944214820862,0.6946693658828735,69.2198232724575,-72.17074245239377,202.97263034551446,188.82893642576647,14484.78897617369,13587.090308916027,12779.19830468573,293.2757163053654,120.35276887622358,113.04511623544703,120.35276887622358,0.510532602575675,0.1001874595668184,0.0,0.15757773651182416,6.969280037652858,1.0,2.0,2.0,1.0,161.5702413772329,151.43022116643726,37.34393146835302,-38.935945409076815,-124.22630990887987,-190.3661665755141,241.92145554992973,55.7926672182758,221.440860685677,1.1954974367613886,0.5221775618866288,0.002358090373518874,0.00010565850551488462,0.7690400585905137,0.7691457170960286,9465.664130695484,70.65919009116296,66.88006419222684,1.0,2.0
BASELINE:random,201,23,48.00000000000041,-0.9125851501131929,0,0,running,0.03157757222652435,-0.25865137577056885,69.2198232724575,-72.17074245239377,204.36092771125706,191.9593431175842,14370.438995775628,13480.784558075224,12677.772539823749,296.6948267364,119.87676587135486,112.59561510033927,119.87676587135486,0.4982021994199123,0.9521819655458894,0.0,0.1573297090790106,6.978204199448332,1.0,2.0,2.0,1.0,162.51763263956235,153.68637634824645,38.96758066262919,-40.62881260077585,-123.55005197693318,-194.3151889490223,244.36840905818238,56.70697776979252,223.67718523314485,1.2493668009874792,0.4725666220876433,0.0021127171356125282,7.586681016420563e-05,0.7583599078847157,0.75843577469488,13182.139299835397,83.5098616492371,78.79240005965471,1.0,2.0
BASELINE:random,201,24,50.00000000000044,-1.1521463322752068,0,0,running,-0.03535228595137596,-0.8724541664123535,69.2198232724575,-72.17074245239377,205.19018717492324,193.92541188635641,14316.88684621149,13434.830248452907,12637.736120032143,298.8228626019785,119.65319404935035,112.41768597525989,119.65319404935035,0.31435788245672885,0.07115776909411518,0.0,0.15706606142475005,6.986155078786383,1.0,2.0,2.0,1.0,163.86829709439078,155.98575059692425,40.59122985690536,-42.32167979247489,-123.27706723748543,-198.30743038939914,247.00955227963289,56.097384061865526,226.2396366287335,1.4147877711692245,0.26967866837210425,0.0011920045151710302,6.616839370272909e-05,0.749436000908439,0.7495021693021418,15114.06159691222,89.46545765479458,84.32077729439156,1.0,2.0
BASELINE:random,201,25,52.00000000000047,-1.7099633096224025,0,0,running,-0.4777226448059082,-0.8694275617599487,69.2198232724575,-72.17074245239377,207.12809564981671,196.11553309502364,14316.888096211476,13434.830248452905,12637.737370032131,301.65579264654053,119.65319927277949,112.41769153488312,119.65319927277949,0.07471493605285498,nan,0.0,0.15706606142475005,6.986155078786383,1.0,2.0,0.0,0.0,165.81540714599146,158.17408296745015,42.214879051181526,-44.014546984173926,-123.60052809480995,-202.18862995162408,249.77879297804148,56.091816419128754,229.15887451631613,1.515238395208874,0.015913828335913104,6.944452127153331e-05,4.678400667747997e-05,0.691660617976054,0.6917074019827315,21375.81487288217,106.54360026074426,100.1213070048574,0.0,2.0
BASELINE:random,201,26,54.0000000000005,-1.726714034856555,0,0,running,0.5764614939689636,-0.5909366607666016,69.2198232724575,-72.17074245239377,209.56266399788805,198.260432371812,14316.889346211468,13434.830248452907,12637.73862003212,304.6787377873351,119.6532044962084,112.41769709450608,119.6532044962084,0.09638241846004256,nan,0.0,0.15706606142475005,6.986155078786383,1.0,2.0,0.0,0.0,168.2595692955701,160.32147560148343,43.838528245457695,-45.70741417587296,-124.42104105011238,-206.0288897773564,252.70833533529168,56.08306404619407,232.40967750626865,1.7285150139927115,0.11647693716326396,0.0005011707705679543,2.3907516734819145e-05,0.575915618266108,0.5759395257828428,41827.835871809955,149.39940071384666,139.66980682364184,0.0,2.0
BASELINE:random,201,27,56.000000000000526,-1.7520957082038087,0,0,running,-0.7694911956787109,0.4685448110103607,69.2198232724575,-72.17074245239377,212.01394701364524,200.3504643860994,14316.890596211455,13434.830248452907,12637.739870032105,307.6653538371235,119.65320971963709,112.41770265412875,119.65320971963709,0.08437004328385231,nan,0.0,0.15706606142475005,6.986155078786383,1.0,2.0,0.0,0.0,170.71607273373056,162.41359143158707,45.462177439733864,-47.400281367572,-125.25389529399669,-209.81387279915907,255.59987941799966,56.077809778970924,235.6313904625928,1.5100497122351886,0.06925649791795,0.00029391881014659136,1.2048808204662512e-05,0.4260689556345999,0.4260810044428046,82991.2198078978,210.97074012957538,196.1697393001198,0.0,2.0
BASELINE:random,201,28,58.000000000000554,-1.7722143580821257,0,0,running,-0.11303813010454178,-0.061343032866716385,69.2198232724575,-72.17074245239377,214.31653327151363,202.30245217167635,14316.891846211445,13434.830248452905,12637.741120032095,310.4651185233099,119.65321494306555,112.41770821375115,119.65321494306555,0.07527508571076197,nan,0.0,0.15706606142475005,6.986155078786383,1.0,2.0,0.0,0.0,173.01359015912558,164.36560410630818,47.08582663401003,-49.093148559271036,-125.92776352511555,-213.45875266557923,258.3071607367135,56.08152593216408,238.6414762629948,1.5050542813575394,0.09753285097975942,0.00040870033368496655,1.0929270355572314e-05,0.317707385365063,0.31771831463541855,91492.192877663,221.70725673453597,205.76220544334558,0.0,2.0
BASELINE:random,201,29,60.00000000000058,-1.7503335345145765,0,0,running,0.9237536191940308,-0.6999987959861755,69.2198232724575,-72.17074245239377,216.90306314121884,204.37102631712253,14316.893096211435,13434.830248452907,12637.742370032083,313.50548513910684,119.65322016649378,112.4177137733733,119.65322016649378,0.1653875049838623,nan,0.0,0.15706606142475005,6.986155078786383,1.0,2.0,0.0,0.0,175.60771248504304,166.42607607138117,48.7094758282862,-50.78601575097007,-126.89823665675684,-217.21209182235125,261.24093243742755,56.08141612841375,241.94153731996226,1.794916106259327,0.1970154747496334,0.0008143102541713922,9.922347436054486e-06,0.23036363092804174,0.2303735532754778,100776.78760407728,232.44787490495852,216.20539552991278,0.0,2.0
BASELINE:random,201,30,62.00000000000061,-1.7666562934266592,0,0,running,0.8200224041938782,-0.12182804197072983,69.2198232724575,-72.17074245239377,219.86566723799993,206.68926521513833,14316.894346211422,13434.830248452907,12637.743620032072,316.9496398174742,119.65322538992179,112.41771933299515,119.65322538992179,0.1519405084937927,nan,0.0,0.15706606142475005,6.986155078786383,1.0,2.0,0.0,0.0,178.566536226591,168.74360597735296,50.33312502256237,-52.47888294266911,-128.23341120402864,-221.22248892002207,264.56837852094696,56.08467952380262,245.68356155470107,1.9563044278092159,0.1563530156265948,0.0006363999880056396,7.3831495958616325e-06,0.20183329455847956,0.20184067770807543,135430.16327165515,269.1524749912758,250.97232611928712,0.0,2.0
BASELINE:random,201,31,64.00000000000064,-1.8193664127090223,0,0,running,-0.9295740127563477,0.8141670227050781,69.2198232724575,-72.17074245239377,222.56710841972765,209.03917808369198,14316.895596211407,13434.830248452907,12637.744870032058,320.30362044464914,119.65323061334954,112.41772489261673,119.65323061334954,0.049957365360724634,nan,0.0,0.15706606142475005,6.986155078786383,1.0,2.0,0.0,0.0,181.25689058525163,171.0964543499927,51.95677421683854,-54.171750134368146,-129.3001163684131,-225.26820448436087,267.8268722367914,56.0908582735519,249.25500411380514,1.635697693543514,0.0005523625250781285,2.2160539032715702e-06,7.3831495958616325e-06,0.20183329455847956,0.20184067770807543,135430.16327165515,269.1524749912758,250.97232611928712,0.0,2.0
BASELINE:random,201,32,66.00000000000053,-1.8337315947060184,0,0,running,0.08687689900398254,-0.21466819941997528,69.2198232724575,-72.17074245239377,225.03052472452214,211.28489521455185,14316.8968462114,13434.830248452907,12637.746120032049,323.4564471643117,119.6532358367771,112.41773045223805,119.6532358367771,0.03874760293810862,nan,0.0,0.15706606142475005,6.986155078786383,1.0,2.0,0.0,0.0,183.7162484393855,173.34483827310893,53.58042341111471,-55.86461732606718,-130.1358250282708,-229.20945559917612,270.90096300121706,56.09204351496328,252.58680269676069,1.6937538454047,0.05120381969370217,0.00020271771583874455,7.3831495958616325e-06,0.20183329455847956,0.20184067770807543,135430.16327165515,269.1524749912758,250.97232611928712,0.0,2.0
BASELINE:random,201,33,68.00000000000041,-1.8318662949648084,0,0,running,-0.4457991123199463,0.042438164353370667,69.2198232724575,-72.17074245239377,227.52757234813834,213.44174390880275,14316.898096211387,13434.830248452905,12637.747370032037,326.55142900136474,119.65324106020441,112.41773601185908,119.65324106020441,0.057905287092168856,nan,0.0,0.15706606142475005,6.986155078786383,1.0,2.0,0.0,0.0,186.21334968784572,175.50623368104047,55.20407260539088,-57.55748451776622,-131.00927708245484,-233.0637181988067,273.9185457936536,56.088928767314606,255.88639991776017,1.6132380964594235,0.08785863241760342,0.00034335014461822427,7.3831495958616325e-06,0.20183329455847956,0.20184067770807543,135430.16327165515,269.1524749912758,250.97232611928712,0.0,2.0
BASELINE:random,201,34,70.0000000000003,-1.7823355585154268,0,0,running,-0.816508948802948,-0.2628389894962311,69.2198232724575,-72.17074245239377,230.04254640628915,215.3377548321463,14316.899346211376,13434.830248452905,12637.748620032027,329.43145612857836,119.6532462836315,112.41774157147984,119.6532462836315,0.2057015660537319,nan,0.0,0.15706606142475005,6.986155078786383,1.0,2.0,0.0,0.0,188.72639900742527,177.4002555112731,56.827721799667046,-59.25035170946526,-131.89867720775823,-236.65060722073835,276.70833863199385,56.09169181443809,259.0144867334159,1.5397362126628924,0.24570334475107092,0.0009486085039094899,7.3831495958616325e-06,0.20183329455847956,0.20184067770807543,135430.16327165515,269.1524749912758,250.97232611928712,0.0,2.0
BASELINE:random,201,35,72.00000000000018,-1.251470525658987,0,0,running,-0.7710093855857849,-0.8174981474876404,69.2198232724575,-72.17074245239377,234.91700840442655,219.68015495413434,14276.578048502734,13405.250923640164,12616.307955480264,335.60766301986285,119.4846351984335,112.32233952104214,119.4846351984335,0.45930953220094856,0.4010972057913376,0.0,0.15661972163777726,6.995193690420199,1.0,2.0,2.0,1.0,191.47271904823393,178.89117723487053,58.451370993943215,-60.94321890116429,-133.0213480542907,-239.83439613603483,279.2451575992271,59.5915009128583,262.03788930649284,1.5864348377523032,0.5262986345826229,0.0020084829563217755,5.0858754653552136e-06,0.21671220002163816,0.2167172858971035,196588.94340261247,323.940881322552,302.7395725876958,1.0,2.0
BASELINE:random,201,36,74.00000000000007,-1.3892939294586322,0,0,running,0.6786782741546631,0.5189332365989685,69.2198232724575,-72.17074245239377,238.26431312555928,221.86975580126014,14258.405007791698,13388.651536920346,12600.372006058229,339.1693591156968,119.40856337713682,112.251378637673,119.40856337713682,0.3645881918996149,0.479809210406983,0.0,0.15646111396822854,7.001820293452804,1.0,2.0,2.0,1.0,194.28390377909162,180.35606021592716,60.07502018821938,-62.63608609286333,-134.20888359087223,-242.9921463087905,281.7992375767808,60.47861876262185,265.09346224351606,1.5856826467445753,0.3246857448106902,0.0012247972547600287,2.6722141103846984e-06,0.1879860179692479,0.1879886901833583,374086.84040659387,446.28349778483397,418.2318495900665,1.0,2.0
