controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,62,10,22.000000000000043,-1.6513662372974285,0,0,running,-0.9057866334915161,0.539141833782196,16.06640104969462,98.7009156862811,45.32572266539788,-94.67599341134097,87172.40252024206,25071.824238885616,56026.00849112598,195.57795600108196,295.24972907733894,236.69813791224885,295.24972907733894,0.02897195283919808,nan,0.0,0.2856070423144831,5.60297009023452,0.0,2.0,0.0,0.0,43.07265526204604,-23.729004842895662,5.745033687047215,35.29353486236248,-37.32762157499882,59.02253970525814,125.37313590782792,70.98275494551585,49.17641001697082,2.503715697629796,1.4334637348188992,0.02914941807106719,0.41603666015336427,33.9791130637018,34.39514972385517,2.4330641710025622,1.249995020315751,0.9330469549751432,1.0,2.0
BASELINE:random,62,11,24.00000000000007,-1.6596477992448004,0,0,running,0.1294383555650711,-0.4319089651107788,16.06640104969462,98.7009156862811,43.144291421308566,-90.06068261547699,87172.40377024203,25071.82423888562,56026.00974112594,190.69387284443997,295.249731194191,236.6981405527427,295.249731194191,0.02406431831042379,nan,0.0,0.2856070423144831,5.60297009023452,0.0,2.0,0.0,0.0,40.88969080542006,-19.11723200753913,6.267309476778774,38.50203803166822,-34.62238132864129,57.61927003920735,120.40478246440023,70.97926745253211,45.13795934457973,2.5939144359375184,1.6818612399309938,0.03726046246556682,0.7756983930671867,45.96026966988056,46.73596806294774,1.3109187714739823,0.9505910889330101,0.6381969547993286,1.0,2.0
BASELINE:random,62,12,26.0000000000001,-1.6659120580775066,0,0,running,0.32786825299263,0.07203253358602524,16.06640104969462,98.7009156862811,40.91436000128292,-85.323672522011,87172.405020242,25071.824238885623,56026.010991125906,185.69456138856438,295.249733311043,236.69814319323655,295.249733311043,0.01690274481733455,nan,0.0,0.2856070423144831,5.60297009023452,0.0,2.0,0.0,0.0,38.66636034813646,-14.38169896299734,6.789585266510333,41.710541200973964,-31.876775081626125,56.092240163971304,115.31884449736924,70.97758177684233,41.254341439831734,2.635578742439637,1.8270023129079656,0.04428630415958999,1.4258082673095982,62.743730783333405,64.16953905064301,0.7172944197228616,0.7289021933016702,0.4312725499297123,1.0,2.0
BASELINE:random,62,13,28.000000000000128,-0.5505642876228556,0,0,running,0.8193996548652649,0.6855601072311401,16.06640104969462,98.7009156862811,118.06814551120725,-100.84550298235007,20515.02024912058,4180.084289841694,8615.555519835822,224.10517414077785,143.23065401344985,92.82001680583677,143.23065401344985,0.2019158535045592,0.19098591690655842,0.0,0.32191427437898595,4.972498435639659,0.0,2.0,1.0,1.0,36.13287299104266,-9.742590346662666,7.3118610562418915,44.91904437027971,-28.821011934800772,54.66163471694237,110.2844381446903,122.52807667493737,37.42328923611211,2.6488440411930085,1.8258946776745817,0.04879033123343578,2.463300688082141,82.86620655694645,85.3295072450286,0.41802701712416,0.5740086120955102,0.2975586166864371,1.0,2.0
BASELINE:random,62,14,30.000000000000156,-0.3400387404476982,0,0,running,-0.45689892768859863,-0.14210499823093414,16.06640104969462,98.7009156862811,37.94500664059768,-51.98893043406717,12885.931156620114,954.5157590391437,473.68639254246193,152.2698364955336,113.51621539066616,21.76433763160418,113.51621539066616,0.6583857975775226,1.0605705059438135,0.0,0.2082357480452283,6.770064058952904,1.0,2.0,2.0,1.0,33.48385692578951,-5.212310063623974,7.83413684597345,48.12754753958545,-25.649720079816063,53.339857603209424,105.36283146796336,46.988871768308016,33.88711924649391,2.601603486350851,2.043439043739345,0.06030135016421519,4.5392662644601875,113.11248837281104,117.65175463727122,0.22914067786406964,0.43869265094062937,0.1915448664797696,1.0,2.0
BASELINE:random,62,15,32.000000000000185,-0.39284928271932823,0,0,running,-0.8259753584861755,0.6580569744110107,16.06640104969462,98.7009156862811,-24.479045464024637,-49.84764517968182,320.4717836905434,108.71428385746212,132.9198246513407,153.9824930579628,17.901725718224583,11.529086028447384,17.901725718224583,0.3408733338629764,0.9984398184505129,0.0,0.25895509439767284,4.976118862787509,1.0,2.0,2.0,1.0,31.02202080806951,-0.9230129368604096,8.35641263570501,51.33605070889119,-22.6656081723645,52.2590636457516,100.74024874232687,73.9864041391032,31.035749191825694,2.3576772586288146,2.0025193915591033,0.06452299183054792,7.3598794943162025,146.1095673413839,153.4694468357001,0.14271596861273786,0.3546786228848916,0.1300732219990521,1.0,2.0
BASELINE:random,62,16,34.00000000000021,-0.1999839958110174,0,0,running,0.22865413129329681,-0.7599499821662903,16.06640104969462,98.7009156862811,-16.964089919626534,-18.643167904260146,56.331413089876534,8.047207125342437,7.401334224937615,121.90425459096306,7.505425576866147,2.720539326114882,7.505425576866147,2.1629410888353253,0.9184507646749486,0.0,0.5632464387355935,2.422379044590593,1.0,2.0,2.0,1.0,28.678405977314032,3.370444217065902,8.878688425436568,54.544553878196936,-19.799717551877464,51.174109661131034,96.16112238756966,50.67382510064174,28.875783342101634,2.524910655320516,2.3643889443632693,0.0818813784669152,13.417071041014337,198.37591776478405,211.79298880579836,0.0795728495758533,0.2696169759989094,0.08294296732729556,1.0,2.0
BASELINE:random,62,17,36.00000000000024,-0.40082384983163344,0,0,running,-0.8468857407569885,-0.6780545115470886,16.06640104969462,98.7009156862811,-16.762509913922667,-9.626280623101241,46.95931040729751,6.476337243002922,2.7345067943724204,113.19239751550707,6.852686364287914,1.6536344198076007,6.852686364287914,1.19805892587197,nan,0.0,0.4317891491260644,2.9819511797630476,1.0,2.0,1.0,1.0,26.608899977063214,7.946651698783185,9.400964215168127,57.75305704750268,-17.207935761895087,49.806405348719494,91.36454846134814,46.79623004389818,27.77017881129195,2.497826762144409,2.4878834233119775,0.08958831126792567,23.092913472287147,258.7441688784339,281.83708235072106,0.04716814910988697,0.20794103540583594,0.06267914249761118,1.0,2.0
BASELINE:random,62,18,38.00000000000027,-1.4061592520026245,0,0,running,-0.35276028513908386,0.4477322995662689,16.06640104969462,98.7009156862811,-18.606272083694456,-5.107049072551761,46.96056040729753,6.476337243002922,2.7357567943724197,109.4453644956511,6.852777568788989,1.6540123319892206,6.852777568788989,0.0,nan,0.0,0.4317891491260644,2.9819511797630476,1.0,2.0,0.0,0.0,24.767619110065024,12.453228323890606,9.923240004899686,60.96156021680842,-14.844379105165338,48.508331892917816,86.6854934293782,46.793779282379944,27.7221545351044,2.376679468531124,2.370702894692227,0.0855165456815494,34.05161445212744,310.0259816728603,344.0775961249878,0.03259271931637461,0.17104249409772626,0.05776836962563414,1.0,2.0
BASELINE:random,62,19,40.0000000000003,-0.3702486404493537,0,0,running,-0.3219395875930786,-0.30250945687294006,16.06640104969462,98.7009156862811,-20.70252663453996,-0.9760734043621245,24.886270382249105,7.748306904319312,2.9717884022730203,106.24244065920495,4.988614074294493,1.7238875840010626,4.988614074294493,1.1243066799430272,0.6263277122597488,0.0,0.4599035151466565,2.916964054788534,1.0,2.0,1.0,1.0,23.031831238054515,16.872752344899162,10.445515794631245,64.17006338611417,-12.586315443423269,47.297311041215,82.124086196029,47.23636987698842,28.550919807784194,2.3714828642599466,2.2813388305990125,0.07990421485394746,46.772231690665905,351.6694563714676,398.4416880621335,0.02422378643607841,0.14471876081736387,0.057273612628897755,1.0,2.0
BASELINE:random,62,20,42.00000000000033,-0.304032044012824,0,0,running,-0.6114539504051208,0.20435452461242676,16.06640104969462,98.7009156862811,-22.987184220277555,2.7650777777009528,7.599500738336454,5.160056988031416,3.6686926125760397,103.58024675419708,2.756719198311002,1.915383150332079,2.756719198311002,2.071223111042291,1.0358321461702387,0.0,0.5138423311346194,2.465308218125469,1.0,2.0,2.0,1.0,21.47072195320154,21.217120121384852,10.967791584362804,67.37856655541991,-10.502930368838735,46.16144643403506,77.67203653549144,48.135052591463676,30.18539526719775,2.251876251994627,2.032377873894401,0.06732984133234034,58.06776737836393,378.5386989410473,436.6064663194112,0.01986299576636872,0.12862376004946455,0.057610104296958925,1.0,2.0
BASELINE:random,62,21,44.000000000000355,-0.8538909806451604,0,0,running,-0.8224500417709351,0.7304165959358215,16.06640104969462,98.7009156862811,-24.44742740429981,6.762047609714927,6.617083372728752,4.819055208347704,3.745116174385479,100.46952652023363,2.5723692139210406,1.935230263918348,2.5723692139210406,1.771516574008479,0.1129968389543192,0.0,0.5023355628833358,2.48070066893993,1.0,2.0,2.0,1.0,20.08844011677369,25.26850449000746,11.490067374094362,70.58706972472565,-8.598372742679327,45.31856523471819,73.54247624574336,48.22792181005456,32.28068688065249,2.0425945716131997,1.7097524965473079,0.05296518326479763,65.89666300235591,393.1501982000127,459.04686120236863,0.01771883241912255,0.11979674005487882,0.058030797783128404,1.0,2.0
BASELINE:random,62,22,46.000000000000384,-0.9791471548378783,0,0,running,-0.9985462427139282,-0.06897904723882675,16.06640104969462,98.7009156862811,23.918620062702136,39.24390922169863,450.95922945271843,174.1838567104418,191.6860350916785,59.973268721636636,21.23580065485449,13.845072592503026,21.23580065485449,1.5870545080890208,6.880782054870604,3.040782054870604,0.125,8.0,2.0,2.0,2.0,1.0,19.002995468660863,29.083095594584,12.012343163825921,73.7955728940314,-6.990652304834941,44.71247729944739,69.67972776282502,11.28740442770178,34.741046129120186,1.931792574754656,1.4059703685577303,0.04047000666969658,70.71568968693583,400.4739934136382,471.18968310057403,0.016638174428376534,0.11501400602525462,0.058394801535746554,1.0,2.0
BASELINE:random,62,23,48.00000000000041,0.12927769689008636,0,0,running,-0.25494658946990967,-0.3163110017776489,16.06640104969462,98.7009156862811,24.255914483299573,45.1734839371396,178.35474374756805,134.63570486216915,128.06078459467162,54.150291596058814,13.354952030897305,11.316394505082952,13.354952030897305,1.2638397943425863,0.9347123157911381,0.0,0.1634027385919706,7.4811365738239175,2.0,2.0,2.0,1.0,18.16417243468524,32.85926150276751,12.53461895355748,77.00407606333714,-5.629553481127759,44.14481456056963,65.87506410171514,13.738609658551656,37.54554869414267,1.9357849441323898,1.2583427090833146,0.03351509707140393,72.88980871846825,403.9439944572307,476.83380317569896,0.01619492977208063,0.11271009185654682,0.059087773403381914,1.0,2.0
BASELINE:random,62,24,50.00000000000044,0.08707957722555112,0,0,running,-0.4734534025192261,0.26715320348739624,16.06640104969462,98.7009156862811,23.309592816460704,48.30792119328349,104.32513979625905,97.5261387856016,109.2997638569865,50.91088018234841,10.213967877189503,10.454652737273797,10.454652737273797,1.1155089352385366,1.0910894784178324,0.0,0.19415367371029624,6.4539672007644455,2.0,2.0,2.0,1.0,17.463098748151083,36.58173618053932,13.056894743289039,80.21257923264288,-4.406204004862043,43.63084305210356,62.1348793104762,13.102858766081756,40.536196662615694,1.8576345077987044,1.0724714385143477,0.026457130338116537,72.30439560087805,404.2053198036384,476.50971540451644,0.01630440800072346,0.11259125014760278,0.06022971352184398,1.0,2.0
BASELINE:random,62,25,52.00000000000047,0.11051068137283879,0,0,running,0.7382059097290039,-0.5716760754585266,16.06640104969462,98.7009156862811,20.16169595888678,48.553116161471536,61.79988985128516,52.93150492815182,63.56266508999502,50.31474175203274,7.8612905970511715,7.97261971311783,7.97261971311783,1.1194161591898055,0.6261105566138951,0.0,0.19595280564800166,6.188795518960687,2.0,2.0,2.0,1.0,16.72003385190593,40.36930125775468,13.579170533020598,83.42108240194862,-3.140863318885333,43.051781144193946,58.33527644297573,8.87805521704647,43.69485113887257,1.9992133320465888,1.1362165551663888,0.026003442638017554,71.48512142834383,403.48228691081096,474.96740833915476,0.016467348513267165,0.11258186270278116,0.06158467913076512,1.0,2.0
BASELINE:random,62,26,54.0000000000005,0.1382229343379104,0,0,running,0.3291345238685608,0.6712560057640076,16.06640104969462,98.7009156862811,17.244753480066166,48.217973145686976,9.032466147274963,16.095191449735633,32.327869087911054,50.496692980898175,3.0054061534632823,5.685760203166421,5.685760203166421,1.1409016898672002,0.8098859355641261,0.0,0.20531048953400025,5.861978175034988,2.0,2.0,2.0,1.0,15.775986690332527,44.219494584580936,14.101446322752157,86.62958557125437,-1.6745403675803692,42.41009098667343,54.48219512612267,4.2597073474886855,46.94939251331514,1.9650914333906082,1.125031509001377,0.023962642513048714,68.17830994658235,399.55235326421916,467.7306632108015,0.01717022229232009,0.11432205417659472,0.06403663186929678,1.0,2.0
BASELINE:random,62,27,56.000000000000526,-0.039372623323448735,0,0,running,-0.13170945644378662,0.03802671656012535,16.06640104969462,98.7009156862811,15.611652925800755,50.937143656198465,6.04942372341994,10.896416108841525,23.48600864280027,47.76593675829974,2.459557627586705,4.8462365442475335,4.8462365442475335,1.0460070394522782,0.20653238338473595,0.0,0.21752666739784107,5.814924941207756,2.0,2.0,2.0,1.0,14.763467932108236,47.995548875172915,14.623722112483716,89.83808874056011,-0.1397458196245206,41.842539865387195,50.722104236298556,3.061437185258246,50.21486530113867,1.9454263086911365,1.0266226175518884,0.020444595666945033,62.43010795949583,391.5823753034759,454.0124832629717,0.01857165347811091,0.11811042052996286,0.06798221856004875,1.0,2.0
BASELINE:random,62,28,58.000000000000554,-0.06899278121100685,0,0,running,0.1560647338628769,-0.11830033361911774,16.06640104969462,98.7009156862811,14.753721669875215,55.05736407379895,4.464865094520043,7.79922705203875,17.698218272075593,43.663288063378786,2.1130227387607645,4.206925037610676,4.206925037610676,0.9979267016788376,0.6944154681438333,0.0,0.22343892036512913,5.804285697210403,2.0,2.0,2.0,1.0,13.74816252562682,51.78619169085321,15.145997902215274,93.04659190986585,1.397835376588455,41.260400219012645,46.97196565422455,3.4222387338595324,53.58004873712643,1.9774053599033754,0.990868786762553,0.018493241609837594,55.8155951979561,380.0769197394285,435.8925149373846,0.020547186051659075,0.12310634010090943,0.07343034167575617,1.0,2.0
BASELINE:random,62,29,60.00000000000058,-0.33017307420522723,0,0,running,-0.920924723148346,-0.05268267169594765,16.06640104969462,98.7009156862811,13.835225728875185,58.73133794615735,4.357359802185181,6.751364521032797,15.476393183397485,40.03180345720175,2.0874289933277206,3.9340047258992312,3.9340047258992312,0.8074329631961916,0.03693762786268982,0.0,0.2267288555639188,5.791676372508892,2.0,2.0,2.0,1.0,12.89364878155803,55.53871833213852,15.668273691946833,96.2550950791716,2.774624910388804,40.716376747033074,43.278651057916754,3.328571337306269,57.01574706060416,1.8787866544847562,0.7535179330267473,0.013215961762735567,45.87476032739842,359.24805517609104,405.1228155034895,0.024582070973124766,0.13265849947825586,0.08356909410363587,1.0,2.0
BASELINE:random,62,30,62.00000000000061,-0.35877105071267734,0,0,running,0.032142914831638336,0.10938692837953568,16.06640104969462,98.7009156862811,13.002351714215564,62.188057575530365,4.193888360688497,6.079878903415519,14.065126150079164,36.64119547375694,2.047898523044659,3.750350136997766,3.750350136997766,0.7338524415600706,0.13320977754057034,0.0,0.2296617897660846,5.7757263785818616,2.0,2.0,2.0,1.0,12.192978673333368,59.22272260126661,16.190549481678406,99.46359824847734,3.997570808345038,40.24087564721073,39.66775932874685,3.0738080989057717,60.46486253382982,1.8715808758171233,0.7185754089276453,0.011884181635666586,36.58501304303728,332.78684511275935,369.37185815579664,0.030338523394614268,0.14418336484877978,0.09772246771084898,1.0,2.0
BASELINE:random,62,31,64.00000000000064,-0.33173831992080205,0,0,running,-0.46915748715400696,0.7098803520202637,16.06640104969462,98.7009156862811,12.299468589853227,65.64049993848855,3.8903098163530916,5.576082724424341,13.06213139021066,33.27432748492292,1.9723868323310951,3.61415707879592,3.61415707879592,0.6534017607708038,0.08304794329922502,0.0,0.2315697752552268,5.76593066806555,2.0,2.0,2.0,1.0,11.550129550077415,62.78948975404486,16.71282527141,102.67210141778308,5.162695721332586,39.882611663738224,36.19429818002754,2.94784125561974,63.84297546478294,1.7612063931339226,0.5978183373288847,0.009363885893110557,24.715403829875395,285.83976294260566,310.555166772481,0.043959060817679835,0.16586026225934342,0.1282553477284345,1.0,2.0
BASELINE:random,62,32,66.00000000000053,-0.23482496060268318,0,0,running,0.1192103922367096,-0.7032300233840942,16.06640104969462,98.7009156862811,11.886576963877145,69.51321070606271,3.352617778946634,5.107224439600151,12.194908308642418,29.485471870069265,1.8310155048351267,3.492120889752017,3.492120889752017,0.5872849045102508,0.024092412985819454,0.0,0.2316879187429785,5.77219764395079,2.0,2.0,2.0,1.0,10.970015636144183,66.34230900821493,17.235101061141595,105.88060458708883,6.265085424997412,39.53829557887391,32.757481136821845,3.3007123844572637,67.2431647648943,1.835205163848279,0.5818534962108557,0.008652976079356462,14.43540398879246,225.4425048209435,239.87790880973597,0.07370984712198815,0.19898995992914603,0.18469662414182075,1.0,2.0
BASELINE:random,62,33,68.00000000000041,-0.20831369388699555,0,0,running,-0.4813171625137329,0.6507946848869324,16.06640104969462,98.7009156862811,11.271352549613365,72.79784583110974,2.712816439030514,4.7409550259175886,11.750753571423378,26.343149356901485,1.6470629736080262,3.4279372181274526,3.4279372181274526,0.5009247401256034,0.003578102759885936,0.0,0.2332777456330581,5.75861955570278,2.0,2.0,2.0,1.0,10.464600245383885,69.87172343231506,17.75737685087319,109.08910775639457,7.292776605489305,39.2173843240795,29.368392844473327,3.035299255939598,70.65101268699277,1.7383418672350315,0.46985460114305316,0.006650359043325597,7.825359293526409,167.4405289837706,175.26588827729702,0.13376192924980806,0.24239145963086986,0.2738764494216771,1.0,2.0
BASELINE:random,62,34,70.0000000000003,-0.36803559052599816,0,0,running,-0.2593643367290497,-0.2369319051504135,16.06640104969462,98.7009156862811,10.794475429183317,76.04554691739376,2.5859817919668515,4.61322244788969,11.512072265041278,23.2606735457613,1.608098812874026,3.3929444830473248,3.3929444830473248,0.4266188971907183,0.12478244542916182,0.0,0.23420234373402227,5.75110831996003,2.0,2.0,2.0,1.0,10.088982809021081,73.32713776511694,18.279652640604784,112.29761092570031,8.190669831583703,38.97047316058337,26.068335865883242,2.8084636647615286,74.01794854591122,1.7372117982899513,0.3959098822594301,0.005348836194965063,7.902059942874439,167.6181398778943,175.52019982076874,0.13251522185322284,0.24109178344656312,0.2727452544184378,1.0,2.0
BASELINE:random,62,35,72.00000000000018,-0.3210341255133902,0,0,running,0.3754509687423706,-0.9827443957328796,16.06640104969462,98.7009156862811,10.267559263284749,79.29871444815672,2.472864387757324,4.492237435604306,11.311428518850237,20.250234046758298,1.572534383648677,3.3632467228632272,3.3632467228632272,0.4376661408259037,0.12194787423398101,0.0,0.23506611145199036,5.73925933779951,2.0,2.0,2.0,1.0,9.720269942800316,76.89219513264712,18.80192843033638,115.50611409500605,9.081658487536062,38.61391896235893,22.713292852697275,2.4679669398590205,77.50415034098489,1.8443482116860102,0.4296719290392163,0.005543857034092297,3.898828408615407,115.14182296227474,119.04065137089015,0.265172248724797,0.2987281286274995,0.41944457785446354,1.0,2.0
BASELINE:random,62,36,74.00000000000007,-0.35369235958199047,0,0,running,0.9709608554840088,-0.9352554678916931,16.06640104969462,98.7009156862811,9.680005061006723,83.05407610881458,2.870343740060038,4.54321181873632,11.039726514959387,16.89998942269792,1.6942088832431608,3.3226083902499535,3.3226083902499535,0.5103669929477869,0.09724103468999509,0.0,0.23570488042727475,5.738309205279371,2.0,2.0,2.0,1.0,9.189816670588321,80.74593712829429,19.324204220067973,118.7146172643118,10.134387549479651,37.96868013601751,19.226769560712356,2.3596165390796577,81.26720798185131,2.0432930685904878,0.5419130624798998,0.006668286950388634,1.887820683105165,77.25201750569252,79.13983818879768,0.5426559728995046,0.3673329185943036,0.6385315182639737,1.0,2.0
