controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,23,11,24.00000000000007,-1.0156965260477206,0,0,running,0.4339301884174347,0.39173245429992676,-98.92665534767622,-14.612216181061827,-95.7854303454772,28.60783545067087,101250.01499999897,6.821210263296962e-13,101250.01499999897,43.3340530941208,318.1980751041699,318.1980751041699,318.1980751041699,0.1099039511915644,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-133.00099902684917,109.63046475120977,-68.54399006202091,-10.12446642594726,64.45700896482828,-119.75493117715703,128.83052690416446,89.16089395609748,172.36039145843858,4.522722674199834,1.872537728889564,0.01086408375523498,0.5083881015497522,38.02654618929593,38.53493429084568,1.9932986032136433,0.8431699452681812,1.1324146972775015,1.0,2.0
BASELINE:random,23,12,26.0000000000001,-0.4719366919124556,0,0,running,-0.8294937610626221,0.7667350172996521,-98.92665534767622,-14.612216181061827,-277.6618589309938,78.32851443395356,15361.654778961158,2822.5769487595403,23322.16807428292,201.4553360107963,123.94214286900625,152.71597190301648,152.71597190301648,0.391617052608103,0.17563002583229698,0.0,0.5181286836427469,2.595645136742366,0.0,2.0,2.0,1.0,-141.81992744648602,111.64045045455887,-74.25598923385611,-10.968171961442875,67.56393821262992,-122.60862241600175,133.3400488373531,139.8667774379699,180.489562021252,4.519325450513046,2.074430567856395,0.011493354765923456,0.5883604206040636,39.12077123713384,39.709131657737906,1.7252003267143652,0.7928533297302831,1.0471790316130132,1.0,2.0
BASELINE:random,23,13,28.000000000000128,-0.478650785346232,0,0,running,-0.8033535480499268,0.9990711212158203,-98.92665534767622,-14.612216181061827,-271.91802337302863,204.80511344466345,11252.511998722233,-8702.048184383319,6772.084479257841,279.4100534185681,106.07785819256644,82.29267573276398,106.07785819256644,1.4584195475001498,0.46424959551905143,0.0,0.1723794925881815,7.503453768876802,1.0,2.0,2.0,1.0,-150.76870745709462,112.95529216503756,-79.96798840569132,-11.811877496938491,70.8007190514033,-124.76716966197606,137.69919227267744,152.03139944102992,188.3881662323087,4.520369276018507,2.3090593481888675,0.01225692353383533,0.6899980933612787,40.35453067117028,41.04452876453156,1.4740597299450817,0.7418558160398712,0.9610981625998973,1.0,2.0
BASELINE:random,23,14,30.000000000000156,-0.4619374831593259,0,0,running,0.7644919157028198,-0.5868815183639526,-98.92665534767622,-14.612216181061827,-263.98955563838524,191.66241013457486,9096.171719232565,-6808.485003847246,5113.187499337932,264.1874003695787,95.37385238749961,71.50655563889183,95.37385238749961,2.1095403560795845,0.0445477722554268,0.0,0.1729380187368199,7.229020164141269,1.0,2.0,2.0,1.0,-159.78934344754867,114.1793564581004,-85.67998757752652,-12.655583032434107,74.10935587002217,-126.83493949053451,142.44836252344552,129.85109867708778,196.39134329339626,4.578102041951586,2.031755115284641,0.010345441307203275,0.7700208329837146,41.22586931679929,41.99589014978301,1.3229227745606784,0.708923203457858,0.9057321161136592,1.0,2.0
BASELINE:random,23,15,32.000000000000185,-0.48567311069012364,0,0,running,0.46819013357162476,-0.6964158415794373,-98.92665534767622,-14.612216181061827,-274.4580120555183,194.64639367041113,7555.066805022936,-5571.199992678015,4119.788523658558,273.13078000230337,86.91988728146704,64.1855787826094,86.91988728146704,1.8283517574382762,0.14531387876671373,0.0,0.167970808270379,7.182708647440651,1.0,2.0,2.0,1.0,-168.74765368371106,115.91192942153624,-91.39198674936172,-13.499288567929723,77.35566693434934,-129.41121798946597,148.02541806706307,131.80969512009833,204.7226074618553,4.5454728884510605,1.6981249806835126,0.00829476041623744,0.5390343344808393,33.62651457154517,34.16554890602601,1.8849078286605225,0.8926654843345373,1.0430993057893905,1.0,2.0
BASELINE:random,23,16,34.00000000000021,-0.4528678166052801,0,0,running,-0.5561307072639465,0.4190206229686737,-98.92665534767622,-14.612216181061827,-256.5893973120521,175.71309649474557,5798.750839608,-4215.731563244367,3073.379853036233,247.14624182631064,76.1495294772594,55.438072234126544,76.1495294772594,1.828297552232053,0.23014418514215265,0.0,0.166265556324049,7.149468121502739,1.0,2.0,2.0,1.0,-177.63566486946237,117.68971311185065,-97.10398592119692,-14.342994103425339,80.53167894826545,-132.032707215276,153.94449868224405,97.98165586381182,213.0851895509532,4.5189151858496945,1.7890492260315836,0.008395934179197302,0.3625414900977292,26.828447116360607,27.190988606458337,2.7955788471610283,1.1448029786512481,1.2186078069798578,1.0,2.0
BASELINE:random,23,17,36.00000000000024,-0.40221172201651323,0,0,running,-0.2984132468700409,-0.7759463787078857,-98.92665534767622,-14.612216181061827,-226.6046338626163,148.37678463607364,3904.443695873684,-2797.998475079026,2011.9106517062282,207.04366830461078,62.48554789608301,44.85432701207575,62.48554789608301,1.6112843705983808,0.3548280993171421,0.0,0.1807861632620756,7.118171044428413,1.0,2.0,2.0,1.0,-186.30062229900966,119.46605516624739,-102.81598509303213,-15.186699638920954,83.48463720597755,-134.65275480516834,160.03497414095267,49.60084300288472,221.31439222514004,4.333912110128278,1.471511516897986,0.006648964408067225,0.24578155643784289,21.95174450604258,22.197526062480424,4.114207990853991,1.4439522197929693,1.424503414460263,1.0,2.0
BASELINE:random,23,18,38.00000000000027,-0.4027635200637276,0,0,running,0.827519416809082,-0.3459363579750061,-98.92665534767622,-14.612216181061827,-222.06541520835322,140.85234100921173,2563.172429471397,-1809.117834076266,1282.7026343478644,198.32393381131112,50.62778317753403,35.81483818681671,50.62778317753403,1.3271327479948125,0.0272137897996921,0.0,0.18912702140141188,7.108464482429843,1.0,2.0,2.0,1.0,-194.77989209765718,121.6030228936116,-108.52798426486733,-16.03040517441657,86.25190783278985,-137.63342806802817,166.56060263945477,33.39215505683781,229.62251967618332,4.40616592918248,1.260819443220059,0.005490835328338376,0.1686303788419281,18.366091205450928,18.534721584292853,5.9845777256647095,1.7946582934027708,1.662461829813053,1.0,2.0
BASELINE:random,23,19,40.0000000000003,-0.44436014573314264,0,0,running,-0.312775582075119,-0.925946056842804,-98.92665534767622,-14.612216181061827,-221.81552257897212,137.1854451462308,2073.382309957831,-1450.8360662534762,1020.5606457248072,195.30541127635584,45.534407978558704,31.946214888853532,45.534407978558704,1.0125194474398278,0.4291223917552093,0.0,0.19519192711880615,7.074627545106051,1.0,2.0,2.0,1.0,-202.95839196838938,124.10285246636165,-114.23998343670253,-16.874110709912184,88.71840853168683,-140.97696317627384,173.39109692882403,22.95093911132924,237.89415053902,4.156240849711499,0.9331534003823259,0.003922557146815042,0.11626790485770233,15.64060447320365,15.756872378061352,8.664761909887378,2.2092576829176305,1.9452358212712413,1.0,2.0
BASELINE:random,23,20,42.00000000000033,-0.45341621485866695,0,0,running,0.26935717463493347,0.2656426429748535,-98.92665534767622,-14.612216181061827,-225.72413530432448,136.80534567740148,1655.6933073695104,-1147.6837397112815,800.5034459893028,197.49652898853228,40.69021144414846,28.293169599557114,40.69021144414846,0.9721802278518252,0.28739080785089516,0.0,0.20009978350595664,7.052571230109194,1.0,2.0,2.0,1.0,-210.95795397917672,126.72909547633766,-119.95198260853773,-17.7178162454078,91.00597137063899,-144.44691172174547,180.35625371495877,17.876546899263875,246.09657045016118,4.258323452875895,0.9647500165038384,0.003920209106283427,0.08370078164252334,13.637576814762934,13.721277596405457,12.020646397752913,2.649056404150219,2.2367714602488165,1.0,2.0
BASELINE:random,23,21,44.000000000000355,-0.5722856047853933,0,0,running,0.9600829482078552,-0.7872869372367859,-98.92665534767622,-14.612216181061827,-238.22860044965995,143.05277462187243,1508.2617264327573,-1040.54908619893,722.6602142784564,210.38840565507746,38.836345430958836,26.88234019348867,38.836345430958836,0.7144331715423226,0.027065489418322687,0.0,0.19842675725404033,7.087544180943661,1.0,2.0,2.0,1.0,-218.90348325464242,129.68313123209253,-125.66398178037294,-18.561521780903416,93.23950147426949,-148.24465301299594,187.65816401025748,23.499096130937616,254.4335856509035,4.21718796197201,0.582410588587051,0.0022890475999742983,0.06058094123005874,11.991975951868508,12.052556893098567,16.590230406438533,3.1550556141884,2.5760152324504584,1.0,2.0
BASELINE:random,23,22,46.000000000000384,-0.5306428520644406,0,0,running,0.3137642443180084,0.9756641983985901,-98.92665534767622,-14.612216181061827,-235.88642950359633,138.5712781056853,1328.8165402377256,-911.7367121147553,630.1564610438894,205.48275513711252,36.452935961836126,25.10291738113101,36.452935961836126,0.8063045669050097,0.15327409815149196,0.0,0.2058301520446143,7.009089268509584,1.0,2.0,2.0,1.0,-227.0753057373152,132.7878907410589,-131.37598095220798,-19.40522731639903,95.69932478510724,-152.19311805745792,195.31735232011144,10.539614387350445,263.0509806162193,4.507666820928149,0.8787035552363452,0.003340430638874284,0.041496571757604545,10.30623019029818,10.347726762055784,24.195404374752627,3.8682814847378006,3.038388179543118,1.0,2.0
BASELINE:random,23,23,48.00000000000041,-0.605255366030877,0,0,running,-0.8602491617202759,-0.9310775399208069,-98.92665534767622,-14.612216181061827,-243.14230256463284,140.9699701922207,1220.8264746096565,-834.2058742283505,574.4864505334765,212.14139063109891,34.94032733976109,23.96844697792238,34.94032733976109,0.6732370093416686,0.5404898125406785,0.0,0.20733647172076652,7.001782656354215,1.0,2.0,2.0,1.0,-235.16888729069908,135.7995003697971,-137.0879801240429,-20.248932851894647,98.08090716665617,-156.04843322169174,202.94243085316674,9.503110507365124,271.5619815994721,4.145953270475598,0.6099463148640294,0.002246066666885814,0.02846990725667293,8.943582480029699,8.972052387286372,35.23661786448733,4.723747613248738,3.594833285538313,1.0,2.0
BASELINE:random,23,24,50.00000000000044,-0.6588731057342418,0,0,running,-0.8514047861099243,-0.1776660829782486,-98.92665534767622,-14.612216181061827,-254.69625902095993,146.74683960514983,1138.5330400150865,-775.0523934611363,531.9757215610825,224.27865327032274,33.74215523666333,23.06459888142611,33.74215523666333,0.6423572072226721,0.40236837525290003,0.0,0.2057818581944553,7.036761058706417,1.0,2.0,2.0,1.0,-242.7394084914198,138.71570307312518,-142.79997929587782,-21.092638387390263,99.93942919554198,-159.80834146051544,210.21788408601637,14.403660249456907,279.5790884773677,3.976507653818153,0.6323880218566044,0.0022619289064167497,0.021305865619235594,7.998732628822772,8.020038494442007,47.060449275591594,5.505295751361221,4.092941236523643,1.0,2.0
BASELINE:random,23,25,52.00000000000047,-0.5815089518774981,0,0,running,-0.7129710912704468,0.6397941708564758,-98.92665534767622,-14.612216181061827,-255.92619107839022,144.7464921364033,1016.5331666359856,-688.2377711451517,470.1757284990038,223.70527963432306,31.883117266603428,21.683535885528535,31.883117266603428,0.8253317416002728,0.297946010418272,0.0,0.2108310658172922,6.9781459942085124,1.0,2.0,2.0,1.0,-250.31906003988607,141.27386694745516,-148.51197846771274,-21.93634392288588,101.80708157217333,-163.21021087034103,217.30193536101044,6.595380518656506,287.43336149712917,4.018636255493939,0.8708761745534571,0.0030298367942308492,0.015560517778273315,6.9847272155784035,7.000287733356677,64.40837906433919,6.50223684326549,4.704178472211702,1.0,2.0
BASELINE:random,23,26,54.0000000000005,-0.5508052596913592,0,0,running,-0.20777684450149536,0.7232149839401245,-98.92665534767622,-14.612216181061827,-264.9337020135839,147.71677283666594,868.5273780488986,-582.9524818417368,395.27571743988705,232.1832039968749,29.47078855492161,19.88154212931902,29.47078855492161,1.0132380575585216,0.05498041938124469,0.0,0.2120980289242538,6.982585303834885,1.0,2.0,2.0,1.0,-258.1871679157681,143.4386082680703,-154.22397763954766,-22.780049458381495,103.96319027622046,-166.2186577264518,224.37462862922303,7.988642838992016,295.35613760043304,4.133802654186887,1.0733624011670595,0.0036341293256588387,0.011862058184735902,6.0566797206373,6.068541778822036,84.46750205618622,7.517508782358766,5.287207558186557,1.0,2.0
BASELINE:random,23,27,56.000000000000526,-0.5996517333277009,0,0,running,-0.8693807125091553,-0.6921530365943909,-98.92665534767622,-14.612216181061827,-273.9621107747629,150.634239153811,769.7526714155609,-512.8603257854016,345.53752799789504,240.71518784095815,27.74441694135166,18.588639756525893,27.74441694135166,0.9770139427768939,0.049000261450709216,0.0,0.21248188944465482,6.992014114084654,1.0,2.0,2.0,1.0,-265.919824580623,145.42765102616318,-159.93597681138257,-23.62375499387711,105.98384776924046,-169.05140602004028,231.29954099861467,9.58054941845279,303.0883613535446,3.8653907715465996,0.9322308684491623,0.0030757725710283505,0.00832168675850057,4.970114964359668,4.978436651118169,120.36913354515848,9.066634924811801,6.177804196099239,1.0,2.0
BASELINE:random,23,28,58.000000000000554,-0.5863622610981027,0,0,running,-0.581874668598175,0.6214009523391724,-98.92665534767622,-14.612216181061827,-277.68488423683107,149.67317443125054,669.5500647446498,-442.33038340517334,295.8759200841781,242.78425394623005,25.87566549375397,17.201044156799846,25.87566549375397,1.0822343935955392,0.14765244358119878,0.0,0.2166583999435358,6.943300473303376,1.0,2.0,2.0,1.0,-273.48044520923514,147.18707996430055,-165.6479759832175,-24.467460529372726,107.83246922601764,-171.65454049367327,238.00848259708718,4.884462430541475,310.5730033667751,3.893471696092614,1.1140896266775868,0.0035872069194690676,0.005378622130309417,3.7520436198216407,3.75742224195195,186.18770901424733,11.423032960591435,7.463379060150236,1.0,2.0
BASELINE:random,23,29,60.00000000000058,-0.602151879221709,0,0,running,-0.4858556389808655,0.32615602016448975,-98.92665534767622,-14.612216181061827,-290.14630211520506,154.50652855658547,581.8966323762785,-380.50803536271513,252.28989487033,255.2765228757553,24.122533705568294,15.883636072081543,24.122533705568294,1.1724477840654663,0.5506038153519135,0.0,0.21402306415474567,6.997830980082905,1.0,2.0,2.0,1.0,-281.1113774286519,148.62504909122612,-171.3599751550524,-25.311166064868342,109.7514022735995,-173.93621515609445,244.61741093654322,10.78061523258906,317.98272238787337,3.8720861875074988,1.2018127215461707,0.003779490635595631,0.0038235748517472905,2.9292110548670225,2.9330346297187697,261.87667382444937,13.701999128442532,8.609988020236118,1.0,2.0
BASELINE:random,23,30,62.00000000000061,-0.6293254424593787,0,0,running,-0.8940001130104065,-0.382715106010437,-98.92665534767622,-14.612216181061827,-295.1997897956483,154.07799862388913,513.6868870423441,-332.90328431412553,219.05279296996204,258.8040414618215,22.66466163529348,14.800432188620778,22.66466163529348,1.19033304021757,0.50210253650978,0.0,0.21741422638276642,6.959137685366801,1.0,2.0,2.0,1.0,-288.54750748816855,149.86070686544613,-177.07197432688733,-26.154871600363958,111.47553316128119,-176.01557846581008,251.01276856357123,7.876446513132654,325.1428848058125,3.677719942165522,1.1607359522799874,0.003569925735798348,0.003029479016157699,2.431705767558931,2.4347352465750887,330.50088455204195,15.528739482352554,9.452996066923271,1.0,2.0
BASELINE:random,23,31,64.00000000000064,-0.6410848248941069,0,0,running,-0.2338883876800537,0.722261369228363,-98.92665534767622,-14.612216181061827,-305.2316965080719,156.9518779839201,452.7776189230971,-290.35398505570504,189.34224703210293,268.3207193170951,21.278571825268187,13.76016885914206,21.278571825268187,1.2778352969104172,0.16405680119592864,0.0,0.21546461774210604,6.996586803104512,1.0,2.0,2.0,1.0,-295.90589267607254,150.87309916506285,-182.78397349872225,-26.998577135859573,113.12191917735028,-177.87167630092242,257.2668061248536,11.13203346390591,332.14904692335676,3.7443792184110842,1.2972377693432577,0.003905589317083287,0.002220454736699063,1.9415096111477372,1.943730065884436,450.8730610184249,18.330917210820225,10.716834198049334,1.0,2.0
BASELINE:random,23,32,66.00000000000053,-0.6514462947409451,0,0,running,0.8457697629928589,0.6157277226448059,-98.92665534767622,-14.612216181061827,-312.3775539835524,157.48527046619648,398.612711860164,-252.87702996760484,163.40859344108554,274.1875836699509,19.96528767286272,12.783137073546756,19.96528767286272,1.3583099731885824,0.0022665216051720592,0.0,0.21690472348819664,6.9848485580162984,1.0,2.0,2.0,1.0,-303.5708481793341,151.76784688334953,-188.49597267055717,-27.84228267135519,115.07487550877696,-179.6101295547047,263.74527682034096,10.499857120349121,339.3946658566221,3.9631463459497,1.359803473570962,0.004006555230144402,0.0017435995565508722,1.6917087517719096,1.6934523513284605,574.1169733135167,20.866374216280295,11.777580412787238,1.0,2.0
BASELINE:random,23,33,68.00000000000041,-0.7057292000596987,0,0,running,-0.22056303918361664,-0.21207138895988464,-98.92665534767622,-14.612216181061827,-322.55637347162804,160.03121969015453,359.94227928757107,-226.08830545182676,144.86635601885393,283.74386428802615,18.972144825706213,12.036044035265654,18.972144825706213,1.3254972094654134,0.00388699235827133,0.0,0.21418298408869269,7.027567228258551,1.0,2.0,2.0,1.0,-311.3765655839081,152.6762231878262,-194.20797184239208,-28.685988206850805,117.16859374151598,-181.362211394677,270.4078148017566,13.382229932099786,346.79301423432497,3.8985372199304575,1.292388833798651,0.00372668646931104,0.00137461010387528,1.5475348028922935,1.548909412996169,728.1246716120905,23.661584776054994,12.971278946104468,1.0,2.0
BASELINE:random,23,34,70.0000000000003,-0.7157350020326321,0,0,running,-0.5940608978271484,0.5137869715690613,-98.92665534767622,-14.612216181061827,-330.71936955161834,161.07619224836884,324.3632482495388,-201.69063508206557,128.14042678232823,290.8509570458671,18.010087402606874,11.31991284340689,18.010087402606874,1.3851365586010775,0.12294929648981719,0.0,0.21392426222717653,7.036438877204842,1.0,2.0,2.0,1.0,-319.1003304625757,153.42010503841163,-199.919971014227,-29.52969374234642,119.18035944834871,-182.94979878075804,276.9680634802605,13.914659202408489,354.06602425440695,3.8611416531548652,1.4023954463158776,0.003960830326120802,0.0017300306841036318,1.6866298433993383,1.6883598740834418,578.6169941716713,21.141933188427927,11.473258265537345,1.0,2.0
BASELINE:random,23,35,72.00000000000018,-0.7278410208319612,0,0,running,0.9593579173088074,0.5428851246833801,-98.92665534767622,-14.612216181061827,-339.1256815626019,161.9843757629725,292.26215080989215,-179.8013941862746,113.21889757712422,298.13072381230074,17.09567637766614,10.640436907247945,17.09567637766614,1.465947433483123,0.0017847103298586327,0.0,0.21356121576399964,7.046116719897795,1.0,2.0,2.0,1.0,-327.0387521161841,154.01581359228018,-205.63197018606192,-30.373399277842037,121.40678193012221,-184.3892128701222,283.6732999726344,14.47728726353353,361.4902712690937,4.0893907809004695,1.471199848270475,0.004069818651288986,0.0016842566105876589,1.6971375666670758,1.6988218232776635,594.3226288446309,21.531790633063693,11.432612167765573,1.0,2.0
BASELINE:random,23,36,74.00000000000007,-0.7484598015247137,0,0,running,-0.3278888463973999,0.196462944149971,-98.92665534767622,-14.612216181061827,-347.0669109082288,162.38114416792445,264.3537173714596,-160.92397490295278,100.44940692703462,304.79540028891915,16.25895806536998,10.022445157097874,16.25895806536998,1.5128831678372883,0.8940755657006104,0.0,0.21452337377958708,7.0383823550202225,1.0,2.0,2.0,1.0,-335.1613464431978,154.52742593072605,-211.34396935789684,-31.217104813337652,123.81737708530095,-185.7445307440637,290.5426781226816,14.262655972164243,369.06890076839755,4.050963481391892,1.492771133783284,0.004044694989676313,0.0016016288635500645,1.7060336888365595,1.7076353177001096,624.9501373353507,22.18438508097793,11.524026896629264,1.0,2.0
