controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,98,10,22.000000000000043,-0.48266178867022347,0,0,running,0.10777626931667328,-0.895737886428833,-88.20802215799698,-47.109922807985086,190.0601620208206,-120.53574193410033,2622.423861898034,-4960.4504545149275,28887.62399106899,287.79251769376725,51.20960712501155,169.9635960759509,169.9635960759509,1.481403280993586,0.5538903648192202,0.0,0.22919643505540913,6.676734729880697,1.0,2.0,2.0,1.0,18.688617011343638,35.534087100178226,-35.58095512100817,-19.002988709832458,-54.269572132351804,-54.537075810010684,135.118184710278,231.78869250617927,40.14891968459096,2.84358397875534,2.271688684538101,0.05658156439536699,3.2749028920041368,101.0742079631442,104.34911085514833,0.3152462863191287,0.35891036469491494,0.43177498356631533,1.0,2.0
BASELINE:random,98,11,24.00000000000007,-0.47935686486841145,0,0,running,-0.1512618362903595,0.34266337752342224,-88.20802215799698,-47.109922807985086,181.999862094701,-186.67596139472093,2890.807013195469,-2932.4908778185486,3109.988282088022,304.12329710022817,53.76622558070697,55.76726891365599,55.76726891365599,2.1213592140636752,3.8412689519771335,0.0012689519771336144,0.22000040961934136,5.8255756941936925,1.0,2.0,2.0,1.0,13.081557350052194,34.53713495899087,-38.815587404736185,-20.730533137999068,-51.89714475478838,-55.26766809698994,130.09927347576283,278.3318660811274,36.93156961027047,2.850688192863554,2.4283287573708576,0.06575211351687453,6.151942182298288,136.62686140116966,142.77880358346795,0.16986949723043837,0.2376260716238354,0.3367541348150936,1.0,2.0
BASELINE:random,98,12,26.0000000000001,-0.49524255238834314,0,0,running,-0.5980167388916016,0.7834330201148987,-88.20802215799698,-47.109922807985086,184.12142407485968,-198.91719868646504,1724.5525525454652,-1813.8783665020194,1997.2209942182199,311.7832200345928,41.527732330883,44.69027852025785,44.69027852025785,2.4611248125866565,0.7128582624441354,0.0,0.20561477276232368,5.776620138230805,1.0,2.0,2.0,1.0,7.566500864806166,33.2708792259362,-42.0502196884642,-22.458077566165677,-49.61672055327037,-55.728956792101876,125.03532539191433,291.6898085884442,34.120424085933415,2.8077972934638438,2.4883999394408205,0.07292992411740555,10.911434381140813,179.14535881806518,190.056793199206,0.0972290384219306,0.15959147041652813,0.26787982565363344,1.0,2.0
BASELINE:random,98,13,28.000000000000128,-1.344554375391302,0,0,running,-0.41045206785202026,0.23122675716876984,-88.20802215799698,-47.109922807985086,92.50597589762972,-124.74961506999934,2768.7544156919516,-3693.8066458253543,4948.526803626866,196.68622449930072,52.618954908777425,70.3457660675244,70.3457660675244,2.504347931121744,1.7921949518227889,0.0,0.1646323159697742,6.973113945824806,2.0,2.0,2.0,1.0,2.216876979352179,31.78237276906716,-45.28485197219222,-24.185621994332287,-47.5017289515444,-55.967994763399446,120.00273615804242,180.70524231555697,31.859594510500653,2.747817638003842,2.5783174250766696,0.08092750283519388,18.758961374207967,229.51348262624526,248.27244400045322,0.05766489788449154,0.10783774736408049,0.21455982412355834,1.0,2.0
BASELINE:random,98,14,30.000000000000156,-0.4005350654353916,0,0,running,-0.26595836877822876,0.9212098121643066,-88.20802215799698,-47.109922807985086,86.4134906566429,-125.62464086687015,2330.1388151578394,-3266.1286792963156,4584.624743309452,191.46078890869447,48.27151142400494,67.70985706165278,67.70985706165278,2.6337477675048913,0.5458884927078463,0.0,0.22070219197762606,6.530145471301165,2.0,2.0,2.0,1.0,-3.010288648843094,30.073594241860903,-48.51948425592024,-25.913166422498897,-45.509195607077146,-55.9867606643598,114.96064152256925,179.5509752723442,30.223879770364405,2.7491116331448393,2.6669206807852155,0.0882388595060594,31.07675336633331,286.40543576238736,317.4821891287207,0.03566994738981348,0.07551414485223626,0.17311141301788557,1.0,2.0
BASELINE:random,98,15,32.000000000000185,-0.4367004127316695,0,0,running,-0.36323490738868713,-0.4186188280582428,-88.20802215799698,-47.109922807985086,16.18351241717218,-39.57145327009768,30.674086702493554,-49.66134370436609,81.9309173371205,104.66336997217505,5.538419151932576,9.051569882463511,9.051569882463511,2.6178900754568737,23.29495508652966,19.45495508652966,0.8133122039930848,1.474923729726121,2.0,2.0,2.0,1.0,-8.111630936605096,28.290441032739842,-51.75411653964826,-27.640710850665506,-43.64248560304316,-55.93115188340535,110.00293975164465,72.07975228141451,29.43038583298933,2.659300947589505,2.6560241534982576,0.09024768375686898,46.267577223904155,341.0116461629316,387.2792233868357,0.02454585865476254,0.058634367008272154,0.1452854764259036,1.0,2.0
BASELINE:random,98,16,34.00000000000021,-0.08618576912618237,0,0,running,0.38827386498451233,-0.8869506120681763,-88.20802215799698,-47.109922807985086,2.026230042645507,-26.8392122398248,0.27008420296894287,-0.6665709351846533,4.781354086973775,92.48309022273898,0.5196962602991702,2.186630761462432,2.186630761462432,2.648108441976201,1.078910227031181,0.0,0.9488061943657987,1.108737703825518,2.0,2.0,2.0,1.0,-13.21764223643411,26.727496364900105,-54.98874882337628,-29.368255278832116,-41.77110658694217,-56.09575164373222,105.24030383314509,55.693517691059895,29.817195177047005,2.6772161851819676,2.6281930225904544,0.08814353620402272,64.48780934712771,388.892017871906,453.37982721903364,0.018078214673974836,0.05115041407928604,0.12434568675065659,1.0,2.0
BASELINE:random,98,17,36.00000000000024,-0.3726212653287527,0,0,running,-0.2829488217830658,-0.9169867038726807,-88.20802215799698,-47.109922807985086,-3.9997480409958457,-25.583332702476795,0.07428394959426181,0.098496293976085,2.2940104217238777,86.91620971564839,0.27255082020471305,1.5145990960395683,1.5145990960395683,2.459856637146801,2.3691163011549277,0.0,0.9804560731906053,1.040004909857633,2.0,2.0,2.0,1.0,-18.2892821173496,25.456175928707708,-58.223381107104295,-31.095799706998726,-39.934098989754695,-56.551975635706434,100.76938470951916,53.00209642487769,31.34509105555959,2.5563238015428,2.3579598665907247,0.07522581007696579,80.72080580994265,420.26918047754634,500.989986287489,0.014767807190061662,0.04881102402827939,0.11128922285366356,1.0,2.0
BASELINE:random,98,18,38.00000000000027,-0.601421377440581,0,0,running,0.17834289371967316,0.05163368210196495,-88.20802215799698,-47.109922807985086,-9.002671888023924,-26.905073770829276,0.08125544289654191,0.21745717104132076,1.3857562353945725,81.741809595845,0.2850534035870154,1.1771814793796973,1.1771814793796973,2.2594419265264962,0.4689772078634712,0.0,0.9792282074999087,1.0425948232777877,2.0,2.0,2.0,1.0,-23.30971669496992,24.311488783425872,-61.45801339083231,-32.8233441351653,-38.14829669586239,-57.13483291859117,96.50289159233571,53.17732421795865,33.68072711902761,2.5912639564575843,2.219607697403084,0.06590141862314895,94.90519825045193,441.2690813538711,536.174279604323,0.012803021584230672,0.04812676108119875,0.10240525597870397,1.0,2.0
BASELINE:random,98,19,40.0000000000003,-0.9890330216760036,0,0,running,-0.0034118362236768007,0.2922583222389221,-88.20802215799698,-47.109922807985086,-13.977804798787169,-29.095512729519513,0.1490845251008943,0.428990854361726,1.7208316627564342,76.38484234238265,0.3861146527922688,1.3118047349954314,1.3118047349954314,2.06812900208749,4.297163441444141,0.4571634414441412,0.9326513136577484,1.1469843519100134,2.0,2.0,2.0,1.0,-28.379017514240708,23.120370885670113,-64.6926456745603,-34.55088856333184,-36.31362816031959,-57.67125944900195,92.2594382649259,54.16542651351293,36.604920228905335,2.614730021827126,2.083795055062736,0.056926638332549954,105.65257456806178,454.3266684048605,559.9792429729223,0.01166604411770443,0.04811631858704283,0.09669986558074746,1.0,2.0
BASELINE:random,98,20,42.00000000000033,-0.8807823251543873,0,0,running,-0.4219239354133606,0.7839134931564331,-88.20802215799698,-47.109922807985086,-26.212257019426833,-56.314099325268046,0.6957375213610255,1.870571744874606,6.584966801538495,62.67528827598684,0.8341088186567899,2.5661190154664486,2.5661190154664486,1.8824242880584954,3.947693379020999,0.10769337902099929,0.4932278707859086,2.6949154104038824,2.0,2.0,2.0,1.0,-33.4020889313904,21.735751523250983,-67.92727795828817,-36.27843299149838,-34.52518902689777,-58.01418451474936,87.99668852270452,78.38030939208109,39.85150485566412,2.5945756011472803,1.9877419545621282,0.04987871754809303,113.01585243558551,462.0681194695402,575.0839719051257,0.011012499285038693,0.04844513421872529,0.0930890340242522,1.0,2.0
BASELINE:random,98,21,44.000000000000355,-0.9478800653399451,0,0,running,0.6348111629486084,-0.250820130109787,-88.20802215799698,-47.109922807985086,-30.974244496589826,-55.67937419473604,0.9998509787329728,2.5525092233147486,7.589934046161362,57.87176170175983,0.9999254865903623,2.754983492901793,2.754983492901793,1.9561607160876162,6.787860432578502,2.9478604325785023,0.35342580060135276,3.037624155128178,2.0,2.0,2.0,1.0,-38.49195956597997,20.282679005207946,-71.16191024201605,-38.005977419664916,-32.66995067603608,-58.28865642487286,83.74634116667391,76.33314854121804,43.50882690739133,2.693428834451491,1.829988925041819,0.04206017617843285,116.64226702935244,465.5420743705989,582.1843413999513,0.01072125513417081,0.048988887692948034,0.09122140108975818,1.0,2.0
BASELINE:random,98,22,46.000000000000384,-0.8472149357851276,0,0,running,-0.6997519135475159,-0.6409531235694885,-88.20802215799698,-47.109922807985086,-29.866919831741367,-39.67629777242588,1.6383604338195934,4.1447575078802545,10.919648278528218,58.81277923897085,1.2799845443674676,3.304489110063493,3.304489110063493,1.76501799504919,1.1393195797741635,0.0,0.2928169583268758,4.535013904337718,2.0,2.0,2.0,1.0,-43.52849625457101,18.966602984653562,-74.39654252574393,-39.733521847831454,-30.868046271172915,-58.70012483248502,79.76444882139005,60.21319190643761,47.48117537468583,2.5215693677752458,1.5507513978069558,0.032660341399925095,115.53959423912652,465.1748142021167,580.7144084412432,0.010804771102171182,0.04978956119545211,0.09124566125649762,1.0,2.0
BASELINE:random,98,23,48.00000000000041,-0.8343191117704807,0,0,running,-0.38137945532798767,0.5889520645141602,-88.20802215799698,-47.109922807985086,-35.451011504185125,-43.30546050823946,3.5822015926820825,8.283665731497756,19.534318172706328,52.8940082288779,1.8926704923684108,4.419764492900762,4.419764492900762,1.416230051128632,4.431297300965487,0.5912973009654872,0.4526798714367306,3.033340288832648,2.0,2.0,2.0,1.0,-48.35707004275843,17.605346665050668,-77.6311748094718,-41.46106627599799,-29.27410476671337,-59.06641294104866,76.00108214662913,62.26309322144872,51.46216527038923,2.4952312173083104,1.4994540037473014,0.029137017377115135,111.83045953989327,462.2031889903841,574.0336485302773,0.01110565820899664,0.05099064243995884,0.09222587810672724,1.0,2.0
BASELINE:random,98,24,50.00000000000044,0.1353697180008867,0,0,running,0.391990065574646,-0.7178236842155457,-88.20802215799698,-47.109922807985086,-39.63903451003335,-43.13919558740575,0.27005200142417995,0.569434590167103,1.504514249544861,48.73102949670049,0.5196652782553207,1.2265864215557178,1.2265864215557178,1.4038079699602415,1.1798345160833226,0.0,0.5164492566044268,2.340083227950892,2.0,2.0,2.0,1.0,-53.18835219091409,16.273647247178566,-80.86580709319968,-43.18861070416453,-27.67745490228559,-59.4622579513431,72.41446152213828,60.93824663792391,55.622229400755934,2.5134847170552876,1.2951855267883698,0.023285394000600194,104.6946501258847,455.7520334609442,560.4466835868288,0.011745762054006535,0.05282825517404701,0.09463053159140716,1.0,2.0
BASELINE:random,98,25,52.00000000000047,-0.6623053297526105,0,0,running,0.12883253395557404,-0.002159616444259882,-88.20802215799698,-47.109922807985086,-44.3659834145842,-43.60021692760492,0.24185866414800322,0.5373153458691117,1.5011643035876272,43.982296399184094,0.491791281081724,1.225220104139508,1.225220104139508,1.3385707815489516,2.0767347132644756,0.0,0.41103443230353975,3.139461218582637,2.0,2.0,2.0,1.0,-58.09162373584637,15.06545374385356,-84.10043937692755,-44.91615513233107,-26.00881564108118,-59.98160887618463,69.08527269458116,60.24993043614807,60.013370550031105,2.535368706431837,1.1994538999364976,0.01998644450300543,92.71043957668778,442.8294398718714,535.5398794485592,0.01304447757866518,0.05634179017743959,0.09934827758077415,1.0,2.0
BASELINE:random,98,26,54.0000000000005,-0.8188321602795017,0,0,running,0.7089698314666748,-0.17651480436325073,-88.20802215799698,-47.109922807985086,-48.95859278747582,-43.1220684884361,0.2576797799790069,0.5776788996412067,1.5802557171112799,39.451497918145954,0.5076216898232451,1.2570822236875676,1.2570822236875676,1.3224733073534003,8.309714999969579,4.469714999969579,0.3376835626841078,4.0911989660394115,2.0,2.0,2.0,1.0,-63.150546015441634,13.939361026446136,-87.33507166065543,-46.64369956049761,-24.184525645213792,-60.583060586943745,65.99160679458923,58.799815260820694,64.6706830633017,2.6420844161888737,1.0736451871450508,0.016601729505379328,77.52525013356231,422.03486923174205,499.56011936530433,0.015268495659535489,0.0625080768044809,0.10658909885040124,1.0,2.0
BASELINE:random,98,27,56.000000000000526,-0.10883589679491601,0,0,running,0.6673603057861328,0.6519086956977844,-88.20802215799698,-47.109922807985086,-54.01243399160386,-43.121759707775254,0.1343233793088119,0.2561527615540342,0.7326071596847886,34.427368400147,0.36650154066362656,0.8559247394980406,0.8559247394980406,1.2741178410962721,4.456122470260427,0.6161224702604269,0.33868034529411317,3.193229554982646,2.0,2.0,2.0,1.0,-68.49921358427041,12.801082976014705,-90.5697039443833,-48.37124398866415,-22.070490360112903,-61.17232696467885,63.06953107044839,57.76877285179615,69.68507721903097,2.818048681562562,1.106467682828557,0.015878115185992497,61.67855436878577,392.84459353064403,454.5231478994298,0.018758626620309436,0.07259106325382049,0.11614286097728636,1.0,2.0
BASELINE:random,98,28,58.000000000000554,-0.575002850848108,0,0,running,-0.5075169801712036,0.7675040364265442,-88.20802215799698,-47.109922807985086,-59.58037087014999,-45.0133173907992,0.49007472799172336,0.8772520273575892,1.829704314625124,28.70432323769262,0.7000533751020156,1.352665632972585,1.352665632972585,1.0490742248565281,4.92030922221249,1.08030922221249,0.3528427003438836,3.4361210224353287,2.0,2.0,2.0,1.0,-73.92347399883657,11.403659803164892,-93.80433622811118,-50.098788416830686,-19.880862229274612,-61.50244821999558,60.23194888182887,58.211682015420266,74.79788409415727,2.7830297208889143,1.1723309954599108,0.015673317630003465,45.828885692138485,352.6621926107638,398.49107830290234,0.02465587397289165,0.08952347000982663,0.1290016367736911,1.0,2.0
BASELINE:random,98,29,60.00000000000058,-0.6026200527339551,0,0,running,-0.5609188675880432,0.5287019610404968,-88.20802215799698,-47.109922807985086,-67.87490627620924,-52.2715495571356,8.404660362530782,14.15532058633787,24.212404140205713,20.97803594619274,2.899079226673666,4.920610139017896,4.920610139017896,0.8529641136758477,10.542237669673842,6.702237669673842,0.21099158629643794,6.688439732211572,2.0,2.0,2.0,1.0,-79.15780272101033,9.750949019603325,-97.03896851183906,-51.826332844997225,-17.881165790828728,-61.57728186460055,57.57660303327254,63.04041625723681,79.75612038208286,2.7086561241896225,1.1777289127660147,0.014766627402686345,30.981059436089012,300.2385251594327,331.2195845955217,0.035608470947433676,0.11856181233717727,0.14680452173811828,1.0,2.0
BASELINE:random,98,30,62.00000000000061,0.5240274084248336,0,0,running,-0.7603452801704407,-0.425311803817749,-88.20802215799698,-47.109922807985086,-75.69044012369558,-59.01691410809084,1.2355340379986752,1.9045497366445936,3.339378014214043,17.27617729146871,1.111545787630305,1.8273965125867027,1.8273965125867027,0.8355592038576272,5.1304140293404945,1.2904140293404947,0.4829234085026319,2.81907745606401,2.0,2.0,2.0,1.0,-84.12678276219471,8.076499103699248,-100.27360079556694,-53.553877273163764,-16.146818033372224,-61.63037637686301,55.33712748616684,67.62172708177576,84.51358124993612,2.5436790782100265,1.0372580774548141,0.012273270900534674,19.041353100790268,241.12035376244773,260.161706863238,0.05666458265308495,0.16604163631021243,0.17057185484279666,1.0,2.0
BASELINE:random,98,31,64.00000000000064,0.1319175405480521,0,0,running,0.27976369857788086,0.7418866753578186,-88.20802215799698,-47.109922807985086,-80.94294985507473,-61.68855798996586,0.5463297535835987,0.7583669283792716,1.4336467540591302,16.288581256081685,0.7391412270896535,1.1973498879020827,1.1973498879020827,0.793602635757321,12.215134654526713,8.375134654526713,0.6002601104691204,2.2731461869945755,2.0,2.0,2.0,1.0,-89.01010496746093,6.34604619658986,-103.50823307929481,-55.2814217013303,-14.498128111833882,-61.62746789792016,53.46198611210881,68.51121337729033,89.23604142188103,2.632051893695815,1.0901193434693892,0.012216132922298003,10.637667701763172,181.7902696417005,192.42793734346367,0.09950641298118959,0.2431477134732888,0.20096169389687438,1.0,2.0
BASELINE:random,98,32,66.00000000000053,-0.547635573306746,0,0,running,-0.32920652627944946,0.5175492167472839,-88.20802215799698,-47.109922807985086,-86.02680242689507,-64.27733697075973,0.5203235708738129,0.7266717434726436,1.3983623352305576,17.305427719405948,0.7213345762361686,1.1825237144474345,1.1825237144474345,0.6670670630448148,15.220271560130536,11.380271560130536,0.6980848114959545,1.8765533509394536,2.0,2.0,2.0,1.0,-93.86829025835979,4.440244929353639,-106.74286536302269,-57.00896612949684,-12.874575104662888,-61.44921105885048,51.859988707246586,69.16353803565718,93.97324986963224,2.587937524077712,1.0954162033995243,0.011656681075935753,6.107035098984628,137.22717523977104,143.33421033875567,0.17103276562132125,0.3426751043773643,0.23153085855082842,1.0,2.0
BASELINE:random,98,33,68.00000000000041,-0.488065080097834,0,0,running,0.1478637009859085,0.05530788376927376,-88.20802215799698,-47.109922807985086,-91.02348144022746,-66.79529130528381,0.49185480023819783,0.6906228158441512,1.3563231992648634,19.885686909039347,0.7013236059325237,1.1646128967450358,1.1646128967450358,0.6198155685121132,8.354607952633895,4.514607952633895,0.7693720537444071,1.61661039031496,2.0,2.0,2.0,1.0,-98.68533132614965,2.460634506428363,-109.97749764675056,-58.73651055766338,-11.292166320600913,-61.19714506409174,50.66570990193076,69.67845580745735,98.71600347018794,2.618494353235021,1.055739155399768,0.010694711275650456,3.5207743620317826,102.22570151206611,105.7464758740979,0.2938107015610141,0.47420748567338034,0.2625603970372244,1.0,2.0
BASELINE:random,98,34,70.0000000000003,-0.555791647387495,0,0,running,-0.11823627352714539,0.011734585277736187,-88.20802215799698,-47.109922807985086,-95.99114875944605,-69.23946307623241,0.46272099867482197,0.6518657976099789,1.3080144611973965,23.458337796573822,0.6802359874887699,1.1436845986535784,1.1436845986535784,0.6000794836580877,8.471502014346182,4.631502014346182,0.8229681617633137,1.4430088531486485,2.0,2.0,2.0,1.0,-103.50415603361012,0.47159317343834317,-113.21212993047844,-60.46405498582992,-9.707973896868332,-60.93564815926826,49.97971963337863,70.11473911914956,103.50523038161475,2.595829967774274,1.0043714408588522,0.009703581521009344,3.69700511366251,102.88644404341204,106.58344915707455,0.2802086653548635,0.4636576835444243,0.25540207094908596,1.0,2.0
BASELINE:random,98,35,72.00000000000018,-0.5711396987106686,0,0,running,-0.7656937837600708,-0.8022682070732117,-88.20802215799698,-47.109922807985086,-100.74656161118246,-71.45987295619553,0.43984358712897204,0.6203878092693587,1.2675449689801763,27.38859331618589,0.6632070469536433,1.125852996167873,1.125852996167873,0.5928776038423014,6.072246706474042,2.232246706474042,0.8598741861395615,1.3347031325127834,2.0,2.0,2.0,1.0,-108.15378690014862,-1.388732625306666,-116.44676221420632,-62.19159941399646,-8.292975314057703,-60.80286678868979,49.88246949450186,70.46156181743787,108.16270244010802,2.420951017446876,0.8504100518758102,0.007862322526073152,2.1557700691977275,76.17144765373507,78.3272177229328,0.476999641420944,0.6291924475758336,0.2848095948778339,1.0,2.0
