controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,101,10,22.000000000000043,-0.2409167857922515,0,0,running,-0.2536909878253937,0.8253180384635925,78.0465203064337,62.519922169316814,159.09869482274027,13.51538304442381,177.86139967830334,1.0622452889636267,0.4724896926343847,94.71483436434329,13.336468785938179,0.6873788566972253,13.336468785938179,2.315336556319541,2.0084734126884314,0.0,0.340654530458368,4.836951281405225,1.0,2.0,2.0,1.0,174.57994324382253,12.754613664945982,17.93568577461081,14.367555072017138,-156.6442574692117,1.6129414070711559,108.60611251004241,15.499929765131611,175.0452420169092,2.2671138085088844,2.265867846703689,0.012944469787329658,0.17007173532689285,20.270505189821364,20.440576925148257,5.92920452393183,2.4172217696823353,0.2936723345935554,1.0,2.0
BASELINE:random,101,11,24.00000000000007,-0.22619777116970324,0,0,running,0.8514954447746277,-0.9653063416481018,78.0465203064337,62.519922169316814,164.06392565938845,18.215604367610283,113.90491955240901,2.1843268739636397,0.44508627576895204,96.75673929773127,10.672624773335237,0.6671478664950912,10.672624773335237,2.4664197084061454,0.02079483130797112,0.0,0.36720241676658194,4.531435441002337,1.0,2.0,2.0,1.0,174.62434448283753,17.593434187158483,19.56620266321182,15.673696442200514,-155.05814181962572,-1.9197377449579691,106.5160337463773,10.578730616671415,175.50837761360165,2.55828247006675,2.5282089323185133,0.014405061266560193,0.2243921897881172,22.060680647301055,22.28507283708917,4.501812590244407,2.1066577595034732,0.2525978514718855,1.0,2.0
BASELINE:random,101,12,26.0000000000001,-0.3465015751203503,0,0,running,-0.09105610847473145,-0.40597108006477356,78.0465203064337,62.519922169316814,169.8875716459565,23.28537764064085,86.10191456748167,2.7464852751898134,0.44374314153107336,99.87055720041577,9.279111733753489,0.6661404818287756,9.279111733753489,2.510536507939743,2.087049368002633,0.0,0.40596774308586603,4.12527556539309,1.0,2.0,2.0,1.0,175.043952430788,22.731611994765906,21.196719551812826,16.979837812383916,-153.84723287897518,-5.751774182381989,104.84088641968357,5.186031159637473,176.51377132244545,2.59529661292587,2.5233267489879014,0.01429535344513392,0.28682360800237394,23.81475705238726,24.101580660389633,3.5284541181406373,1.864886846294884,0.22505814505802468,1.0,2.0
BASELINE:random,101,13,28.000000000000128,-0.36057941662898013,0,0,running,0.5671663880348206,0.6339883804321289,78.0465203064337,62.519922169316814,175.1627954282238,28.435626941204298,62.44458436145354,2.688837010821684,0.4365827126010213,102.9238071328901,7.902188580479052,0.6607440598302956,7.902188580479052,2.569359737465516,0.0933093341399584,0.0,0.44698466813917276,3.712789312187521,1.0,2.0,2.0,1.0,175.33589750722592,27.93355783755582,22.827236440413834,18.285979182567328,-152.5086610668121,-9.647578654988493,103.25424695288488,0.5310722310507692,177.54706589557742,2.614580484596928,2.5779668177198123,0.014519906621470268,0.36116634068618686,25.614438215669814,25.975604556356,2.807847772103297,1.662959599097703,0.20594451648952405,1.0,2.0
BASELINE:random,101,14,30.000000000000156,-0.40873844908386325,0,0,running,0.24947254359722137,0.7849466800689697,78.0465203064337,62.519922169316814,175.1165529220038,33.60841234971439,46.79441958257192,2.584715244709793,0.4381769211768696,101.2840887407139,6.840644675947722,0.6619493342974745,6.840644675947722,2.542396766514034,0.4714045851083246,0.0,0.4494730021226926,3.6861926937498124,1.0,2.0,2.0,1.0,175.0855150715439,33.08232008903069,24.457753329014842,19.59212055275074,-150.62776174252906,-13.490199536279949,101.40581305457962,0.5270070349743545,178.18354999926598,2.544799463117061,2.53576254791187,0.01423118210363592,0.4428114047913947,27.33302909882547,27.775840503616866,2.294883519970652,1.5024441233235086,0.19376577680618892,1.0,2.0
BASELINE:random,101,15,32.000000000000185,-0.7749804218188162,0,0,running,-0.9660760760307312,0.30727753043174744,78.0465203064337,62.519922169316814,179.9986720497248,38.48313576433036,43.13555957672762,2.884721217351036,0.4723899839146607,104.74735483899342,6.567766711503053,0.6873063246578346,6.567766711503053,2.367111190354044,0.2503375220803877,0.0,0.5008380773819303,3.237746713127865,1.0,2.0,2.0,1.0,174.5675494415717,37.91051401381658,26.08827021761585,20.89826192293415,-148.47927922395587,-17.012252090882434,99.60889536115819,5.461225911272402,178.63660428598436,2.322804963881614,2.310244013174768,0.012932646264794831,0.4163846017419248,26.5838175089201,27.000202110662023,2.439242658512392,1.5496633063352523,0.19438697361316687,1.0,2.0
BASELINE:random,101,16,34.00000000000021,-0.44228823488162544,0,0,running,-0.5772075057029724,0.43213632702827454,78.0465203064337,62.519922169316814,178.85875342756435,42.903400033150696,31.724666363080395,2.318604540400109,0.43330368440002226,102.70303932984596,5.632465389425877,0.6582580682376953,5.632465389425877,2.192731087984692,0.04059890674699693,0.0,0.4971149037183805,3.262994401256717,1.0,2.0,2.0,1.0,174.00051934036358,42.34181877493144,27.71878710621686,22.20440329311756,-146.28173223414672,-20.137415481813875,98.05266843486679,4.890584009668235,179.07822410300304,2.153453573247893,2.143559374745455,0.011969961090928133,0.38021082550476265,25.61681071691922,25.99702154242398,2.6691566053138676,1.6206966622653485,0.20615269640687797,1.0,2.0
BASELINE:random,101,17,36.00000000000024,-0.5723842748021897,0,0,running,0.06141069903969765,0.12520983815193176,78.0465203064337,62.519922169316814,175.13117430476262,47.07480764065592,26.14802241356261,2.1486664764682195,0.43050931086014615,98.30555225814408,5.113513705228784,0.6561320833949108,5.113513705228784,2.132079995226041,0.6737756668345248,0.0,0.46339347863187563,3.549161748409712,1.0,2.0,2.0,1.0,173.34587371373735,46.58904798874828,29.349303994817866,23.510544663300973,-143.9965697189195,-23.078503325447308,96.62173415959404,1.8502055668861863,179.49744100147186,2.1444110471939726,2.1336064897047,0.01188655658710591,0.3375864575490685,24.47972285329795,24.81730931084702,3.003054260507341,1.7173680166958676,0.2317355297261156,1.0,2.0
BASELINE:random,101,18,38.00000000000027,-0.6187476307354067,0,0,running,0.12494513392448425,0.05889822542667389,78.0465203064337,62.519922169316814,173.57804892000289,51.289269650656166,22.05852063906014,2.030310841546072,0.431948269935785,96.18939918327844,4.696649937887658,0.6572277154349054,4.696649937887658,2.1407509335590156,0.6932775056124064,0.0,0.45324313497466584,3.63766742358634,1.0,2.0,2.0,1.0,172.6213516510367,50.829468159864035,30.979820883418874,24.816686033484384,-141.6415307676178,-26.012782126379655,95.29462439617058,1.0614551688046192,179.94934253629685,2.1568648204642744,2.1436556878129553,0.011912550819020453,0.3086048775263475,23.670029817089443,23.97863469461579,3.2826369915378013,1.7922417255868326,0.2655307677150314,1.0,2.0
BASELINE:random,101,19,40.0000000000003,-0.6368260966571375,0,0,running,0.4489171802997589,0.6035863757133484,78.0465203064337,62.519922169316814,171.2631428832676,55.41909803130641,18.72132868670398,1.9239330792306415,0.4356109110626794,93.48668583317546,4.32681507424387,0.6600082659048138,4.32681507424387,2.127442947682188,0.06742240333278307,0.0,0.4360325500882827,3.7904409869344775,1.0,2.0,2.0,1.0,171.6453778908622,55.00799769031523,32.610337772019854,26.122827403667795,-139.03504011884235,-28.885170286647433,93.89981443266196,0.5613440045051807,180.2443218556263,2.136240087160705,2.1352097558356373,0.011846197061042047,0.2898784416118797,23.101628901927928,23.391507343539807,3.493008850133595,1.8441558982519117,0.30347631386366886,1.0,2.0
BASELINE:random,101,20,42.00000000000033,-0.7423338970497356,0,0,running,-0.7542968392372131,-0.3772427439689636,78.0465203064337,62.519922169316814,171.95926155364913,59.57460632617777,16.635886433959552,1.9030399648114038,0.4508375012201599,93.95891577696223,4.078711369288044,0.6714443396292502,4.078711369288044,2.0753555469289817,0.35523557160374075,0.0,0.45723466789271766,3.607408478147265,1.0,2.0,2.0,1.0,170.67440177245754,59.093214011533846,34.24085466062079,27.428968773851206,-136.43354711183676,-31.664245237682643,92.69124421261363,1.3720798875874265,180.61494778284327,2.067401431416961,2.046679640974201,0.011331728996400461,0.27565181164784486,22.620358396225704,22.896010207873548,3.671972971310704,1.8853221724381888,0.3428312666949334,1.0,2.0
BASELINE:random,101,21,44.000000000000355,-0.6298267369710815,0,0,running,0.27687913179397583,-0.39946597814559937,78.0465203064337,62.519922169316814,170.7104986140094,63.73667028442954,13.852655219176105,1.6924003425301457,0.4305798120028099,92.67196637474834,3.7219155309028853,0.6561858060052883,3.7219155309028853,2.1143091526362823,1.7390900173091586,0.0,0.4501913495270301,3.666116338137517,1.0,2.0,2.0,1.0,169.95355330131667,63.283868696070115,35.87137154922173,28.735110144034618,-134.08218175209495,-34.548758552035494,91.9102079652649,0.8820405233481637,181.3534072381463,2.1793850421891494,2.13367488647887,0.011765287010444807,0.27263118316235596,22.38218534327952,22.654816526441877,3.712637369091172,1.8889868271659815,0.37995543934068027,1.0,2.0
BASELINE:random,101,22,46.000000000000384,-0.7114948190513962,0,0,running,-0.10723106563091278,-0.9555248022079468,78.0465203064337,62.519922169316814,170.4078066975056,68.21055733616181,11.975615171296083,1.5930478986163172,0.43003279755007,92.53642824539824,3.4605801784232773,0.6557688598508395,3.4605801784232773,2.146038880208449,0.07944174510485297,0.0,0.45095801626081095,3.6607404068515232,1.0,2.0,2.0,1.0,169.58183782265812,67.7583495756615,37.501888437822664,30.04125151421803,-132.07994938483546,-37.71709806144347,91.68508861580253,0.9416562222348126,182.61761595346672,2.3051529722717086,2.1598302384410086,0.01182706403850634,0.27089897262042556,22.1326819339031,22.403580906523523,3.7365950788042865,1.8870974920224681,0.41887723070942534,1.0,2.0
BASELINE:random,101,23,48.00000000000041,-0.6797257228622845,0,0,running,0.7827578783035278,-0.07161203026771545,78.0465203064337,62.519922169316814,169.36550233565376,72.92390387520915,10.088829638329932,1.4465725332293566,0.4179365987819672,91.90973459971232,3.1762918062309597,0.6464801611665799,3.1762918062309597,2.2603726384382563,0.6696168405895234,0.0,0.43796652399889957,3.7726120089489816,1.0,2.0,2.0,1.0,169.42156126201724,72.52485719240961,39.1324053264236,31.34739288440144,-130.28915593559364,-41.17746430800817,91.92114465372413,0.402965083199946,184.29194320761522,2.45691098698685,2.297493840156325,0.012466599462614972,0.2669605219389639,21.78040395591076,22.047364477849722,3.79178502557639,1.8905460070890558,0.466498468010365,1.0,2.0
BASELINE:random,101,24,50.00000000000044,-0.7447889177216123,0,0,running,-0.2963206171989441,-0.2925245761871338,78.0465203064337,62.519922169316814,168.68375424796778,77.78596334215034,8.747251024799338,1.3581604111773866,0.41653540306623776,91.91387376051031,2.957575193431156,0.6453955400111142,2.957575193431156,2.236954113459849,0.012983964869548024,0.0,0.42815783820733866,3.8595635111198914,1.0,2.0,2.0,1.0,169.3377208992123,77.42548513100397,40.76292221502454,32.65353425458485,-128.57479868418775,-44.771950876419126,92.50004925877475,0.7467375185774697,186.19873648097303,2.4452118790002486,2.2181200362291364,0.01191264816373122,0.25938031148286544,21.34842440492395,21.607804716406815,3.9021845864956557,1.9065511583412336,0.5169596378087525,1.0,2.0
BASELINE:random,101,25,52.00000000000047,-0.8196622261646821,0,0,running,-0.7748125195503235,-0.790073812007904,78.0465203064337,62.519922169316814,168.84806768778677,82.6148241079893,7.833798124044483,1.2990583240777607,0.4180975648461712,92.9985273580876,2.798892303044989,0.6466046433843259,2.798892303044989,2.0648244640335935,0.0376564762991564,0.0,0.4247059009559033,3.8923324976573492,1.0,2.0,2.0,1.0,169.68147407457582,82.26547260425181,42.393439103625475,33.95967562476826,-127.28803497095035,-48.305796979483546,93.73820733333929,0.903666242981572,188.57203034098626,2.4096738955788393,2.0146180103627507,0.010683546264627943,0.2502158092049158,20.882734353542837,21.132950162747754,4.044436464193429,1.9302286659077503,0.5644942528506515,1.0,2.0
BASELINE:random,101,26,54.0000000000005,-0.9247995598042228,0,0,running,0.3019120693206787,-0.7626907825469971,78.0465203064337,62.519922169316814,170.40795515959346,87.57801655021844,7.284310594798945,1.2969079242954018,0.4339267187862368,95.70027555935587,2.6989462007974416,0.658731143021367,2.6989462007974416,1.9777432194041173,1.3604762201446183,0.0,0.43583490869790786,3.802919111042262,1.0,2.0,2.0,1.0,170.53639817695088,87.16616969670133,44.02395599222641,35.26581699495167,-126.51244218472446,-51.90035270174967,95.71737055354316,0.4314109867166339,191.5218114021525,2.5577957119828523,1.982589212503542,0.010351767237312482,0.22902778798518797,20.011951662248286,20.24097945023347,4.416252520536123,2.0034885152006154,0.6342604275810977,1.0,2.0
BASELINE:random,101,27,56.000000000000526,-0.8101938880119723,0,0,running,0.17661917209625244,0.2145371288061142,78.0465203064337,62.519922169316814,170.35720361475148,92.50954219040918,6.407900955836555,1.1735468430425415,0.4115392958472047,97.05997919770044,2.531383209993413,0.6415132857916543,2.531383209993413,1.9988365104587413,2.158119953907084,0.0,0.4172057119340824,3.9598406343828065,1.0,2.0,2.0,1.0,171.5307611683797,92.19253309514573,45.65447288082735,36.57195836513508,-125.87628828755236,-55.620574730010645,98.08041154425258,1.2156200467899578,194.73639923112285,2.5656232335414826,2.0047898111016633,0.010294890010378999,0.20921115013576222,19.157347235248814,19.36655838538458,4.832059232460113,2.0801096695249917,0.7107763327578817,1.0,2.0
BASELINE:random,101,28,58.000000000000554,-0.9709240350609116,0,0,running,-0.6008008718490601,-0.15449650585651398,78.0465203064337,62.519922169316814,171.8508565509552,97.49279539381588,6.010040945112888,1.1618496839369135,0.42157534554537335,100.11171439872625,2.4515384853419877,0.6492883377555563,2.4515384853419877,1.8781156682872648,0.007628512946814136,0.0,0.42511040396784877,3.897933590388877,1.0,2.0,2.0,1.0,172.52722940006507,97.12538618831115,47.284989769428286,37.87809973531849,-125.24223963063679,-59.247286452992654,100.61879809859244,0.769720569624208,197.98733678367225,2.471765585904242,1.8432390382329404,0.009309883491422113,0.18266698050801713,18.080302447788895,18.262969428296913,5.5297519283692385,2.2078438094262807,0.8094304426862677,1.0,2.0
BASELINE:random,101,29,60.00000000000058,-0.9195583636200244,0,0,running,0.702604353427887,0.7916030883789062,78.0465203064337,62.519922169316814,172.42279132744108,102.39357204457919,5.485050181119339,1.1032837768656443,0.41630828642829065,102.4538358784367,2.3420183989711396,0.6452195645114077,2.3420183989711396,1.974564246672008,0.009758802627705888,0.0,0.42100974383561857,3.934627695323217,1.0,2.0,2.0,1.0,173.29868638978664,102.0430419807806,48.91550665802922,39.184241105501904,-124.38317973175741,-62.85880087527869,103.12638916980451,0.9434317600483776,201.1099627594739,2.504933988870444,2.0210652885525575,0.010049553293238573,0.16285779482602394,17.197595876375733,17.360453671201757,6.198473920260791,2.31635940531389,0.9126626023206353,1.0,2.0
BASELINE:random,101,30,62.00000000000061,-0.9157416726750477,0,0,running,0.1716902107000351,0.13047899305820465,78.0465203064337,62.519922169316814,172.30584888817143,107.33618528401678,4.965734993849599,1.0328414701633257,0.40570207827838356,104.37106143105959,2.2283929172947934,0.6369474690101088,2.2283929172947934,2.019290734773626,0.3250036509839012,0.0,0.4097782836892015,4.030035871359982,1.0,2.0,2.0,1.0,173.74313222297872,107.04838064052461,50.54602354663016,40.490382475685315,-123.19710867634856,-66.5579981648393,105.54915985514948,1.465815437676387,204.07359405961887,2.519409426839564,2.0349667916371557,0.009971730056572887,0.15087389754863945,16.606753648416205,16.757627545964844,6.688268166590911,2.384705576414438,1.0007234784938315,1.0,2.0
BASELINE:random,101,31,64.00000000000064,-0.9725733896217554,0,0,running,0.25055357813835144,0.3362618088722229,78.0465203064337,62.519922169316814,172.6200974793892,112.36834757244526,4.580126052035594,0.9967716520433768,0.40674274421892925,106.90662755161733,2.1401229058247084,0.6377638624278811,2.1401229058247084,2.052580017676196,0.005484219594272401,0.0,0.4102115083143563,4.030531698483329,1.0,2.0,2.0,1.0,174.00511005310003,112.08059048381563,52.1765404352311,41.79652384586873,-121.82856961786894,-70.2840666379469,108.00143883277102,1.414589683050786,206.97786617846904,2.519759337613629,2.0792715438204046,0.010045864237616251,0.1450600270696284,16.236029027893295,16.381089054962924,6.955289239898311,2.4100757017082124,1.0708988523357275,1.0,2.0
BASELINE:random,101,32,66.00000000000053,-0.9760482729815981,0,0,running,0.6421491503715515,0.3902622163295746,78.0465203064337,62.519922169316814,172.70355061745053,117.49254806493462,4.201700252830543,0.957230310655965,0.40653298746682365,109.46206185322981,2.049804930433758,0.6375993941863681,2.049804930433758,2.159977412489446,0.33321480112142987,0.0,0.4119711756549192,4.019467592752113,1.0,2.0,2.0,1.0,173.95846451322817,117.18455704573682,53.80705732383203,43.10266521605214,-120.15140718939614,-74.08189182968468,110.39621074882764,1.2921560872132658,209.74691365025043,2.5818810025225565,2.200983514361948,0.010493520386345483,0.1422676729093337,15.961699094055167,16.1039667669645,7.09165362763728,2.4093444367957235,1.1343337306625316,1.0,2.0
BASELINE:random,101,33,68.00000000000041,-1.017460713001445,0,0,running,0.049587737768888474,0.22221995890140533,78.0465203064337,62.519922169316814,172.73262637198357,122.66706039887842,3.902471152288467,0.935889331740063,0.4129704029341294,112.17458232176553,1.9754673250369055,0.6426277327770171,1.9754673250369055,2.187069935813441,0.015009291661052235,0.0,0.4180668964487584,3.9741064853225923,1.0,2.0,2.0,1.0,173.6552738454925,122.31414792169195,55.43757421243297,44.40880658623555,-118.21769963305954,-77.9053413354564,112.76694190505695,0.9878388415760441,212.4074031576172,2.5579407182403027,2.19432369956831,0.010330730788794632,0.13838711179193008,15.652825269526387,15.791212381318317,7.289992620010151,2.4170923059330285,1.2031863548966575,1.0,2.0
BASELINE:random,101,34,70.0000000000003,-1.0895162142281283,0,0,running,0.009356065653264523,-0.7496334910392761,78.0465203064337,62.519922169316814,173.1514610867381,127.96091409642767,3.7168408386889533,0.9449994426123803,0.43118199448029876,115.44467586350352,1.9279110038300402,0.6566444962689467,1.9279110038300402,2.1403691771927016,0.0026748211286364092,0.0,0.4275097650516433,3.903441233449465,1.0,2.0,2.0,1.0,173.54323989156185,127.54396903067246,57.06809110103391,45.71494795641896,-116.47514879052794,-81.8290210742535,115.53246349727151,0.5721309463459854,215.3711218992865,2.6683263425573918,2.1099624421914913,0.00979686795325405,0.16397609293863744,16.480379592321867,16.644355685260507,6.15912815254138,2.210885196650977,1.1274372708807137,1.0,2.0
BASELINE:random,101,35,72.00000000000018,-1.0508545892474257,0,0,running,-0.6375683546066284,0.2807297706604004,78.0465203064337,62.519922169316814,173.28269464652465,133.1471469853253,3.4762354249317644,0.9108663398592667,0.4285712589706975,118.56700126151121,1.86446652555946,0.6546535411732664,1.86446652555946,2.007679862671023,0.002126077465326302,0.0,0.42779284771176196,3.9035087233541064,1.0,2.0,2.0,1.0,173.6243791199463,132.71485387825112,58.698607989634844,47.02108932660237,-114.92577113031146,-85.69376455164874,118.58522476682201,0.5510223314905427,218.5375424605859,2.5112764642762855,1.983506113693516,0.009076271707646062,0.15363372692908436,15.975578165460087,16.129211892389172,6.57158294814257,2.2603842644010754,1.2092336107595498,1.0,2.0
BASELINE:random,101,36,74.00000000000007,-1.0354820438430956,0,0,running,-0.15839092433452606,0.4147404134273529,78.0465203064337,62.519922169316814,173.0272181933888,138.05012275803526,3.213778960914245,0.8547934428298801,0.414344428823536,121.35132538239982,1.7927015816678038,0.6436959133189646,1.7927015816678038,1.9575215986170578,1.472680683451994,0.0,0.4238791023069356,3.9350879166100037,1.0,2.0,2.0,1.0,173.53751765366513,137.64340146669727,60.32912487823578,48.32723069678578,-113.20839277542935,-89.3161707699115,121.49924985823127,0.6525547854287541,221.49712413645136,2.4226277871098025,1.9577950416799723,0.008838918560738917,0.14566932804280547,15.536595002350918,15.682264330393723,6.929227255297825,2.2975969442031845,1.2846305061324101,1.0,2.0
