controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,163,10,22.000000000000043,-1.2305348811004417,0,0,running,0.9220650792121887,0.5821226835250854,37.96344076564563,-92.51365934408452,-22.847517077254913,-53.78407826219431,101250.01374999905,0.0,101250.01374999905,72.09683102987076,318.1980731399847,318.1980731399847,318.1980731399847,0.20735712793810446,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,3.522221724654841,110.72337235734832,17.312522590281752,-42.189137364847916,13.79030086562691,-152.91250972219623,206.1346371278702,166.60751613844496,110.7793808976275,3.1539612410613316,0.9362521599531336,0.00845150200666256,0.00500915591205634,3.6093927112528315,3.6144018671648883,199.91144800128933,1.2561176273439432,14.08309683654718,1.0,2.0
BASELINE:random,163,11,24.00000000000007,-1.2536872521585285,0,0,running,0.4359044134616852,-0.18092051148414612,37.96344076564563,-92.51365934408452,-25.037745331455486,-59.72175127717579,101250.01499999895,0.0,101250.01499999898,71.02435275530611,318.1980751041699,318.19807510416996,318.19807510416996,0.12816500036029116,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,1.3445525223455306,104.77855963961937,18.886388280307365,-46.02451348892499,17.541835757961834,-150.80307312854436,200.66181163262996,166.602454759133,104.78718615192709,3.1761062187661233,1.1026783310679167,0.010523026445897537,0.00858500618347043,4.590119843924164,4.598704850107635,116.69999822833594,0.8532522258111181,10.769027758692255,1.0,2.0
BASELINE:random,163,12,26.0000000000001,-0.5132204366558942,0,0,running,0.5782809853553772,-0.963263213634491,37.96344076564563,-92.51365934408452,58.751445050491014,88.93476249285153,116340.1637491883,-30287.534532500635,71138.40198958272,182.63534956098025,341.086739333543,266.7178321552249,341.086739333543,0.1640382018316312,0.810371210928041,0.0,0.4899927488679419,3.443334669348767,0.0,2.0,1.0,1.0,-1.2143880448827247,99.15502086153757,20.460253970332978,-49.85988961300206,21.674642015215703,-149.01491047453962,195.63175928788272,60.830541835043,99.16245711142652,3.008817463083637,1.4306997733875615,0.01442783705712252,0.0167084502033955,6.432329574543153,6.449038024746548,60.00541652013346,0.5191559715351545,7.728899895674212,1.0,2.0
BASELINE:random,163,13,28.000000000000128,-1.5434208507981406,0,0,running,0.06760134547948837,-0.8057199716567993,37.96344076564563,-92.51365934408452,55.85117729143264,83.92655631404648,116340.16499918829,-30287.534532500635,71138.40323958268,177.34463854174942,341.08674116592147,266.7178344985252,341.08674116592147,0.1001240065408964,nan,0.0,0.4899927488679419,3.443334669348767,0.0,2.0,0.0,0.0,-4.119100810297034,94.15067506823937,22.03411966035859,-53.69526573707913,26.153220470655626,-147.8459408053185,191.34919400689103,60.835572323260315,94.24073751457264,2.7876103254539646,1.595945954351045,0.01693477785129028,0.03064540736929117,8.967607736244382,8.998253143613674,32.74282831497688,0.350892312588612,5.711366115032646,1.0,2.0
BASELINE:random,163,14,30.000000000000156,-0.49532421100321394,0,0,running,-0.5850006937980652,0.4514904022216797,37.96344076564563,-92.51365934408452,58.093878124574545,96.94810420476807,68553.30185272002,1373.5166768109416,65146.02637587903,190.52819832062417,261.8268547202903,255.237196301556,261.8268547202903,0.2295866778397625,0.3703154132001517,0.0,0.6167709091813934,2.4372734386683006,0.0,2.0,1.0,1.0,-6.9478230068266384,89.28622792529015,23.607985350384205,-57.530641861156205,30.555808357210843,-146.81686978644635,187.26510786795794,65.49142870779764,89.55614295882249,2.837024871329043,1.5302716064326993,0.017087287994708655,0.04936907331316774,11.544221057092635,11.593590130405802,20.342218938047036,0.2945821449010133,4.500604436956502,1.0,2.0
BASELINE:random,163,15,32.000000000000185,-0.7733445415217084,0,0,running,-0.4822944402694702,0.500405490398407,37.96344076564563,-92.51365934408452,16.318253323455558,164.84924897643242,15201.433878698941,-1889.1272218626184,18087.067010817118,258.2715251796108,123.29409506825111,134.48816680592057,134.48816680592057,0.29553496168518384,10.919817977309913,7.079817977309913,0.125,8.0,1.0,2.0,1.0,1.0,-9.47335672784343,84.12450985492006,25.181851040409818,-61.36601798523328,34.65520776825325,-145.49052784015333,182.89694522986014,84.74485621720349,84.65623217474021,2.9055602502735085,1.4800272818131122,0.017482791801531696,0.0695129023489915,14.037734084643153,14.107246986992145,14.457054910036769,0.2845277038166494,3.791582637342564,1.0,2.0
BASELINE:random,163,16,34.00000000000021,-0.5036323016698085,0,0,running,-0.10958468168973923,0.7176424860954285,37.96344076564563,-92.51365934408452,-14.42214086016141,184.17843351505348,1698.3264878727944,-1160.5784716960588,5744.033688090596,281.60746334755396,41.21075694370093,75.78940353433715,75.78940353433715,0.9755842438531552,0.8137930511853965,0.0,0.20087177305907775,6.42912619148139,1.0,2.0,2.0,1.0,-11.727074846735377,78.57812016333564,26.75571673043543,-65.20139410931036,38.48279157717081,-143.779514272646,178.16156812522715,105.6346986590946,79.44838105880163,3.0718339719141183,1.4781456798494776,0.01860510762019766,0.09833015542565551,16.838699748076465,16.93702990350212,10.22920709544483,0.2921187138344786,3.1849448586235396,1.0,2.0
BASELINE:random,163,17,36.00000000000024,-1.416251682055973,0,0,running,-0.5119369626045227,-0.516065239906311,37.96344076564563,-92.51365934408452,-4.9425724887959515,124.13718672011673,2911.67828325969,-859.4384875503175,5466.070899603439,220.85858614444794,53.9599692666674,73.93288104492777,73.93288104492777,1.2554530546154974,1.0047203007853684,0.0,0.3174188874862868,4.612066584929094,1.0,2.0,2.0,1.0,-13.843523280769048,73.03656473616307,28.329582420461044,-69.03677023338743,42.17310570123009,-142.0733349695505,173.4671098990431,51.87003462643971,74.33695531352447,2.8706591673208277,1.528239322434415,0.02055827166970847,0.14928595577220746,20.397968496780088,20.5472544525523,6.747578202634611,0.29728634162314715,2.5805423913818846,1.0,2.0
BASELINE:random,163,18,38.00000000000027,-0.3683528977871205,0,0,running,0.9862966537475586,-0.6955363154411316,37.96344076564563,-92.51365934408452,-22.688786347751112,89.26241251696746,267.31111741595623,-1073.6569153589385,4401.372402611814,191.62785015505807,16.34965190503933,66.34283987448694,66.34283987448694,1.6046238786723812,0.2824905982321986,0.0,0.3026346984210034,5.923138718595609,2.0,2.0,2.0,1.0,-16.225152392342338,67.86741303961453,29.903448110486657,-72.8721463574645,46.128600502828995,-140.73955939707903,169.28819216763839,22.35004623139391,69.77994928949414,2.8226837284564708,1.8614173281782957,0.026675532830439375,0.2567684828112464,26.398460867475904,26.65522935028715,3.9324399591899057,0.299484212421936,1.9602931325952042,1.0,2.0
BASELINE:random,163,19,40.0000000000003,-1.3563015469251516,0,0,running,0.4229115843772888,-0.07599013298749924,37.96344076564563,-92.51365934408452,-27.22272971757529,94.12564999718046,340.9503184422606,-1273.1167979150553,4782.888994590768,197.69539350640406,18.464840060023825,69.15843400909803,69.15843400909803,1.9990326522913158,0.6429360658838794,0.0,0.21718263558991568,6.514599055014555,2.0,2.0,2.0,1.0,-18.952932464640682,62.88075335486222,31.47731380051227,-76.70752248154157,50.43024626515295,-139.5882758364038,165.4898699006674,32.320784532461374,65.67497842774101,2.859708080381652,2.065089526898426,0.03144408382517466,0.44671817790877183,34.8002414908041,35.24695966871287,2.2672832403513956,0.29331561004922524,1.4769052756534002,1.0,2.0
BASELINE:random,163,20,42.00000000000033,-0.288675710225931,0,0,running,0.4260052442550659,0.6029494404792786,37.96344076564563,-92.51365934408452,-21.64913316828304,57.105537698088725,16.250901502543623,-51.20653878295879,164.51915802338902,161.05763904445135,4.031240690227219,12.826502174146661,12.826502174146661,2.2044610639292155,0.29450236795636636,0.0,0.28937848364942403,5.160091615313177,2.0,2.0,2.0,1.0,-21.778416365028107,57.63215791122978,33.05117949053793,-80.54289860561865,54.82959585556604,-138.17505651684843,161.59472742849027,0.5422573133203066,61.60978043195293,3.0897252147436944,2.293671197372622,0.037229011064338194,0.7799619871264545,46.518039623228105,47.29800161035457,1.303610800113045,0.2814561647445306,1.1065230352054787,1.0,2.0
BASELINE:random,163,21,44.000000000000355,-0.32439044353291496,0,0,running,0.5754162669181824,0.8250104784965515,37.96344076564563,-92.51365934408452,-25.351948057441902,54.499786349900006,3.970594653227999,-10.57921660156055,29.616631345391163,160.06808450355396,1.9926351028796012,5.442116439896446,5.442116439896446,2.497688688498291,0.12953382022575,0.0,0.2865519173005012,4.624401065352842,2.0,2.0,2.0,1.0,-24.572768480360367,51.7581465042651,34.62504518056362,-84.37827472969572,59.197813660923984,-136.13642123396082,157.24226985643568,2.850212247625422,57.295084259876624,3.399592077657097,2.573952958969969,0.04492449905990436,1.40081261760788,63.513318144667565,64.91413076227545,0.7296160827494481,0.2633723740243245,0.8125583519663307,1.0,2.0
BASELINE:random,163,22,46.000000000000384,-0.38717070578266977,0,0,running,0.8899961113929749,-0.1228165403008461,37.96344076564563,-92.51365934408452,-27.15531972444958,44.5924803079216,1.8614795551766044,-3.8748033462761993,8.682418063750594,151.78453972009726,1.3643604931163187,2.946594316113196,2.946594316113196,2.850309888976559,0.22537027273675322,0.0,0.3439851929984258,4.5505059470649964,2.0,2.0,2.0,1.0,-27.509662167387972,45.49879618279191,36.1989108705893,-88.21365085377279,63.708573037977274,-133.7124470365647,152.75524569793882,0.973122310868208,53.168806330846444,3.5097182425397997,2.958920754955606,0.05565144224874119,2.643211747087733,89.43431676204511,92.07752850913286,0.38950900656687076,0.23931869139729517,0.5763987946853784,1.0,2.0
BASELINE:random,163,23,48.00000000000041,-0.47419153652521145,0,0,running,0.06051243469119072,-0.4826177656650543,37.96344076564563,-92.51365934408452,-30.82328894605456,39.63888797176718,0.9621724332659447,-1.5818819190754707,2.898076972201633,148.9829183044114,0.9809038858450632,1.7023739225568608,1.7023739225568608,3.0928864636238798,0.33460026026392725,0.0,0.38171620889997787,4.2618895028216865,2.0,2.0,2.0,1.0,-30.734747931453896,39.41127219074279,37.772776560614986,-92.04902697784986,68.50752449206888,-131.46029916859266,148.74013812932662,0.24423033193659277,49.97872653542531,3.385352182642386,3.124124750572749,0.06250909070999129,4.719213886217273,121.53429398315284,126.25350786937011,0.2201278287738982,0.2156458407703521,0.41668297317306613,1.0,2.0
BASELINE:random,163,24,50.00000000000044,-0.6075220936126661,0,0,running,-0.4250255525112152,0.6783087253570557,37.96344076564563,-92.51365934408452,-33.898725377014024,33.34017496612994,0.5896918677991743,-0.7879538411537966,1.212826573199447,144.92535503940687,0.7679139716134706,1.1012840565446533,1.1012840565446533,3.245824839000954,0.5517993452078794,0.0,0.3929587572175505,4.176691408153744,2.0,2.0,2.0,1.0,-33.838494049456585,33.25463875939518,39.34664225064067,-95.88440310192694,73.18513630009726,-129.1390418613221,144.82120925830554,0.10461479571219386,47.44380548135844,3.5030661527290383,3.290292178724463,0.06935135462557446,8.259335958478196,160.2929423768561,168.55227833533428,0.12731368666200993,0.19123921254268683,0.3012328837428991,1.0,2.0
BASELINE:random,163,25,52.00000000000047,-0.6890290635379879,0,0,running,0.8636806011199951,0.3614262640476227,37.96344076564563,-92.51365934408452,-36.920801850987,26.883739825947327,0.36107705101215515,-0.39164910721101454,0.5148669154704618,140.9375348189212,0.6008968721936861,0.7175422743437921,0.7175422743437921,3.563499511530587,2.0845743786238287,0.0,0.3999791336775097,4.111324614779252,2.0,2.0,2.0,1.0,-36.80223292616222,26.6331513257541,40.920507940666354,-99.71977922600401,77.72274086682857,-126.3529305517581,140.66224957459005,0.277224072481441,45.42828521848492,3.7402907053778054,3.657116678945168,0.08050307559170371,14.694658595357806,210.82932901602038,225.52398761137817,0.07279511138065967,0.1668286598072884,0.21204553673106094,1.0,2.0
BASELINE:random,163,26,54.0000000000005,-0.8168656553819885,0,0,running,-0.7067531943321228,-0.892943263053894,37.96344076564563,-92.51365934408452,-40.04861740381297,20.50010592837568,0.24867921110970045,-0.22006899802529759,0.2538500526503061,137.32440555448883,0.4986774620029468,0.5038353427959437,0.5038353427959437,3.4579390799335377,0.4729902943305284,0.0,0.406814646979646,4.059950182681108,2.0,2.0,2.0,1.0,-39.913214549949586,20.243644862046963,42.49437363069204,-103.55515535008108,82.40758818064162,-123.79880021212804,137.03642980966083,0.2900107090726338,44.753433980097974,3.3842129938295082,3.383651023196919,0.07560651155175359,22.227617709578805,253.12401882130507,275.35163653088387,0.04893970938582079,0.15002796172939983,0.16257712042333178,1.0,2.0
BASELINE:random,163,27,56.000000000000526,-0.9108857830426533,0,0,running,-0.3099721372127533,0.1557796448469162,37.96344076564563,-92.51365934408452,-43.07358325307604,14.388074453493942,0.18176386431348243,-0.13388528896598048,0.1420554664780866,134.14536872639025,0.42633773503348543,0.3769024628177515,0.42633773503348543,3.355418209644333,0.005282683214291882,0.0,0.4054833453734699,4.065238738722037,2.0,2.0,2.0,1.0,-42.994276753607906,14.224500710672174,44.06823932071772,-107.39053147415815,87.06251607432563,-121.61503218483033,133.96711103029023,0.1817852859793957,45.286247957119855,3.378025962378012,3.344731322649561,0.0738575499965593,31.30106566684963,290.6885727248998,321.98963839174945,0.0353879017750736,0.13682644733471797,0.1290985092277725,1.0,2.0
BASELINE:random,163,28,58.000000000000554,-0.9651990049920063,0,0,running,0.4573969542980194,0.7505269050598145,37.96344076564563,-92.51365934408452,-45.85363266702884,7.825246546796764,0.13954074237385056,-0.0835400099373437,0.08376816359715297,130.7409569882272,0.37355152572817923,0.2894273027845731,0.37355152572817923,3.495104061829111,0.7152499640599701,0.0,0.3949924416872358,4.134022573271079,2.0,2.0,2.0,1.0,-45.90967787851439,7.814132650498635,45.64210501074341,-111.22590759823522,91.5517828892578,-119.04004024873386,130.76836726672735,0.05713654190958009,46.56993871574819,3.6503683490216883,3.555500157775999,0.07634753782859635,43.41968695159793,327.8335943878528,371.2532813394508,0.026081355425667134,0.12451582530415702,0.10284534347500515,1.0,2.0
BASELINE:random,163,29,60.00000000000058,-1.0352488418385812,0,0,running,0.12638191878795624,-0.613132119178772,37.96344076564563,-92.51365934408452,-48.929042722651886,1.4290015966385394,0.11616101244372813,-0.057165206931299936,0.05712687508628717,127.96689896761471,0.34082401975759885,0.2390122906594704,0.34082401975759885,3.275697775940493,0.024389045749777558,0.0,0.40588558785691486,4.064165125323816,2.0,2.0,2.0,1.0,-48.90977205942255,1.3212170705496504,47.21597070076909,-115.0612837223123,96.12574276019164,-116.38250079286195,127.87470093141668,0.10949366431673041,48.927614058445386,3.5088157577139243,3.176239231982525,0.06491710853074543,53.901809353825485,352.2159659321005,406.11777528592603,0.021391420069548892,0.11659943070239931,0.08829491961276863,1.0,2.0
BASELINE:random,163,30,62.00000000000061,-1.0655070714728283,0,0,running,0.5554752945899963,0.42076531052589417,37.96344076564563,-92.51365934408452,-51.969397177348185,-5.186590612416941,0.09889641640602012,-0.040560961863479975,0.042816492896804094,125.35522435760777,0.3144780062357623,0.2069214655293261,0.3144780062357623,3.210880655501048,0.007110560439016317,0.0,0.3963026519065803,4.1301548880534655,2.0,2.0,2.0,1.0,-52.06486535125596,-5.186739330297243,48.789836390794775,-118.89665984638937,100.85470174205074,-113.70992051609213,125.42362959734876,0.09546828974216104,52.32258087025969,3.7136233614007064,3.19017361533316,0.06097125872371605,64.89534651672662,371.54995215745373,436.4452986741803,0.018100853534024196,0.10981932121871078,0.07772110537740579,1.0,2.0
BASELINE:random,163,31,64.00000000000064,-1.1180965618902967,0,0,running,0.2078661173582077,-0.8094943761825562,37.96344076564563,-92.51365934408452,-55.384509991240606,-11.537133383160006,0.09148253833735465,-0.0321583822723855,0.03669816155451332,123.57604002075135,0.30246080462988034,0.19156764224292502,0.30246080462988034,2.752820135807603,0.0037266672459632133,0.0,0.3985565148948863,4.120615534027178,2.0,2.0,2.0,1.0,-55.45200679217152,-11.571453742925328,50.36370208082046,-122.73203597046644,105.81570887299198,-111.16058222754111,123.60455691440997,0.07572123368202752,56.64647914039933,3.5230446044162154,2.602030339286264,0.045934546661533626,71.28820878058026,380.83560142641323,452.1238102069935,0.016653370177306753,0.10663305216404183,0.07268261390103888,1.0,2.0
BASELINE:random,163,32,66.00000000000053,-1.11950906552521,0,0,running,0.6206020712852478,0.7828778028488159,37.96344076564563,-92.51365934408452,-58.85085661373626,-18.08907848388388,0.08363782186196132,-0.025644600253935532,0.03278946611916799,122.11480832921096,0.2892020433225902,0.18107861861403735,0.2892020433225902,2.7709225284022647,0.11268599265912307,0.0,0.392099977298292,4.166320262155362,2.0,2.0,2.0,1.0,-58.976372771163355,-18.06087306250889,51.937567770846144,-126.56741209454351,110.9139405420095,-108.50653903203462,122.2315214404258,0.12864622641260642,61.67988068262841,3.845717060061979,2.7822856005117993,0.045108478967849336,78.00009859899824,388.45377685908295,466.4538754580812,0.015394805475451315,0.10358484042743972,0.06830070504082052,1.0,2.0
BASELINE:random,163,33,68.00000000000041,-1.1553566898309748,0,0,running,-0.43004053831100464,-0.34820637106895447,37.96344076564563,-92.51365934408452,-62.36298720655916,-24.72379153652856,0.08344940513010549,-0.021694314449512385,0.031022393934331066,121.08203139618986,0.28887610688685467,0.176131751635902,0.28887610688685467,2.4816824521428966,1.0735515002100413,0.0,0.39862028747456063,4.133378109805072,2.0,2.0,2.0,1.0,-62.43853519470056,-24.730633809468102,53.51143346087183,-130.40278821862077,115.94996865557239,-105.67215440915267,121.1408078533753,0.07585720276409225,67.15783592312864,3.6776189825964125,2.375543670477919,0.03537254644710491,80.31151664000002,390.93909651021227,471.2506131502123,0.015009457516980098,0.10319915960803366,0.06602568419316603,1.0,2.0
BASELINE:random,163,34,70.0000000000003,-1.1550290008410145,0,0,running,-0.5326312780380249,-0.01294503454118967,37.96344076564563,-92.51365934408452,-65.74341199736283,-31.144792199752615,0.08054421621592806,-0.01898491746629081,0.030407958816312048,120.50414583982982,0.28380312932722934,0.17437877971907031,0.28380312932722934,2.227617975807208,0.1278208459271885,0.0,0.39851794708519467,4.139238032814723,2.0,2.0,2.0,1.0,-65.81329412638827,-31.157664638974808,55.08529915089751,-134.23816434269813,120.89859327728578,-103.08049970372332,120.5577404860631,0.07105780498057825,72.81613660117732,3.586378996823816,2.177447439724163,0.029903364025618426,85.00761749819154,394.19153947467544,479.19915697286694,0.014300489457309478,0.10085869735834758,0.06424961186253757,1.0,2.0
BASELINE:random,163,35,72.00000000000018,-1.1788137661679041,0,0,running,-0.8034182190895081,-0.8108766078948975,37.96344076564563,-92.51365934408452,-69.04595742379136,-37.081932414686406,0.08011587976078104,-0.017474164364575745,0.030663159330797038,120.51426326887967,0.28304748675934405,0.17510899271824118,0.28304748675934405,1.7961822201640136,0.0811020744670736,0.0,0.3970130494544145,4.155333554924443,2.0,2.0,2.0,1.0,-69.11575523568811,-37.09951388775275,56.6591648409232,-138.07354046677548,125.77492007661131,-100.97402657902273,120.56816218615734,0.0719780712492105,78.44336525485829,3.2298923817230865,1.668867110976062,0.021274802598715684,82.47068594516789,391.96302052111866,474.4337064662866,0.014676781666200601,0.10304849660948559,0.06370077717520753,1.0,2.0
BASELINE:random,163,36,74.00000000000007,-1.1861323186040078,0,0,running,0.28618550300598145,-0.07646261900663376,37.96344076564563,-92.51365934408452,-72.37385409866155,-42.64406513262412,0.07848538112588349,-0.0165326897103294,0.03127665890893921,121.08383486158998,0.2801524248081453,0.17685208200340535,0.2801524248081453,1.5564924797869448,0.8621328485245696,0.0,0.3918242354162295,4.192536762508,2.0,2.0,2.0,1.0,-72.47895838867255,-42.641426478828606,58.23303053094888,-141.90891659085284,130.71198891962143,-99.26749011202423,121.18070449509713,0.10513740662851061,84.09215576530472,3.2516916376622476,1.513875149219193,0.018002572718486508,77.80559392098513,387.1889424089083,464.99453632989344,0.015435264707010022,0.10683824711994062,0.06341020154004023,1.0,2.0
