controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,85,10,22.000000000000043,-1.7372572582455788,0,0,running,0.7380721569061279,0.4561561644077301,93.37861688251041,-35.783151190320595,-8.583566187457624,3.764520472758527,92320.5691495261,-27162.413922696654,43897.937516395,109.36317986582316,303.8430008236591,209.51834649117248,303.8430008236591,0.0,nan,0.0,0.1812805894659402,5.991133993680144,0.0,2.0,0.0,0.0,75.0899851294071,-44.121235360860396,20.79704962410672,-7.969533024336327,-54.29293550530037,36.15170233652407,20.099694003532125,96.40699560578041,87.09299212050885,1.816375323799095,1.8122228865552903,0.020807907070729107,0.45241362334113894,32.13177264065191,32.58418626399305,2.2414885216983573,1.3985979463012113,0.5342399332700539,1.0,2.0
BASELINE:random,85,11,24.00000000000007,-1.7289517455614518,0,0,running,-0.05865437537431717,0.22127336263656616,93.37861688251041,-35.783151190320595,-10.14305623576377,0.4559201546012907,92320.57039952604,-27162.413922696658,43897.93876639497,109.68138901905441,303.84300288064236,209.51834947420468,303.84300288064236,0.0,nan,0.0,0.1812805894659402,5.991133993680144,0.0,2.0,0.0,0.0,73.52744456228928,-47.43367438739656,22.687690499025507,-8.694036026548707,-50.839754063263776,38.73963836084785,23.017465830380175,96.40625482402034,87.49993468426182,1.8449873794766736,1.8235562905350362,0.02084065887723491,0.6235184536731899,35.8214061430956,36.444924596768786,1.631718036747548,1.181169625821521,0.4863705909943527,1.0,2.0
BASELINE:random,85,12,26.0000000000001,-1.6734270892504697,0,0,running,0.4122220277786255,-0.5460864305496216,93.37861688251041,-35.783151190320595,-11.848325935858451,-2.7844750743795985,92320.571649526,-27162.41392269666,43897.94001639493,110.27974483242626,303.84300493762566,209.51835245723686,303.84300493762566,0.0,nan,0.0,0.1812805894659402,5.991133993680144,0.0,2.0,0.0,0.0,71.82330638152311,-50.676880212258375,24.578331373944295,-9.418539028761087,-47.24497500757882,41.258341183497286,26.20027814686106,96.40863303950434,87.90184029712758,1.8224703489822625,1.8177302229808874,0.020679091778244445,0.8216220028699728,39.424412254103764,40.246034256973736,1.2424696914159743,1.019977220481555,0.449573310055986,1.0,2.0
BASELINE:random,85,13,28.000000000000128,-1.503225968346818,0,0,running,0.6476203203201294,-0.14597059786319733,93.37861688251041,-35.783151190320595,-13.873256461037695,-5.930088188170623,92320.57289952591,-27162.413922696658,43897.941266394904,111.32910538718446,303.84300699460886,209.518355440269,303.84300699460886,0.0,nan,0.0,0.1812805894659402,5.991133993680144,0.0,2.0,0.0,0.0,69.79441132344624,-53.81903911422092,26.468972248863082,-10.143042030973467,-43.325439074583166,43.67599708324745,29.690200488640812,96.40347635481008,88.13483319984466,1.9140925672037374,1.9110534587621049,0.021683293533089405,1.0752480536000442,43.350032589525846,44.42528064312589,0.9530859913303416,0.8827213123851784,0.41700009111669245,1.0,2.0
BASELINE:random,85,14,30.000000000000156,-1.5142383236035624,0,0,running,0.5354630351066589,-0.2500610053539276,93.37861688251041,-35.783151190320595,-16.185651522098755,-9.051524051802804,92320.57414952586,-27162.413922696658,43897.942516394854,112.77813972800749,303.84300905159205,209.51835842330107,303.84300905159205,0.0,nan,0.0,0.1812805894659402,5.991133993680144,0.0,2.0,0.0,0.0,67.47877117093141,-56.93874034146957,28.35961312378187,-10.867545033185847,-39.11915804714954,46.07119530828372,33.44190425522759,96.3997982805532,88.2915891261009,1.9695108807472321,1.9687173513370906,0.022297903694148087,1.3846905995241003,47.460114569410706,48.844805168934805,0.7432533155519598,0.7693822038912728,0.3889785853840386,1.0,2.0
BASELINE:random,85,15,32.000000000000185,-0.17147832894234477,0,0,running,-0.3947696387767792,0.4028310179710388,93.37861688251041,-35.783151190320595,-17.992890176943106,-18.157123388340565,20755.215247497705,-13444.242417591437,8880.534021838204,112.75765801385765,144.0667041599054,94.23658536809472,144.0667041599054,1.284137380879103,1.551991069931324,0.0,0.125,8.0,1.0,2.0,2.0,1.0,65.18667660198491,-60.13533321967032,30.250253998700657,-11.592048035398227,-34.936422603284264,48.543285184272094,37.253379261099255,93.17194014387215,88.68799866866178,1.9660173421865472,1.9382349713311144,0.021854535003911376,1.4295142754385577,48.44758067563841,49.87709495107697,0.7201791748292742,0.7414606439262657,0.4128138664552363,1.0,2.0
BASELINE:random,85,16,34.00000000000021,-0.9815652201878385,0,0,running,-0.21768121421337128,-0.25382423400878906,93.37861688251041,-35.783151190320595,29.756085748872906,-54.57908181171555,19731.568362793194,-14148.98472940515,10218.386778353308,66.34088841562921,140.46910109626668,101.08603651520475,140.46910109626668,0.5630136610713674,1.2972259522148508,0.0,0.2754491258932651,5.530154545489037,1.0,2.0,2.0,1.0,63.02326442251092,-63.31309161950644,32.14089487361945,-12.316551037610607,-30.882369548891468,50.99654058189583,40.979812627747805,34.39459411341183,89.33352914158125,1.8827664373716988,1.855415080422638,0.02076952627139651,1.3745369075792386,48.44863600191413,49.823172909493366,0.7481581666760947,0.7379491904653072,0.45120855373950136,1.0,2.0
BASELINE:random,85,17,36.00000000000024,0.038125214857307965,0,0,running,-0.2887085974216461,0.3089989125728607,93.37861688251041,-35.783151190320595,97.03710227901843,-109.25560597902215,4433.32001894197,-2913.3514454557617,1942.476701432109,73.56348365917873,66.58318120172669,44.07353742816781,66.58318120172669,1.7265052769980618,0.4810837965274315,0.0,0.21626121148752495,7.2959140476487745,2.0,2.0,2.0,1.0,60.96437834866376,-66.46602660842977,34.03153574853831,-13.041054039822987,-26.93284260012545,53.42497256860678,44.63319060578481,55.965967466557814,90.19084277548092,1.8838710605304392,1.8080471954044506,0.02004690431716403,1.3188827596942023,48.49609189873672,49.81497465843093,0.7788377261459924,0.7348570464354289,0.48869504545287773,1.0,2.0
BASELINE:random,85,18,38.00000000000027,-0.06714987297471411,0,0,running,-0.3740732669830322,0.22985097765922546,93.37861688251041,-35.783151190320595,112.65892942468989,-125.51436173257834,146.79768883547516,-137.4359380026574,141.2275047218102,91.77919479437107,12.116009608591236,11.883917902855531,12.116009608591236,1.7476897280012142,0.06933147887477452,0.0,0.18034006523981333,6.736616928569545,2.0,2.0,2.0,1.0,59.13315738706254,-69.72565151870587,35.92217662345717,-13.765557042035367,-23.210980763605374,55.960094476670506,48.21664468414197,77.31357228554045,91.42426801605316,1.8570143315012857,1.7213360452791726,0.018827999202322556,1.279956000791703,48.637273631569514,49.91722963236121,0.8018372182732949,0.728728021725765,0.5203774482286371,1.0,2.0
BASELINE:random,85,19,40.0000000000003,-0.34761015239179266,0,0,running,-0.7470755577087402,-0.5970374345779419,93.37861688251041,-35.783151190320595,105.58733384212508,-126.52898142164467,121.98964736307734,-124.70444334197654,136.48706663906495,91.56341231175405,11.044892365391224,11.682767935684803,11.682767935684803,1.5867281417179526,1.7631918132340156,0.0,0.1986804787292421,6.333682036372886,2.0,2.0,2.0,1.0,57.4098107577274,-72.73119273646583,37.81281749837603,-14.490060044247747,-19.59699325935137,58.24113269221809,51.56464668877217,72.21686643688459,92.65912134327097,1.6206928370494496,1.5243759333711704,0.01645143954823259,1.229057241266189,48.432188768474234,49.661246009740424,0.8342791794751984,0.7285422478912716,0.5509132168615409,1.0,2.0
BASELINE:random,85,20,42.00000000000033,-0.6721412436650465,0,0,running,0.4324270188808441,-0.6487123370170593,93.37861688251041,-35.783151190320595,100.48595959649711,-126.85452044170508,116.95227564379468,-121.2288470834861,134.30542193526142,91.34828196400893,10.814447542236945,11.589021612511619,11.589021612511619,1.5559718686949926,0.609809017761402,0.0,0.20509274136969805,6.095701997316679,2.0,2.0,2.0,1.0,55.504295947835146,-75.30395954034377,39.703458373294886,-15.214563046460126,-15.80083757454026,60.08939649388365,54.73900326916853,68.41644826974226,93.54898818864157,1.5869545309849153,1.5478543771249624,0.016545923233330047,1.2123605464496279,48.44465208573027,49.657012632179885,0.8454792479089099,0.71845837755052,0.5738438878618335,1.0,2.0
BASELINE:random,85,21,44.000000000000355,-0.3938523280852625,0,0,running,0.5183206796646118,0.08075729012489319,93.37861688251041,-35.783151190320595,88.65312440321252,-120.90346087420528,105.08246477492321,-111.93683391380924,127.11917135232649,85.25137770061158,10.2509738451975,11.274713803566213,11.274713803566213,1.6332851815515947,3.1400617588506057,0.0,0.23316016198318096,5.756553959308079,2.0,2.0,2.0,1.0,53.3404803697134,-77.77695765837177,41.594099248213745,-15.939066048672506,-11.74638112149965,61.83789160969927,58.02182483422515,55.7393766404139,94.3104553518004,1.6938876667071219,1.6427582129881377,0.017418622430145834,1.2406788041100847,48.80841527426249,50.049094078372576,0.8264986540933179,0.6945548464164621,0.5865937430732812,1.0,2.0
BASELINE:random,85,22,46.000000000000384,-0.16481905744792233,0,0,running,0.32941198348999023,0.5522244572639465,93.37861688251041,-35.783151190320595,72.46034036556907,-109.71980243805196,82.90817243418095,-89.45142922207579,104.57643835874269,76.83880979145809,9.105392492044533,10.226262189027949,10.226262189027949,1.7180840841377831,3.7941865888600335,0.0,0.3921918314116394,4.357761511336953,2.0,2.0,2.0,1.0,51.135455405726255,-80.55430171232032,43.4847401231326,-16.66356905088492,-7.6507152825936515,63.8907326614354,61.554371173924096,36.130003475410604,95.41399438190685,1.8465812763729257,1.7153234805592652,0.017977692807760057,1.3044156727847174,49.405121333028816,50.70953700581354,0.7868676059714677,0.6615121277667215,0.5909901105678609,1.0,2.0
BASELINE:random,85,23,48.00000000000041,-0.12772185581862255,0,0,running,-0.841328501701355,-0.43342235684394836,93.37861688251041,-35.783151190320595,64.70530293621793,-106.36536180892048,58.180697039633095,-64.07416455902793,77.90794571041748,76.18403630991892,7.627627222120461,8.826547779875067,8.826547779875067,1.5782603968590028,0.30842891802918865,0.0,0.4633677394679921,3.642820152069825,2.0,2.0,2.0,1.0,49.044506564457706,-83.30600357370754,45.37538099805146,-17.388072053097336,-3.669125566406246,65.91793152061021,64.99180591694967,27.874621884747086,96.67085318529938,1.62149746107627,1.513489350167223,0.015656108333565198,1.3116818495284828,49.220595444956686,50.53227729448517,0.7826966915290209,0.6450596242629989,0.6054707033991815,1.0,2.0
BASELINE:random,85,24,50.00000000000044,-0.20433710700035973,0,0,running,0.2550120949745178,0.47534286975860596,93.37861688251041,-35.783151190320595,60.23216552185776,-106.2580338418645,46.019624903286164,-49.71696277816053,61.237691324169376,77.88065435365189,6.7837765959151515,7.825451509284903,7.825451509284903,1.5522146310765592,0.8534311574409429,0.0,0.4965861285399964,3.3378326591524488,2.0,2.0,2.0,1.0,47.06302335958626,-86.0377541063529,47.26602187297032,-18.11257505530975,0.2029985133840617,67.92517905104316,68.34222207119707,24.130603346631382,98.0684623077685,1.7481432865115873,1.5497589437234385,0.01580282699712193,1.2859042712113742,48.43428084940655,49.72018512061792,0.7983093981110996,0.6338116376877466,0.6297556717034601,1.0,2.0
BASELINE:random,85,25,52.00000000000047,-0.2324579327183585,0,0,running,-0.9912382960319519,-0.05377499386668205,93.37861688251041,-35.783151190320595,54.21597641599523,-104.05045189704532,35.59957965510163,-38.533365776141466,48.636981820804856,78.7028382848542,5.966538330984024,6.974021925747356,6.974021925747356,1.40149517984177,0.8495802774996337,0.0,0.5503335912073292,2.8925479120016595,2.0,2.0,2.0,1.0,45.290954114904686,-88.8237341620293,49.15666274788918,-18.837078057522167,3.8657086329844916,69.98665610450713,71.59418099559272,17.649616314719566,99.70419386929143,1.5640068488320464,1.3283870173196777,0.013323281255963463,1.1594221137905871,46.29001480026207,47.44943691405267,0.8841015735132156,0.6472558964101266,0.6820274027306666,1.0,2.0
BASELINE:random,85,26,54.0000000000005,-0.3787290562752952,0,0,running,0.46160706877708435,-0.3414996564388275,93.37861688251041,-35.783151190320595,51.318607895324895,-105.27691955431091,31.9889073821103,-32.8890826964425,40.99643610533375,81.23070969424106,5.6558737063437245,6.402845937966472,6.402845937966472,1.4009098057126779,0.7575511901584004,0.0,0.5645335207348054,2.7858271783897415,2.0,2.0,2.0,1.0,43.52871101710359,-91.43417799055109,51.04730362280804,-19.561581059734582,7.51859260570445,71.87259693081651,74.71311731356077,15.884079682951908,101.2667644768919,1.5861772674829873,1.4018157567461405,0.013842801870756137,1.0585587042052071,44.23345688714292,45.292015591348125,0.9672880421243613,0.6547452080706431,0.733891514212347,1.0,2.0
BASELINE:random,85,27,56.000000000000526,-0.5711755523772402,0,0,running,-0.8534722328186035,-0.29230526089668274,93.37861688251041,-35.783151190320595,48.71153146810285,-106.61078764349101,31.17830501788595,-30.073386142681596,36.46560093502703,83.73590988912974,5.583753667371614,6.038675428852509,6.038675428852509,1.2668758128934523,1.0117303093625605,0.0,0.5749637054854285,2.710308721405282,2.0,2.0,2.0,1.0,41.75247177304303,-93.80536776176055,52.937944497726896,-20.286084061946998,11.185472724683867,73.51928369981356,77.6648986011497,14.574199469844777,102.67772845207426,1.3871192506004564,1.212194735072535,0.011805819561331041,0.9374759302584086,41.79234000545993,42.729815935718335,1.0906218820821296,0.6728975605183874,0.7986430711716797,1.0,2.0
BASELINE:random,85,28,58.000000000000554,-0.4566120772030948,0,0,running,-0.28263676166534424,-0.7539693117141724,93.37861688251041,-35.783151190320595,46.852234103323475,-108.34416898250788,27.344355853910795,-25.92791564537159,31.850322054086757,86.19632009287602,5.229183096231265,5.643608956517696,5.643608956517696,1.1532546234283376,0.2717949196920057,0.0,0.5766343056069164,2.698835566558643,2.0,2.0,2.0,1.0,40.050526013076606,-95.7553129780279,54.828585372645755,-21.010587064159413,14.77805935956915,74.74472591386849,80.25300907299071,14.308826941663014,103.79366357077971,1.2131152314864653,1.1242452116870236,0.010831539932303964,0.7971618936615072,38.79627216528331,39.593434058944815,1.2802260000711523,0.7027723301111056,0.8867564784659651,1.0,2.0
BASELINE:random,85,29,60.00000000000058,-0.8723856919453188,0,0,running,0.9477837085723877,-0.3140280544757843,93.37861688251041,-35.783151190320595,44.840304457334824,-109.917055182668,28.932290939983023,-24.754939223456642,28.897161964305084,88.61040285559329,5.378874504948319,5.375608055309193,5.378874504948319,1.2610646620549673,0.11770207182964401,0.0,0.5772404497482431,2.6951307592796874,2.0,2.0,2.0,1.0,38.107691652579085,-97.40446330737016,56.71922624756461,-21.73509006637183,18.611534594985528,75.66937324099834,82.7771785143677,14.208906735443447,104.59362138909268,1.3333125979854585,1.2866857232228965,0.012301760911751697,0.6817397672657252,35.837354846135966,36.51909461340169,1.4947392074750243,0.7258348108579685,0.9838206314271933,1.0,2.0
BASELINE:random,85,30,62.00000000000061,-0.8207006658919358,0,0,running,0.7252076268196106,-0.6347920894622803,93.37861688251041,-35.783151190320595,40.71021981324453,-108.86866994001998,30.573262606297245,-23.388192422036134,25.623776459909006,90.0858096525669,5.529309414953846,5.06199332871044,5.529309414953846,1.3609148987441961,1.6402558103224205,0.0,0.6020405544287889,2.524308746553488,2.0,2.0,2.0,1.0,35.77370667209653,-98.7773802745604,58.60986712248347,-22.459593068584244,22.83616045038694,76.31778720597616,85.36157553763596,11.234023727273247,105.0558372626972,1.3799337600641297,1.3744843506153963,0.013083369629223284,0.5930241314797821,33.20210479852364,33.79512893000342,1.7163905894725024,0.7390489499994021,1.0817565525464976,1.0,2.0
BASELINE:random,85,31,64.00000000000064,-0.9090011197732842,0,0,running,0.22023533284664154,0.25843626260757446,93.37861688251041,-35.783151190320595,37.74725057572868,-109.56486406331558,32.35185369318714,-22.517178297334212,23.07198633809091,92.40449162044237,5.687868994024663,4.8033307546004895,5.687868994024663,1.4221934093605921,0.5937446629415508,0.0,0.6076268891953599,2.4878865494573716,2.0,2.0,2.0,1.0,33.23867957036906,-100.0537164190658,60.50050799740233,-23.18409607079666,27.261828427033272,76.86962034826914,88.0199841782006,10.525642119181507,105.43033713712816,1.4551443366546482,1.4336600773629102,0.013598174076767087,0.5307143561948956,31.073633388775914,31.60434774497081,1.9164343989268924,0.7391272390340627,1.1705235253700697,1.0,2.0
BASELINE:random,85,32,66.00000000000053,-0.9362279144112295,0,0,running,0.8140577077865601,0.5824302434921265,93.37861688251041,-35.783151190320595,34.80644643479559,-110.85912884738698,34.12960935641127,-21.839019520185172,20.816629642098945,95.22132939693968,5.8420552339404725,4.5625244812602315,5.8420552339404725,1.5692076459374675,1.3786461597814068,0.0,0.6119596303445294,2.4601591889761707,2.0,2.0,2.0,1.0,30.55072867151779,-101.70328116909477,62.39114887232119,-23.908599073009075,31.8404202008034,77.7946820960857,91.06485092213937,10.096567752893417,106.19277010663507,1.6894322440118885,1.6103354078036392,0.015164265949429483,0.4981646720359371,29.577974975899284,30.07613964793522,2.0411772951674743,0.7156427472494659,1.2365406396381444,1.0,2.0
BASELINE:random,85,33,68.00000000000041,-0.9056519312809198,0,0,running,0.952275276184082,0.09377474337816238,93.37861688251041,-35.783151190320595,30.44814382385519,-110.79320913067461,35.83015487532253,-21.095944768284536,18.53163064560265,97.91196674360799,5.985829506035277,4.304838051030799,5.985829506035277,1.729456081179686,2.8792646476551713,0.0,0.6323812362468726,2.33213367359287,2.0,2.0,2.0,1.0,27.577194344477668,-103.6996435482711,64.28178974724004,-24.63310207522149,36.70459540276237,79.06654147304961,94.56467174498239,7.652517467147512,107.30385696680048,1.8827513122865893,1.7838618790857437,0.016624396638768222,0.49436904063702386,28.88734402632424,29.38171306696126,2.0573976200481243,0.668931561490479,1.2688294550845018,1.0,2.0
BASELINE:random,85,34,70.0000000000003,-0.93617033776135,0,0,running,-0.23469962179660797,0.45653966069221497,93.37861688251041,-35.783151190320595,26.52630374968452,-111.72360960597449,37.074960123181526,-20.54477973906424,16.80523402844335,101.17403320807699,6.0889210968102985,4.099418742754069,6.0889210968102985,1.7206853161649494,0.12141789970420132,0.0,0.6429980571517017,2.2686154903600118,2.0,2.0,2.0,1.0,24.548053750499925,-105.97372318778018,66.1724306221589,-25.357605077433906,41.624376871658974,80.61611811034628,98.30749116115334,6.0806798042167305,108.77976350966063,1.9066140814995625,1.7011888305140475,0.015638835529946396,0.6141406642940453,30.941556195846896,31.55569686014094,1.660610454125002,0.5849058581621678,1.148257632769136,1.0,2.0
BASELINE:random,85,35,72.00000000000018,-1.06703420940564,0,0,running,0.7897360324859619,0.1046304926276207,93.37861688251041,-35.783151190320595,23.332915779853806,-114.07698302578001,38.5575300477591,-20.3908131641684,15.60830472190305,105.0539116189488,6.209470995806253,3.95073470659611,6.209470995806253,1.799132562452522,0.1548654146309503,0.0,0.6442115815034092,2.2618211458444772,2.0,2.0,2.0,1.0,21.483308381121276,-108.52270764075442,68.06307149707776,-26.08210807964632,46.57976311595648,82.4405995611081,102.27403608499942,5.854145760240967,110.62870609692139,2.071554273473506,1.8210821954695273,0.01646120848484013,0.6282075865508412,30.930347243120956,31.558554829671795,1.6241612100623715,0.540111598437242,1.154313939661104,1.0,2.0
BASELINE:random,85,36,74.00000000000007,-1.1388620447313555,0,0,running,-0.7521970272064209,-0.5531181693077087,93.37861688251041,-35.783151190320595,20.35794669340773,-116.65706839489326,40.79551655499231,-20.791214678041438,15.002531180606784,108.96150126938315,6.387136804155076,3.8733101064343898,6.387136804155076,1.7076620375709446,0.3028649501763342,0.0,0.6411424908747767,2.28041723348217,2.0,2.0,2.0,1.0,18.356313343014286,-110.86079961241998,69.95371237199662,-26.806611081858737,51.59739902898233,84.05418853056125,106.13670110270365,6.132150346173969,112.37024130192148,1.8465533006627688,1.678465955350771,0.014936925790174218,0.6114489994822969,30.496831842793238,31.108280842275533,1.6682496660205843,0.5107589738486698,1.1863283426832718,1.0,2.0
