controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,147,10,22.000000000000043,-0.036627120139801,0,0,running,-0.24675360321998596,-0.6412529945373535,-19.000955077867662,-98.17822419523004,-40.40432780141049,-34.95752703713403,67053.94426397557,50393.81433620608,41506.743754780066,66.74549357895697,258.94776358172237,203.73203909738905,258.94776358172237,0.2901323944936176,0.23260795663790734,0.0,0.15586194880462503,7.792705575685352,0.0,2.0,1.0,1.0,-155.07285085388716,-106.01299117983541,-4.983738259232499,-25.751051467681428,150.08911259465467,80.26193971215397,136.29726480668265,134.89903321955683,187.84659531343067,1.2560746855505163,1.2544891158597689,0.006678263791614621,0.0022722525456452774,2.8483731026135217,2.850645355159167,440.4428102862204,16.83724697855613,12.527965695567772,1.0,2.0
BASELINE:random,147,11,24.00000000000007,-0.5557490695496097,0,0,running,-0.7884239554405212,0.32328954339027405,-19.000955077867662,-98.17822419523004,-361.3945973432663,-247.87912212382685,20552.990334082097,14177.443869663177,9939.923772966884,373.68939656403677,143.36314147674813,99.69916636044097,143.36314147674813,1.175986807875372,0.12158311316766172,0.0,0.17248380187508108,6.774200478151689,1.0,2.0,2.0,1.0,-156.67524850282544,-104.20617485267863,-5.436805373708175,-28.092056146561553,151.23844312911726,76.11411870611708,137.80619456029544,250.1038335716433,188.1649817868594,1.1675983435467137,1.1418484654520011,0.006068336704357722,0.003081696489168149,3.174894417402933,3.177976113892101,324.8114551082979,14.516449359181223,10.681018355504541,1.0,2.0
BASELINE:random,147,12,26.0000000000001,-0.6226132181999184,0,0,running,0.6768056154251099,-0.977551281452179,-19.000955077867662,-98.17822419523004,-372.73926520785784,-251.6221855092268,19544.092266366788,13309.5170792771,9144.700529767484,385.58506365956714,139.80018693251733,95.62792756181368,139.80018693251733,1.1534283753074743,0.24305175529995995,0.0,0.1872024343840438,6.592728269962055,1.0,2.0,2.0,1.0,-158.01034507066782,-102.34697742002254,-5.889872488183851,-30.43306082544168,152.12047258248398,71.91391659458087,139.0718843246888,261.51787107836236,188.26091717710855,1.1428664786706548,1.1352296234754775,0.0060300865442374195,0.004111120672513232,3.4970822708284164,3.5011933915009297,243.52857102178638,12.619247336898814,9.180586455774954,1.0,2.0
BASELINE:random,147,13,28.000000000000128,-1.5602835572134257,0,0,running,-0.3496239483356476,-0.7930771708488464,-19.000955077867662,-98.17822419523004,-357.89703791185974,-233.5194463199492,21309.27737234485,14163.145256309643,9470.038269993664,364.9216372955111,145.97697548704335,97.31412163706594,145.97697548704335,0.9808537249957314,0.17010619775576144,0.0,0.17030504496925705,6.789081666116646,1.0,2.0,2.0,1.0,-158.7004800550307,-100.34573135758126,-6.342939602659527,-32.774065504321804,152.35754045237118,67.57166585325946,139.7163389376627,239.61324466499565,187.76343672660303,0.9929381118442526,0.9295518208644251,0.004950654062739163,0.004969599196895094,3.714081353627731,3.7190509528246256,201.49267611676163,11.50963210761718,8.307890518300617,1.0,2.0
BASELINE:random,147,14,30.000000000000156,-0.6715615737042527,0,0,running,-0.35420745611190796,0.33572474122047424,-19.000955077867662,-98.17822419523004,-362.41853995695806,-233.69074040554193,20716.759409997976,13656.092911890853,9050.932430663528,369.18732325722846,143.93317689121565,95.13638857274081,143.93317689121565,0.9392552675456796,0.3613453604193849,0.0,0.1746622558105487,6.721921478549198,1.0,2.0,2.0,1.0,-159.23363770642624,-98.47672881347033,-6.796006717135203,-35.11507018320193,152.43763098929102,63.3616586302684,140.2330003323367,244.06337995155897,187.2245109354627,0.955804677130438,0.9351787596234498,0.0049949590197931465,0.006020251053147685,3.9348050627440374,3.940825313797185,166.36014426572558,10.487639602633354,7.5079664244722135,1.0,2.0
BASELINE:random,147,15,32.000000000000185,-0.6761506406336406,0,0,running,-0.6653264164924622,0.9017154574394226,-19.000955077867662,-98.17822419523004,-365.576986049006,-232.96835529258348,20127.71953711313,13185.047928981832,8676.696870037813,371.8646590964906,141.87219437618188,93.1487888812185,141.87219437618188,0.9525154490333602,0.19359561635202477,0.0,0.17958276760205633,6.6534392220468765,1.0,2.0,2.0,1.0,-160.2004013133508,-96.85062172163958,-7.249073831610879,-37.456074862082055,152.95132748173992,59.39454685955752,141.20568736964873,246.3890804199168,187.20099227521945,0.956378846225702,0.9439039537903658,0.005042195248637655,0.006997506440546813,4.119612894626533,4.126610401067079,143.15077079106763,9.762739732421005,6.916623721735617,1.0,2.0
BASELINE:random,147,16,34.00000000000021,-1.5257724697340949,0,0,running,0.942804217338562,0.6991317272186279,-19.000955077867662,-98.17822419523004,-328.34015871068004,-203.0378240101516,22042.343642053533,14147.017054528567,9105.880850295833,326.62865547518646,148.4666415126763,95.42473919427725,148.4666415126763,1.1431875323553728,0.2955264200010734,0.0,0.19369543153399643,6.6759449216414595,1.0,2.0,2.0,1.0,-161.7376074922202,-95.26513931634219,-7.702140946086555,-39.79707954096218,154.03546654613365,55.468059775380006,142.7663756140335,198.42218030908438,187.70855187302888,1.2406821361521363,1.1890152094611306,0.006334368879822868,0.008927067478103816,4.428382279859152,4.437309347337256,112.24467228112618,8.689926883000188,6.060515081182194,1.0,2.0
BASELINE:random,147,17,36.00000000000024,-0.5660165751251282,0,0,running,0.33567050099372864,0.06563644856214523,-19.000955077867662,-98.17822419523004,-344.74244302776117,-210.19602714993894,19724.183811373034,12542.698783793756,7998.61148902392,344.46408397772126,140.4428133133662,89.43495675083608,140.4428133133662,1.26315724142134,0.39525116047715425,0.0,0.22006502233223232,6.4450002308231165,1.0,2.0,2.0,1.0,-163.60240432845075,-93.51747449323935,-8.155208060562236,-42.138084219842305,155.4471962678885,51.37939027339705,144.6765416823113,215.46600258521042,188.44432795296214,1.311605427316,1.254870677016381,0.00665910558650304,0.011281741215203395,4.759578453823391,4.770860195038594,88.84889449748445,7.775537594520017,5.328218240058333,1.0,2.0
BASELINE:random,147,18,38.00000000000027,-0.6391387994624832,0,0,running,-0.4463503062725067,-0.40985941886901855,-19.000955077867662,-98.17822419523004,-313.4887028536142,-186.00637683764725,19386.810641415712,12137.758221619464,7616.023398968453,307.30574024350966,139.236527683707,87.26983097822783,139.236527683707,1.1692764311507655,0.36861959065293204,0.0,0.2329383273607351,6.082051430463701,1.0,2.0,2.0,1.0,-165.32695968216598,-91.75633120663295,-8.60827517503793,-44.47908889872243,156.71868450712805,47.27724230791053,146.46685745592455,175.5988987466905,189.08259548210634,1.161977165002918,1.131368652352388,0.005983462673905669,0.012364285775558731,4.899526467394295,4.911890753169853,81.08219955629201,7.473309130793224,5.0231315125024,1.0,2.0
BASELINE:random,147,19,40.0000000000003,-0.28384907898802997,0,0,running,0.8158984780311584,-0.10869602859020233,-19.000955077867662,-98.17822419523004,-165.92475059088457,-88.36366806477552,3960.4652142480454,2413.2915111213565,1619.0243629946635,147.25123836487302,62.93222715150041,40.237101821511246,62.93222715150041,1.2285251901431682,1.6591340213827679,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-166.89073723395487,-89.85837414573017,-9.061342289513624,-46.820093577602556,157.82939494444125,43.03828056812761,148.12362259619866,1.7796843717448902,189.5443103303473,1.2924413625177373,1.2767616266513364,0.0067359533210262675,0.014912313452662728,5.194391247156942,5.209303560609604,67.25118709630682,6.847198294641242,4.512988212943714,1.0,2.0
BASELINE:random,147,20,42.00000000000033,-1.3015459214388645,0,0,running,0.9594703912734985,0.8896046280860901,-19.000955077867662,-98.17822419523004,-179.70439669873167,-98.04695886843301,5416.635197468032,3078.6355753028065,1767.5123670250584,160.70349523073995,73.59779342798282,42.0417930995463,73.59779342798282,1.4698870851722667,0.37404580258973236,0.0,0.18729120596158796,7.606439523290958,2.0,2.0,2.0,1.0,-168.87747319508358,-87.72080637287227,-9.514409403989317,-49.16109825648268,159.36306379109428,38.559708116389594,150.24090079086824,14.961674301876197,190.3011845035735,1.6164019082616554,1.5189766056070073,0.007981960856257748,0.018089485531167578,5.534035388409837,5.552124873941004,55.46142881671132,6.273506700747565,4.013046535038775,1.0,2.0
BASELINE:random,147,21,44.000000000000355,-1.3112261409959787,0,0,running,0.007011077832430601,-0.32969626784324646,-19.000955077867662,-98.17822419523004,-184.81400114146766,-97.85722879621076,5682.021788979846,3147.568507659604,1753.7458319035397,165.81335676879507,75.37918670946142,41.877748648936944,75.37918670946142,1.5110071498119368,0.14641106270218435,0.0,0.20016725616171854,7.397364166797034,2.0,2.0,2.0,1.0,-171.12142265613085,-85.47746951380395,-9.967476518465011,-51.50210293536281,161.15394613766583,33.97536657844114,152.6497488556964,18.459283449458326,191.28235435173173,1.5607832181261299,1.4988000404050899,0.007835537394364578,0.020385562026162943,5.776537444071122,5.796923006097285,49.22743741846925,5.9636511646834975,3.6962551595416704,1.0,2.0
BASELINE:random,147,22,46.000000000000384,-0.2783013219311858,0,0,running,0.7438117265701294,-0.386349081993103,-19.000955077867662,-98.17822419523004,-164.87400735817525,-81.6680949528155,3016.38490356998,1602.0866809292247,855.9607108910031,146.8043996247203,54.92162509949956,29.256806231901034,54.92162509949956,1.5970349785436326,0.44739343516524166,0.0,0.15768980127475826,7.744448004585466,2.0,2.0,2.0,1.0,-173.1207927845211,-82.9806018175764,-10.420543632940705,-53.84310761424293,162.70024915158038,29.13749420333347,154.8673371006906,8.350577473338872,191.98069999963082,1.6381641012734638,1.6157070916716423,0.00841598708450771,0.021754137380853508,5.951627960779071,5.973382098159924,46.13628634989385,5.836428872010872,3.474533691281717,1.0,2.0
BASELINE:random,147,23,48.00000000000041,-0.3608888525146413,0,0,running,-0.4272184371948242,-0.893462598323822,-19.000955077867662,-98.17822419523004,-166.33083161597165,-79.14352342184382,2700.5795965262796,1404.465194364932,734.1932113558775,148.55440873385518,51.967101097966584,27.095999914302432,51.967101097966584,1.4870922282135663,0.6261809466862882,0.0,0.15779083639827396,7.65803620476856,2.0,2.0,2.0,1.0,-174.57333909764,-80.29361768863717,-10.873610747416398,-56.18411229312306,163.6997283502236,24.10950539551412,156.59701727520604,8.322358223957302,192.1533652196303,1.438454243551265,1.4365549497691872,0.007476085303669869,0.02027204221717892,5.8851115763848645,5.905383618602044,49.49893906470661,6.108120021643334,3.491390677925696,1.0,2.0
BASELINE:random,147,24,50.00000000000044,-0.2717872016519094,0,0,running,0.5806465744972229,-0.3986110985279083,-19.000955077867662,-98.17822419523004,-157.36616231239094,-70.91422170336699,1273.2338608512891,642.5838414485531,326.9319173513772,141.0257295848133,35.68240267766857,18.08125873249363,35.68240267766857,1.4763724428908833,0.15626829446200097,0.0,0.1674310344343429,7.229195105681785,2.0,2.0,2.0,1.0,-175.4651166902379,-77.4819907563728,-11.326677861892092,-58.52511697200318,164.1384388283458,18.95687378436961,157.8270190671343,19.253772095488355,191.81101654151527,1.5117561608525607,1.489316903984353,0.007764501387030644,0.019600172786564344,5.939746598825437,5.959346771612001,51.188313137058714,6.270433294552349,3.4452836509681,1.0,2.0
BASELINE:random,147,25,52.00000000000047,-0.28243025164483004,0,0,running,-0.8383556604385376,-0.9939599633216858,-19.000955077867662,-98.17822419523004,-152.1204522798981,-65.06336556743749,622.5802841587144,305.835976386123,152.3488414199249,137.17650818292495,24.951558752084296,12.342967285864647,24.951558752084296,1.2197876803550738,0.20141927578871768,0.0,0.17402782388276145,6.978248019260408,2.0,2.0,2.0,1.0,-175.72453924759904,-74.7264727759238,-11.779744976367786,-60.86612165088331,163.94479427123125,13.86035112504049,158.46850311541345,25.50546142498679,190.9532912188524,1.2870247685227125,1.1539750583089305,0.006043232095886499,0.017966136997072633,5.869571273675922,5.887537410672994,55.83063508636816,6.591826512113443,3.518303329812038,1.0,2.0
BASELINE:random,147,26,54.0000000000005,-0.29278938397334253,0,0,running,0.8077015280723572,-0.14428561925888062,-19.000955077867662,-98.17822419523004,-147.38907902136714,-59.84835485769025,350.37355052862875,167.0108938199454,81.37718262918142,133.98764589753884,18.718267829279203,9.020930252982861,18.718267829279203,1.2325166395088756,0.9704087093146533,0.0,0.1845603419206505,6.793037209278787,2.0,2.0,2.0,1.0,-175.49055995933676,-71.99703544503983,-12.23281209084348,-63.20712632976343,163.25774786849328,8.78990911527639,158.66458672410616,30.615088941901092,189.68529133202682,1.4451355307986673,1.2689257261432676,0.006689636909812522,0.017808738982546268,5.940186730603077,5.957995469585624,56.320548849094536,6.66246230613967,3.4542936858875515,1.0,2.0
BASELINE:random,147,27,56.000000000000526,-1.270205160280638,0,0,running,-0.3040017783641815,-0.858665406703949,-19.000955077867662,-98.17822419523004,-155.17123853827567,-61.812849637902445,435.00088541167605,206.9637397727211,100.15542066869322,140.94249382064513,20.856674840723677,10.007768016330775,20.856674840723677,1.0970520478564896,0.2836436080970551,0.0,0.16268579589380575,6.996298693547499,2.0,2.0,2.0,1.0,-174.783617753507,-69.26735761474639,-12.685879205319173,-65.54813100864365,162.09773854818783,3.719226606102738,158.4426590181652,20.981303764515392,188.00872284533293,1.394388745824981,1.0072422176300717,0.005357422796061907,0.01661454584901323,5.8732923484901285,5.889906894339141,60.35848219795005,6.931599829959575,3.5087613192199965,1.0,2.0
BASELINE:random,147,28,58.000000000000554,-0.5169723900552923,0,0,running,-0.47512540221214294,-0.7550585269927979,-19.000955077867662,-98.17822419523004,-154.4898030569025,-59.826595568607786,389.9320777481387,183.9956464394831,88.4290674678042,140.8121988501009,19.746697894790884,9.403673083843579,19.746697894790884,0.8018614096105995,0.007432705529239162,0.0,0.16049608963703801,6.984889645154523,2.0,2.0,2.0,1.0,-173.43504943458012,-66.89564292174984,-13.138946319794867,-67.88913568752392,160.29610311478527,-0.9934927657740769,157.5705854241516,20.221122391990797,185.88906211579396,1.3498029603536423,0.723424783584803,0.003891701724408979,0.01565348209098607,5.79102111591795,5.806674598008936,64.05622666407619,7.162219076743832,3.571952485798618,1.0,2.0
BASELINE:random,147,29,60.00000000000058,-1.2970320824373036,0,0,running,0.04488600045442581,0.17512843012809753,-19.000955077867662,-98.17822419523004,-155.76204590084512,-59.12119985076298,413.24225172429095,194.34794517752889,92.96476847796941,142.2288547156834,20.3283607731733,9.641823918635385,20.3283607731733,0.7793684713533069,1.2808155941660533,0.0,0.1658215457951341,6.980538323554554,2.0,2.0,2.0,1.0,-171.8982720530216,-64.68460110124833,-13.59201343427056,-70.23014036640419,158.30625861875103,-5.545539265155849,156.5228811585143,17.06836922228032,183.66576587497804,1.3438302827527242,0.7921954561302836,0.004313245053351609,0.015158652715488765,5.735111210012108,5.750269862727596,66.14328359405812,7.30132291300787,3.5824526952975098,1.0,2.0
BASELINE:random,147,30,62.00000000000061,-0.4101169647862479,0,0,running,-0.843984067440033,0.7841348052024841,-19.000955077867662,-98.17822419523004,-154.54966522412735,-56.880501859381916,321.20196596868,149.07581259986097,70.65959115213982,141.70022827237622,17.922108301443778,8.405925954476391,17.922108301443778,0.8506881010826619,0.05378551879199299,0.0,0.16695586235663487,6.943462962306842,2.0,2.0,2.0,1.0,-170.81302005341954,-62.4833157131897,-14.045080548746254,-72.57114504528445,156.76793950467328,-10.087829332094755,155.95201045091537,17.201402076106522,181.88252407057706,1.1332382141178172,0.8778848596967616,0.004826658658839099,0.015252023543995519,5.716110291481932,5.731362315025928,65.74001041152286,7.304499185539837,3.5191337087372414,1.0,2.0
BASELINE:random,147,31,64.00000000000064,-0.4944356284435192,0,0,running,-0.4530577063560486,0.321725070476532,-19.000955077867662,-98.17822419523004,-155.24376186868867,-55.46230302977887,277.2119110540467,127.21840353178595,59.779061048038315,142.78218489452394,16.649682010598482,7.731691991280972,16.649682010598482,0.8787328650021917,0.24211951999600365,0.0,0.1745706436273898,6.902437735955361,2.0,2.0,2.0,1.0,-170.22393193316998,-60.40211207537691,-14.498147663221948,-74.91214972416472,155.72578426994804,-14.510037648787806,155.86989246121593,15.773623824846156,180.62281734585716,1.0369398915014318,0.8780114439955421,0.004861021751832843,0.014502866751241322,5.57023992264023,5.584742789391472,69.13140569864117,7.52414313731478,3.538174069748419,1.0,2.0
BASELINE:random,147,32,66.00000000000053,-0.4554806744856652,0,0,running,-0.741689920425415,0.8098394274711609,-19.000955077867662,-98.17822419523004,-154.9359133985521,-53.432777156687635,224.41547594404778,101.45207602867961,47.18160893975693,143.1099854109601,14.980503193953393,6.868887023365352,14.980503193953393,0.8836138196273177,0.6140183600524762,0.0,0.17277897228448688,6.892789076011094,2.0,2.0,2.0,1.0,-170.11469855456352,-58.481515347299606,-14.951214777697642,-77.25315440304499,155.1634837768659,-18.771639055745386,156.2408146448872,15.996414477303867,179.8863482914322,0.9109043017940857,0.887620414240333,0.00493434005788092,0.013738889951901215,5.393261895836124,5.407000785788025,72.97149538743008,7.766879963176098,3.5562720684789757,1.0,2.0
BASELINE:random,147,33,68.00000000000041,-0.5776689070592564,0,0,running,-0.8280012011528015,-0.38037461042404175,-19.000955077867662,-98.17822419523004,-154.33398411386696,-51.46795365630968,199.03159746607702,89.03215903392375,41.0974438707082,143.16730814637035,14.107855877704344,6.410728809636873,14.107855877704344,0.7269836187173437,0.11437970386808535,0.0,0.16820540825082764,6.903004754274864,2.0,2.0,2.0,1.0,-170.17915635283526,-56.85492938745468,-15.404281892173335,-79.59415908192526,154.77487446066192,-22.739229694470573,156.7241628929787,16.735859428500138,179.4252720566844,0.7287271495942156,0.6842307214805938,0.003813457901651838,0.012857553871155076,5.205171103895967,5.218028657767122,77.96740207041157,8.055490143539455,3.6161416755639215,1.0,2.0
BASELINE:random,147,34,70.0000000000003,-0.8519165592230465,0,0,running,0.6225258708000183,-0.27155283093452454,-19.000955077867662,-98.17822419523004,-155.59825910926568,-50.61947931152792,191.81022876792645,85.21162496016237,39.08937377546588,144.63975139483352,13.849556988146821,6.252149532398108,13.849556988146821,0.7462870851585628,0.35498066370453496,0.0,0.17557738088390729,6.872806669074203,2.0,2.0,2.0,1.0,-170.02177477676528,-55.28291717024399,-15.857349006649029,-81.93516376080552,154.16442577011625,-26.652246590561536,156.9945710758648,15.158675960410026,178.78368166332507,0.847563599186077,0.7550891951287425,0.004223479391987699,0.0145599350087969,5.362026750976501,5.3765866859852975,68.86811718212194,7.580513184377719,3.3769715787370056,1.0,2.0
BASELINE:random,147,35,72.00000000000018,-1.3144707076692261,0,0,running,-0.44316205382347107,0.2547169625759125,-19.000955077867662,-98.17822419523004,-158.88568625023618,-50.736537573386,208.30475234368927,92.33177629668286,42.135108352759715,147.7107025394269,14.432766621257661,6.491156164564193,14.432766621257661,0.7472952308284646,2.4992125650177393,0.0,0.19562065221995736,6.7555467018331745,2.0,2.0,2.0,1.0,-169.8640853856814,-53.68539096073594,-16.3104161211247,-84.27616843968579,153.5536692645567,-30.590777478949853,157.2873049406877,11.367540801652282,178.14580743458748,0.7638893882185758,0.718323904453163,0.004032224585004174,0.013482285658864696,5.104311226645254,5.117793512304118,74.36730713052178,7.909265797724739,3.4366876016687096,1.0,2.0
BASELINE:random,147,36,74.00000000000007,-0.5081509642672227,0,0,running,0.6155043244361877,0.2723855972290039,-19.000955077867662,-98.17822419523004,-159.5854142405244,-49.413509670544336,171.24130093415516,74.94029235155674,33.95513190209636,148.80183984323173,13.085919949860429,5.827103217045015,13.085919949860429,0.8388959757744066,0.14615545409512704,0.0,0.2001802844370848,6.700915501660185,2.0,2.0,2.0,1.0,-169.88523475666165,-52.01899530147994,-16.763483235600358,-86.61717311856606,153.1217515210613,-34.59817781708612,157.78700918090226,10.624257999392423,177.67095671634527,0.8973890442677946,0.8714679340332478,0.004904954361362287,0.012310844384734876,4.753010473930193,4.7653213183149274,81.43958306812246,8.32418794401267,3.4853232476883123,1.0,2.0
