controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,293,10,22.000000000000043,-1.716312459529002,0,0,running,0.2547713816165924,0.12374482303857803,-81.83260178568851,57.47543201216438,-8.652102572298718,-3.157408613207208,101250.01374999905,1.5916157281026244e-12,101250.01374999905,95.03539776011176,318.1980731399847,318.1980731399847,318.1980731399847,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.50898259954401,76.53804235277731,-34.03551785803474,23.904972467714057,10.473464741509277,-52.63306988506326,41.90985161212548,87.39039277838214,88.53881329248797,0.4411370880758142,0.02452799944049792,0.0002770310390254457,0.0014808690464809845,2.2389692178748266,2.2404500869213075,675.7253341958984,11.915780409076685,23.10280310781708,0.0,2.0
BASELINE:random,293,11,24.00000000000007,-1.7100102918077906,0,0,running,0.4875617027282715,-0.6526843905448914,-81.83260178568851,57.47543201216438,-9.137391407810586,-2.6306113738246824,101250.01499999897,9.094947017729282e-13,101250.01499999897,94.32565962346794,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.000549951141124,77.06619773615404,-37.12965584512874,26.078151782960813,7.870894106012384,-50.98804595319323,41.718079342115374,87.39420760563281,89.2426373961076,0.3040595985362269,0.13374177773985335,0.0014986309419143915,0.0014808690464809845,2.2389692178748266,2.2404500869213075,675.7253341958984,11.915780409076685,23.10280310781708,0.0,2.0
BASELINE:random,293,12,26.0000000000001,-1.7022360669557233,0,0,running,-0.3224513828754425,0.5595300793647766,-81.83260178568851,57.47543201216438,-9.606655770444481,-2.1234878322368136,101250.01624999888,1.8189894035458565e-12,101250.01624999887,93.64090198420936,318.19807706835513,318.19807706835513,318.19807706835513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.47497108441328,77.5740497120349,-40.22379383222274,28.25133109820757,5.251177252190545,-49.322718613827334,41.543131124842525,87.39698812935656,89.92055484622794,0.40061748028322564,0.027448944881825508,0.00030525773477228644,0.0014808690464809845,2.2389692178748266,2.2404500869213075,675.7253341958984,11.915780409076685,23.10280310781708,0.0,2.0
BASELINE:random,293,13,28.000000000000128,-1.6906429924496509,0,0,running,-0.7747868895530701,0.35823026299476624,-81.83260178568851,57.47543201216438,-10.149462551263396,-1.2992136491539625,101250.01749999881,2.8421709430404007e-12,101250.0174999988,92.6980659081704,318.19807903254036,318.19807903254036,318.19807903254036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-46.0233848612087,78.39831689469429,-43.31793181931674,30.424510413454325,2.7054530418919542,-47.97380648123996,41.47369200531887,87.39928304447135,90.90900970753033,0.5797834844469152,0.03147063102722172,0.00034617725051088344,0.0014808690464809845,2.2389692178748266,2.2404500869213075,675.7253341958984,11.915780409076685,23.10280310781708,0.0,2.0
BASELINE:random,293,14,30.000000000000156,-1.6703553817836059,0,0,running,0.2583465874195099,-0.9769198894500732,-81.83260178568851,57.47543201216438,-10.856888195524569,-0.5735378569655696,101250.01874999872,3.865352482534945e-12,101250.01874999871,91.69097459674065,318.19808099672554,318.19808099672554,318.19808099672554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-46.73880860356907,79.12275468613316,-46.41206980641074,32.59768972870108,0.3267387971583263,-46.52506495743208,41.233249918728156,87.40143738683258,91.896281419887,0.47237723142230653,0.214189114868815,0.002330770207013655,0.0014808690464809845,2.2389692178748266,2.2404500869213075,675.7253341958984,11.915780409076685,23.10280310781708,0.0,2.0
BASELINE:random,293,15,32.000000000000185,-1.6451075091470422,0,0,running,0.373971164226532,-0.040642473846673965,-81.83260178568851,57.47543201216438,-11.588628724016715,-0.12121119046084594,101250.01999999862,4.320099833421409e-12,101250.01999999862,90.83825768749304,318.1980829609107,318.1980829609107,318.1980829609107,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-47.47879069958068,79.57493162164315,-49.50620779350474,34.77086904394783,-2.0274170939240617,-44.80406257769532,40.84816053544318,87.4046846900067,92.66285830301034,0.398690640236701,0.19259496706425694,0.0020784483728579295,0.00068745344745192,1.7179244865758097,1.7186119400232616,1455.2239343325382,17.83052029813103,33.72382659530907,0.0,2.0
BASELINE:random,293,16,34.00000000000021,-1.6281585533238312,0,0,running,0.6950649619102478,0.9591534733772278,-81.83260178568851,57.47543201216438,-12.004010475395793,0.4294981571188181,101250.02124999855,4.888534022029489e-12,101250.02124999852,90.16801391720969,318.1980849250959,318.1980849250959,318.1980849250959,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-47.89756420864589,80.12442995243141,-52.600345780598744,36.94404835919459,-4.7027815719528565,-43.180381593236824,40.79906718361971,87.40497327647459,93.34934885859377,0.3624845686886172,0.10349733054624154,0.001108709721189596,0.00044886939670693175,1.5170582810035669,1.5175071504002737,2228.473718566868,22.240648263559454,41.6392517149804,0.0,2.0
BASELINE:random,293,17,36.00000000000024,-1.6147028533405021,0,0,running,-0.6716138124465942,0.763674795627594,-81.83260178568851,57.47543201216438,-12.21596504143832,1.3892539029659288,101250.02249999848,6.0254023992456496e-12,101250.02249999845,89.39874432271192,318.1980868892811,318.19808688928106,318.1980868892811,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-48.11403885717277,81.08714051363617,-55.694483767692745,39.117227674441345,-7.5804449105199705,-41.96991283919483,41.163749395830685,87.40952370243856,94.28724776886696,0.6098911119503568,0.190783143344402,0.0020234246715110644,0.00028546149503037795,1.325235696482697,1.3255211579777273,3503.8417392398783,28.090971769073132,52.10315771917298,0.0,2.0
BASELINE:random,293,18,38.00000000000027,-1.58314256682555,0,0,running,-0.7189677953720093,-0.023359151557087898,-81.83260178568851,57.47543201216438,-12.630265639648409,2.626738135085424,101250.02374999838,6.59383658785373e-12,101250.02374999836,88.30256252278892,318.19808885346623,318.1980888534662,318.19808885346623,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-48.52171482553779,82.32204283167201,-58.788621754786746,41.2904069896881,-10.266906929248952,-41.03163584198391,41.55681964838036,87.40444905921584,95.5577079339519,0.6919650255482873,0.09176700111732995,0.0009603307059306782,9.803505400698692e-05,0.9864352077253231,0.9865332427793301,10201.34270305164,48.54335976377435,88.57135499638929,0.0,2.0
BASELINE:random,293,19,40.0000000000003,-1.527525342012913,0,0,running,-0.2660893499851227,0.2911684811115265,-81.83260178568851,57.47543201216438,-13.20201251145561,3.9860169013338043,101250.0249999983,6.59383658785373e-12,101250.02499999828,87.01307552906749,318.19809081765135,318.1980908176513,318.19809081765135,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.09066705925521,83.68222113138833,-61.88275974188075,43.46358630493486,-12.792092682625535,-40.21863482645347,41.93840823838565,87.40412172163198,97.01859474247821,0.7778141407625533,0.10534715737158153,0.001085845014053345,6.214793817688828e-05,0.8859877807679458,0.8860499287061228,16091.508171053185,61.191356229416414,111.1176227871072,0.0,2.0
BASELINE:random,293,20,42.00000000000033,-1.437695616867622,0,0,running,0.03306393697857857,0.9902183413505554,-81.83260178568851,57.47543201216438,-13.740223662966148,5.6543600888022585,101250.0262499982,7.16227077646181e-12,101250.0262499982,85.56865929587812,318.19809278183646,318.19809278183646,318.19809278183646,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.6286223972569,85.34690972366027,-64.97689772897479,45.63676562018161,-15.348275331717895,-39.71014410347867,42.59008755887854,87.40068438528242,98.72737796795843,0.9695458320099697,0.25705602701244956,0.0026036954723529346,3.416176840702849e-05,0.6729589012543611,0.6729930630227682,29273.118416502235,83.5049302992873,149.33199600960742,1.0,2.0
BASELINE:random,293,21,44.000000000000355,-1.4163203114976324,0,0,running,0.015705227851867676,0.8763977289199829,-81.83260178568851,57.47543201216438,-14.220612213321695,7.742675534024314,101250.02749999813,7.275957614183426e-12,101250.0274999981,83.9328791407028,318.1980947460216,318.1980947460215,318.1980947460216,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.10773303005347,87.43112165420737,-68.07103571606893,47.80994493542837,-17.96330268601547,-39.62117671877901,43.63267857343473,87.39641803623316,100.77195018021592,1.1616413740727107,0.35982864583655344,0.003570722261433388,4.818989852037958e-06,0.33957986682614716,0.3395846858159992,207472.26128580188,226.1554962719842,395.3807693752624,1.0,2.0
BASELINE:random,293,22,46.000000000000384,-1.4073221582508613,0,0,running,0.08773337304592133,0.8287304043769836,-81.83260178568851,57.47543201216438,-14.691334157371175,10.214776008148082,101250.02874999803,8.640199666842818e-12,101250.02874999802,82.1067562668706,318.19809671020664,318.19809671020664,318.19809671020664,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.58101111877777,89.90627440818366,-71.16517370316308,49.983124250675125,-20.584162584385314,-39.923150157508545,45.03800015240002,87.40025074127072,103.15801890186502,1.35033423607299,0.44168757876894116,0.004281660150813116,1.0184356951552349e-05,0.3365400487817872,0.3365502331387388,98183.13385321417,155.06957165712265,272.2803000572951,1.0,2.0
BASELINE:random,293,23,48.00000000000041,-1.39759221765424,0,0,running,-0.5027622580528259,-0.5608236193656921,-81.83260178568851,57.47543201216438,-15.250291875052108,12.72934545786842,101250.02999999796,9.208633855450898e-12,101250.02999999793,80.22104620958626,318.19809867439176,318.1980986743917,318.19809867439176,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.146941006153874,92.41644414820249,-74.25931169025722,52.15630356592188,-23.112370684103347,-40.26014058228061,46.502517206786045,87.39910249267135,105.62579572852843,1.2344515950685067,0.29380894952152453,0.0027816022354676564,1.869661376480241e-05,0.4053076342703843,0.4053263308841491,53485.22782028173,114.03781595159131,201.197923332406,1.0,2.0
BASELINE:random,293,24,50.00000000000044,-0.03262313958352678,0,0,running,0.5058825016021729,0.9539533257484436,-81.83260178568851,57.47543201216438,-27.559082145531015,107.03686371308376,11914.02700874021,-13317.180873358751,47954.460577928316,73.4979621919918,109.15139490057014,218.98506930365895,218.98506930365895,0.5658426609573634,0.5575361093393093,0.0,0.4389967783773277,2.89118185901472,0.0,2.0,2.0,1.0,-51.72032681600605,95.03240255270961,-77.35344967735136,54.32948288116864,-25.633122861345317,-40.70291967154097,48.138084091840916,26.979118439591197,108.19496171677646,1.4414569810487259,0.4495776000179662,0.004155254485831162,5.166148536803698e-05,0.5587514679945145,0.5588031294798824,19358.19489627345,68.0370132331949,121.36374963958353,1.0,2.0
BASELINE:random,293,25,52.00000000000047,-0.11544085731242107,0,0,running,0.9032701253890991,0.04880603775382042,-81.83260178568851,57.47543201216438,-57.365240371010785,129.9219323055201,2468.204673829877,-2961.939738432183,13050.1907216832,76.46664095768591,49.68102931532193,114.23743135103835,114.23743135103835,0.2384516496740069,1.616540411466671,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-52.059505552250855,97.92795051558713,-80.4475876644455,56.50266219641539,-28.388082112194656,-41.42528831917173,50.22791567042474,32.43093727818492,110.90570594215664,1.4779432132950392,0.6147204973024373,0.005542731026147993,0.0001426817086698301,0.8317437120220887,0.8318863937307587,7009.760017924215,40.410187601462134,73.32650786679297,1.0,2.0
BASELINE:random,293,26,54.0000000000005,-0.19553959677754779,0,0,running,-0.5849918127059937,0.9524428248405457,-81.83260178568851,57.47543201216438,-79.93364994206989,155.94434444879215,2087.050993358994,-3814.7102543441442,8301.712761913095,98.48722117389975,45.68425323192877,91.11373530875076,91.11373530875076,0.49406405577882123,0.06777487266838272,0.0,0.17602798581281828,6.997353534391896,1.0,2.0,2.0,1.0,-52.432112812293674,101.08392576405383,-83.54172565153965,58.67584151166215,-31.109612839245976,-42.40808425239168,52.59362584176235,61.36774464460337,113.87311579926948,1.6862046003638456,0.5179847817119254,0.004548789045388079,0.00023743689675067585,1.0155732393179422,1.0158106762146928,4212.612268762657,31.070630303438275,56.98445578672942,1.0,2.0
BASELINE:random,293,27,56.000000000000526,-0.3036182995395865,0,0,running,0.214822456240654,0.29386013746261597,-81.83260178568851,57.47543201216438,-82.70461519088505,159.28894528342101,2038.7610966016007,-3865.086524330323,7733.446635296588,101.81724751737886,45.15264218848772,87.9400172577683,87.9400172577683,0.5459650830966265,0.04009762031360342,0.0,0.18126876842456643,6.784782952458779,1.0,2.0,2.0,1.0,-52.98205770559899,104.49765401868007,-86.6358636386338,60.849020826908905,-33.6538059330348,-43.64863319177117,55.16741117858655,62.33390748159313,117.1616751934146,1.7680286148171127,0.5472962941711689,0.004671291130548215,0.0003819463381067352,1.2093928261107054,1.2097747724488122,2618.9888438320636,24.28626552918476,45.04626677626011,1.0,2.0
BASELINE:random,293,28,58.000000000000554,-0.5052520482229722,0,0,running,0.49572932720184326,0.08917795866727829,-81.83260178568851,57.47543201216438,-82.56359527632718,163.93395995326986,2003.1245388978946,-3862.1548662185764,7607.016677346331,106.4610375812226,44.75627932366468,87.21821299101657,87.21821299101657,0.6078512729184303,0.008720531719475715,0.0,0.19382022454243591,6.729422057205155,1.0,2.0,2.0,1.0,-53.44526909722995,108.06121709793854,-89.73000162572794,63.02220014215566,-36.28473252849799,-45.03901695578288,58.00657126489514,63.005081649421555,120.55547863769247,1.824167490182389,0.6290562200289982,0.005217981191211657,0.000628276699402247,1.451167186521309,1.451795463220711,1592.3419650476878,18.734999891991762,35.232680058359975,1.0,2.0
BASELINE:random,293,29,60.00000000000058,-0.45774738164489326,0,0,running,-0.5687469840049744,0.24411873519420624,-81.83260178568851,57.47543201216438,-85.1957357186886,170.7296437769387,1937.7187613244507,-3764.4632770498215,7437.698496674111,113.30413563639961,44.019527045669754,86.24209237184654,86.24209237184654,0.5405745956798949,0.4102384318798704,0.0,0.19499344906913685,6.712471975083419,1.0,2.0,2.0,1.0,-53.97262614383217,111.68898043231903,-92.82413961282208,65.19537945740234,-38.85151346898991,-46.49360097491668,60.95315475895633,66.78834104614523,124.04625235319614,1.841456402415369,0.49580179402779984,0.003996910705662494,0.0008177557799945654,1.592980331343289,1.5937980871232837,1223.4852399651918,16.318731252567932,30.938394435905277,1.0,2.0
BASELINE:random,293,30,62.00000000000061,-0.5866454426533838,0,0,running,-0.05971512198448181,0.1522214412689209,-81.83260178568851,57.47543201216438,-82.46708483580514,169.35640199749167,1896.8908997167418,-3707.6600191478556,7359.908559241668,111.88276906476077,43.55331100750828,85.78990942553598,85.78990942553598,0.4877109644843256,0.19089187640381272,0.0,0.19963907767340916,6.713269784419273,1.0,2.0,2.0,1.0,-54.654288899789684,115.34129988489195,-95.91827759991622,67.36855877264895,-41.26398870012654,-47.972741112243,63.93058232166964,60.75510574439824,127.63505299986461,1.8723112889590596,0.4663508636630871,0.003653783601778911,0.0010172557204341595,1.7114486945906584,1.7124659503110926,983.6203224964117,14.551799748941802,27.782466531305477,1.0,2.0
BASELINE:random,293,31,64.00000000000064,-0.4146898419770162,0,0,running,0.4306972324848175,0.7797319889068604,-81.83260178568851,57.47543201216438,-85.10239945133578,176.31348118638792,1805.635961821416,-3552.848455304374,7091.5310861769085,118.88302447494108,42.492775407372676,84.21122897913858,84.21122897913858,0.5166718509547625,0.015437362855913584,0.0,0.20036328804760006,6.708771064586818,1.0,2.0,2.0,1.0,-55.407868720967386,119.23816267499703,-99.01241558701037,69.54173808789557,-43.60454686604298,-49.69642458710146,67.17813198110954,64.33783597909952,131.48296982616802,2.0876117311372893,0.4986129062010694,0.003792224246685927,0.0012807216648860428,1.8390160263097854,1.8402967479746715,781.3529382937793,12.890482626015773,24.802991673630114,1.0,2.0
BASELINE:random,293,32,66.00000000000053,-0.5357076338068716,0,0,running,-0.92560875415802,0.06708236038684845,-81.83260178568851,57.47543201216438,-85.21208515683432,178.97104229059195,1757.5396986457097,-3473.8609223768935,6930.941994145309,121.54260250950448,41.92302110589968,83.2522792129159,83.2522792129159,0.37112847894489,0.14236289702242655,0.0,0.20133795990748693,6.714316374102253,1.0,2.0,2.0,1.0,-56.37176183849123,123.22301447822994,-102.10655357410451,71.71491740314218,-45.73479173561328,-51.50809707508776,70.50531165060464,62.766287560078396,135.50530185154247,2.0185756065197156,0.3039550596993702,0.0022431230036473347,0.001388708533799307,1.8836333799696887,1.885022088503488,720.6238785582265,12.352032706225431,23.83382400250878,1.0,2.0
BASELINE:random,293,33,68.00000000000041,-0.8747099135171637,0,0,running,-0.2270248979330063,0.8493713736534119,-81.83260178568851,57.47543201216438,-86.30651592781147,182.63497144219474,1743.3907182311534,-3450.1441772237467,6889.465095457424,125.23947547833474,41.75393057223659,83.00280173257661,83.00280173257661,0.24614954850186596,nan,0.0,0.2014500172203501,6.716769969496262,1.0,2.0,1.0,1.0,-57.65267549186594,127.21829371249663,-105.20069156119865,73.8880967183888,-47.54801606933271,-53.330196994107844,73.81555116455043,62.386302521674146,139.67220642092494,2.167377940692172,0.18744164257092438,0.001342011036941968,0.001388708533799307,1.8836333799696887,1.885022088503488,720.6238785582265,12.352032706225431,23.83382400250878,0.0,2.0
BASELINE:random,293,34,70.0000000000003,-1.4220585820902338,0,0,running,-0.8701664209365845,-0.07556995749473572,-81.83260178568851,57.47543201216438,-87.85687177661606,186.57428715879428,1743.3919682311534,-3450.1441772237467,6889.466345457428,129.2393370034608,41.75394554088456,83.00280926244261,83.00280926244261,0.10817757272040156,nan,0.0,0.2014500172203501,6.716769969496262,1.0,2.0,0.0,0.0,-59.201214701503105,131.1577364983554,-108.2948295482928,76.06127603363541,-49.09361484678969,-55.09646046471999,77.07958014772784,62.38702404753299,143.89974171451976,2.0734075013390862,0.03233086929339173,0.0002246763538847471,0.001388708533799307,1.8836333799696887,1.885022088503488,720.6238785582265,12.352032706225431,23.83382400250878,0.0,2.0
BASELINE:random,293,35,72.00000000000018,-1.492073876779558,0,0,running,-0.4707376956939697,-0.3651723861694336,-81.83260178568851,57.47543201216438,-89.51400981170062,190.26491065866293,1743.3932182311542,-3450.1441772237467,6889.467595457433,133.01146442495465,41.75396050952717,83.00281679230791,83.00281679230791,0.03315348136055564,nan,0.0,0.2014500172203501,6.716769969496262,1.0,2.0,0.0,0.0,-60.86326843763178,134.84286471263417,-111.38896753538694,78.23445534888202,-50.52569909775516,-56.608409363752145,80.15879604711914,62.389647844233764,147.9423387973199,1.9761022618877286,0.02946630306039858,0.00019917424112622672,0.001388708533799307,1.8836333799696887,1.885022088503488,720.6238785582265,12.352032706225431,23.83382400250878,0.0,2.0
BASELINE:random,293,36,74.00000000000007,-1.476219744937037,0,0,running,0.7640630006790161,-0.4542378783226013,-81.83260178568851,57.47543201216438,-91.01163882551009,193.88850600204168,1743.3944682311542,-3450.1441772237467,6889.468845457435,136.7215472277364,41.7539754781644,83.00282432217253,83.00282432217253,0.13350861371636424,nan,0.0,0.2014500172203501,6.716769969496262,1.0,2.0,0.0,0.0,-62.36610385839407,138.46674014703942,-114.48310552248108,80.40763466412864,-52.11700166408701,-58.05910548291078,83.29787833403462,62.38700829530906,151.86365278572663,1.9480534448889975,0.14061962799176403,0.0009259597369896807,0.0012389133969987374,1.8235233518820346,1.8247622652790332,807.7066578214766,13.03523722779749,25.254489664939165,0.0,2.0
