controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,262,10,22.000000000000043,-1.3257439789784924,0,0,running,-0.21574509143829346,-0.5262154936790466,-86.65124234791489,49.91555067875061,-71.82362610380423,218.06096697170918,88.07900329575236,-268.59741163657213,884.5401693342999,168.79792422839492,9.38504146478599,29.74122003775736,29.74122003775736,1.3118851067169617,0.7237136251568833,0.0,0.18110464675268267,7.670725100508976,1.0,2.0,2.0,1.0,-79.25790682861867,243.46484735290562,-27.238840944552024,15.69096655462934,52.01906588406664,-227.77388079827628,193.6904531802251,26.46933448950852,256.04091019098416,3.156064175687583,1.2451667955154637,0.004863155636287494,0.01072256956281774,5.465028181863206,5.475750751426023,93.44420053295087,2.2491648228798633,9.401354058457253,1.0,2.0
BASELINE:random,262,11,24.00000000000007,-1.0077725912266575,0,0,running,0.5214880704879761,0.35169658064842224,-86.65124234791489,49.91555067875061,-76.07538143943316,220.90003024515843,89.66649666869696,-270.24932232648075,865.4293197241554,171.31124039756085,9.469239497905678,29.41818008858052,29.41818008858052,1.3096234611559492,0.03414928446355617,0.0,0.1635112941572592,7.786864627751194,1.0,2.0,2.0,1.0,-83.5807831642849,248.24802123952153,-29.71509921223857,17.117418059595668,53.86568395204632,-231.13060317992586,198.35623660056015,28.359190159085518,261.94050348064377,3.2846344647900683,1.3498788639070691,0.005153379664351215,0.01270998790658554,5.699105847652314,5.711815835558899,78.85374092970739,2.103389005048024,8.62725307517697,1.0,2.0
BASELINE:random,262,12,26.0000000000001,-0.7217507761687318,0,0,running,-0.3139045536518097,0.58436518907547,-86.65124234791489,49.91555067875061,-81.37097580996702,230.0918079208013,87.69371535587311,-262.20391830646827,823.9147909968389,180.25361269185535,9.364492263645323,28.703915952302378,28.703915952302378,1.448489604159216,0.3140190841268754,0.0,0.1896228027121886,7.514398778019891,1.0,2.0,2.0,1.0,-88.19059618309258,252.8951024097457,-32.19135747992512,18.543869564562005,55.999238703167464,-234.3512328451837,202.98538871343817,23.801207145501493,267.8311297776363,3.2617027663321925,1.4933566987146862,0.0055757398326121725,0.015376862517019776,5.972784525761685,5.988161388278704,65.2001942482681,1.9533562186558915,7.834832080606863,1.0,2.0
BASELINE:random,262,13,28.000000000000128,-0.7662987824228044,0,0,running,-0.11850366741418839,-0.01769111305475235,-86.65124234791489,49.91555067875061,-86.19945711245082,234.96445625241674,86.73878921165327,-255.7095422724993,786.7335770406509,185.0494570754278,9.313366159002516,28.048771399843005,28.048771399843005,1.4419867226084526,0.10469979672480978,0.0,0.19037763371669106,7.467587607567599,1.0,2.0,2.0,1.0,-92.90072688959364,257.37130608012967,-34.66761574761166,19.970321069528342,58.233111141981986,-237.40098501060135,207.5498651076254,23.38747390864877,273.6248056189472,3.237341895980298,1.4494716985114247,0.005297296402760993,0.018107067254554632,6.219488535945969,6.237595603200523,55.38783692191411,1.8349570668627762,7.212542511811245,1.0,2.0
BASELINE:random,262,14,30.000000000000156,-0.9075882154408919,0,0,running,0.24743227660655975,-0.8374849557876587,-86.65124234791489,49.91555067875061,-89.94608655823802,236.36855137714122,86.66897487119257,-252.33424719899682,763.5459799301374,186.48211031571998,9.309617332156707,27.632335766817423,27.632335766817423,1.2224774628470767,1.1028971029926047,0.0,0.17798352855331787,7.639300784702001,1.0,2.0,2.0,1.0,-97.37844577723104,262.03551551137105,-37.14387401529821,21.39677257449468,60.23457176193282,-240.63874293687635,212.39103647283721,26.721396135456526,279.5445815810049,3.2278365062685244,1.1597204516914104,0.004148606440992142,0.019976010234415576,6.370605685430476,6.390581695664891,50.217014878765646,1.7679156781336751,6.862323879982261,1.0,2.0
BASELINE:random,262,15,32.000000000000185,-0.8019996244014346,0,0,running,0.5038532018661499,0.248271182179451,-86.65124234791489,49.91555067875061,-94.34760703731519,241.2540791987254,85.06612267658505,-244.9737757616254,731.5499150444174,191.4932545172844,9.223129765789109,27.047179428628365,27.047179428628365,1.178997165709894,0.02811214433148022,0.0,0.17801299090479183,7.620442223469413,1.0,2.0,2.0,1.0,-101.78031884548604,266.9249184197906,-39.620132282984756,22.823224079461017,62.16018656250128,-244.10169434032957,217.53609963184334,26.725216390837698,285.67139404865276,3.3452609059064122,1.2332560542191762,0.004317044268034555,0.016220246884787695,5.736458093237397,5.752678340122185,61.825662533214974,2.063540328311238,7.587322574310923,1.0,2.0
BASELINE:random,262,16,34.00000000000021,-0.7440617641247137,0,0,running,-0.15428519248962402,0.29103586077690125,-86.65124234791489,49.91555067875061,-98.12891273372526,243.0244065609989,82.9449030369984,-235.5600488832262,692.1916430073423,193.44965013572977,9.10740923847163,26.309535210781327,26.309535210781327,1.2569594484297912,0.4705015247555423,0.0,0.1697261971124694,7.7350593970720745,1.0,2.0,2.0,1.0,-106.3760516517321,271.77376126723226,-42.0963905506713,24.249675584427354,64.2796611010608,-247.52408568280492,222.73332419643683,29.908873204414196,291.8507181391722,3.3358257206826605,1.300955403520677,0.004457605627340967,0.014214296929652877,5.298522425234662,5.312736722164314,70.54043019701781,2.3003981810959977,8.077660453709852,1.0,2.0
BASELINE:random,262,17,36.00000000000024,-0.7988072415646996,0,0,running,0.9726076722145081,-0.5932762622833252,-86.65124234791489,49.91555067875061,-103.85482156284465,252.20254277030256,80.52709720562149,-226.73628985636503,660.2733458878361,203.0172167754547,8.973689163639527,25.69578459373903,25.69578459373903,1.1089890000873,0.48373021370364655,0.0,0.18031312969956678,7.516758142519515,1.0,2.0,2.0,1.0,-110.95154134293928,276.83684317753114,-44.57264881835785,25.67612708939369,66.37889252458143,-251.16071608813743,228.21870545720984,25.63615002668631,298.2429919828376,3.4807707503385967,1.0896511941252722,0.003653568477437939,0.011507726661486332,4.736597083964866,4.748104810626352,87.10925078625435,2.6649787773225806,8.944670977888153,1.0,2.0
BASELINE:random,262,18,38.00000000000027,-0.7188725542465312,0,0,running,0.3474927246570587,0.5711991190910339,-86.65124234791489,49.91555067875061,-109.85262563298828,261.9414611013203,76.67662904739512,-213.53120880727855,615.1330141906689,213.291563070039,8.756519231258224,24.801875215206387,24.801875215206387,1.1982026319227377,2.1187206503065066,0.0,0.18985908490944503,7.205880176016608,1.0,2.0,2.0,1.0,-115.67214312164451,282.1137801283477,-47.048907086044395,27.10257859436003,68.62323603560012,-255.01120153398765,234.00476585156636,20.994981274793936,304.90691962082445,3.5936308458753565,1.2927336166748142,0.004239764772417856,0.009096100050745619,4.151395864115612,4.160491964166358,110.17809597827794,3.1475412595300547,10.013544826775076,1.0,2.0
BASELINE:random,262,19,40.0000000000003,-0.6825165344185962,0,0,running,0.36096084117889404,-0.3066079616546631,-86.65124234791489,49.91555067875061,-116.5188948215227,273.4578263895722,71.24126640617764,-196.2039132395977,559.8141670842602,225.52876910553383,8.440454158762883,23.660392369617632,23.660392369617632,1.1660474160420438,1.3293824834037602,0.0,0.20104899961810632,6.753425561288871,1.0,2.0,2.0,1.0,-120.5393588302269,287.46996926493864,-49.52516535373094,28.529030099326366,71.01419347649596,-258.9409391656123,239.959384539427,14.577526498174135,311.7189764136713,3.6412211353666013,1.1553842696348193,0.003706493210415104,0.0073577081479550294,3.7073292894796808,3.714686997627636,136.18160470081773,3.636327498289479,11.08867562092072,1.0,2.0
BASELINE:random,262,20,42.00000000000033,-0.6789741689693172,0,0,running,0.06582234799861908,0.852132260799408,-86.65124234791489,49.91555067875061,-122.52227758633674,281.767845990647,66.05566400338606,-179.3860602219064,505.1646968051625,234.61077982580196,8.127463565183547,22.475869211337802,22.475869211337802,1.3745304984143902,0.16189254980620416,0.0,0.2064758838492073,6.5032387916409204,1.0,2.0,2.0,1.0,-125.65527987145477,292.7592490411376,-52.00142362141749,29.955481604292704,73.65385625003728,-262.8037674368449,245.956046434032,11.429201386662525,318.586294838156,3.713287336725901,1.470445012146567,0.004615531289233777,0.005877696419266026,3.2807699541159527,3.2866476505352185,170.43945764911652,4.2658650183722,12.338632553656215,1.0,2.0
BASELINE:random,262,21,44.000000000000355,-0.7131337585446825,0,0,running,-0.23613819479942322,-0.22054168581962585,-86.65124234791489,49.91555067875061,-128.587675189427,289.4451379649734,61.56257067929506,-164.9761816100771,458.9238420913015,243.1729581696511,7.84618191729551,21.422507838516513,21.422507838516513,1.336058225074792,0.8462250619060171,0.0,0.20923752768353945,6.316362475187757,1.0,2.0,2.0,1.0,-130.94256383282567,297.88422657913503,-54.47768188910403,31.38193310925904,76.46488194372165,-266.502293469876,251.89320234311526,8.761490578690385,325.3935578153985,3.653166529268403,1.342627931683798,0.004126166297507018,0.004985554893454923,3.027994862707276,3.0329804176007307,200.90968970604246,4.791813089262235,13.33972327387707,1.0,2.0
BASELINE:random,262,22,46.000000000000384,-0.814639164052048,0,0,running,-0.9983641505241394,-0.2702464759349823,-86.65124234791489,49.91555067875061,-133.79406039241735,295.2171904924553,58.70665777251212,-155.78637628779038,429.34440497704907,249.7905918734122,7.662027001552013,20.72062752372739,20.72062752372739,1.214988477627935,0.04500777436314584,0.0,0.21042872628171921,6.242854809765409,1.0,2.0,2.0,1.0,-135.92391873771635,302.91683883684556,-56.95394015679058,32.808384614225375,78.96997858092577,-270.1084542226202,257.7546283740983,7.988797231017407,332.0149438442866,3.4386559273944335,1.1777039042486597,0.0035471412539822226,0.004488792230178364,2.876287252090632,2.8807760443208106,223.12469505127876,5.168760648151026,14.014585559816036,1.0,2.0
BASELINE:random,262,23,48.00000000000041,-0.827752566696273,0,0,running,0.8400177359580994,-0.03764042258262634,-86.65124234791489,49.91555067875061,-139.3052606837837,302.407099728672,55.8237505290221,-146.75924519895025,401.0958136130642,257.92329865396584,7.471529329998116,20.027376603366307,20.027376603366307,1.1452518650219963,0.06146695790794163,0.0,0.21131832858079655,6.130883156090882,1.0,2.0,2.0,1.0,-140.80268108287964,308.0031904862185,-59.430198424477126,34.23483611919171,81.37248265840253,-273.7683543670268,263.7074290543517,5.792969844417118,338.6611290801129,3.6012048464230935,1.1663803961042953,0.0034440929175204504,0.0040223144731839815,2.7219174347896633,2.7259397492628477,248.9804087732482,5.5847002565470305,14.757761748238508,1.0,2.0
BASELINE:random,262,24,50.00000000000044,-0.9113368327940238,0,0,running,-0.26662933826446533,-0.17036017775535583,-86.65124234791489,49.91555067875061,-144.56372980784465,308.98169907746524,53.744803006441884,-140.23812838338236,380.67093994453774,265.4602144388898,7.331084708720933,19.510790346486164,19.510790346486164,1.059358000723107,0.31173898111020565,0.0,0.21151987218008036,6.067082086508792,1.0,2.0,2.0,1.0,-145.66799851607567,313.22119061201795,-61.90645669216367,35.66128762415805,83.76154182391198,-277.5599029878599,269.8385397404892,4.380947140918538,345.43694075777347,3.5363692503370676,1.0712011003799111,0.0031010033206930734,0.003350801220706967,2.5079979015887304,2.5113487028094372,298.83472097275165,6.26417734341775,16.11194597753367,1.0,2.0
BASELINE:random,262,25,52.00000000000047,-1.007925883551724,0,0,running,-0.5769475698471069,-0.775687575340271,-86.65124234791489,49.91555067875061,-149.84531212023202,316.8896314662765,52.17731962280959,-135.38678916283476,365.7533717973681,274.3513263440381,7.223386991073481,19.124679652150206,19.124679652150206,0.8260434296920686,0.24633368421436136,0.0,0.21010566723696086,5.985499552326836,1.0,2.0,2.0,1.0,-150.12375867368155,318.47225818037816,-64.38271495985022,37.08773912912439,85.74104371383135,-281.3845190512538,275.9555498134427,1.606934908238696,352.0819821416927,3.3588634457484168,0.757445572705605,0.0021513329597217996,0.0028436712916210236,2.3394201493918656,2.3422638206834865,352.0854174126013,6.9040540872086815,17.447620312624252,1.0,2.0
BASELINE:random,262,26,54.0000000000005,-1.2224906529560502,0,0,running,0.19669964909553528,-0.04446409270167351,-86.65124234791489,49.91555067875061,-154.10157429785295,322.53770026330574,51.54328598165394,-133.3541903800158,359.27929816423375,280.84227552891747,7.179365291002676,18.954664285189377,18.954664285189377,0.7047638631455614,0.5854630152440822,0.0,0.20971367349734563,5.978136474942057,1.0,2.0,2.0,1.0,-154.28529210347355,323.7910076378269,-66.85897322753677,38.514190634090724,87.42631887593679,-285.2768170037362,282.10304963059195,1.2667010725231111,358.67055634185175,3.3927735278789477,0.7259364417736459,0.002023964412294134,0.00231260699349515,2.1402988579325197,2.142611464926015,432.8794632985183,7.782689061186499,19.295315863582186,1.0,2.0
BASELINE:random,262,27,56.000000000000526,-1.3251389160598273,0,0,running,-0.9538253545761108,-0.4634135663509369,-86.65124234791489,49.91555067875061,-158.0751898819529,327.9593795091718,51.150035613969294,-132.0751645662876,355.1608600435267,287.07098605053346,7.151925308192843,18.84571198027622,18.84571198027622,0.6018602366598795,0.2255816497491871,0.0,0.20936873875301484,5.977521312676807,1.0,2.0,2.0,1.0,-158.20975385423432,329.029060762815,-69.33523149522331,39.94064213905706,88.87452235901101,-289.08841862375795,288.1405422366786,1.0781119826028307,365.0896452120734,3.163923966517289,0.565461129921268,0.0015488281777830282,0.001693804155728447,1.8858953855997682,1.8875891897554966,590.9169306549386,9.258950518507417,22.476404649115256,1.0,2.0
BASELINE:random,262,28,58.000000000000554,-1.312609486271549,0,0,running,-0.9534716010093689,0.3447030186653137,-86.65124234791489,49.91555067875061,-161.79286121397723,332.73070191858267,50.729910337397115,-130.71619516350424,350.7922348933015,292.627190562705,7.122493266925362,18.72944833392862,18.72944833392862,0.6528412591801895,0.4617640873763822,0.0,0.20938210294189094,5.983975134882739,1.0,2.0,2.0,1.0,-161.97131790988763,333.9214099518644,-71.81148976290986,41.3670936440234,90.15982814697777,-292.554316307841,293.8238279720026,1.204006815942883,371.1309955389161,3.014741237162719,0.684311729756299,0.0018438549676041381,0.0012418518201518156,1.6671335776051572,1.6683754294253093,805.8482348071185,11.007404861825895,26.166491415835065,1.0,2.0
BASELINE:random,262,29,60.00000000000058,-1.3801666012475629,0,0,running,0.25635403394699097,-0.7959575057029724,-86.65124234791489,49.91555067875061,-165.60729232122907,338.3498286412438,50.401474068922354,-129.65366036677344,347.4233019495927,299.04580005600025,7.099399556928907,18.639294566844335,18.639294566844335,0.4912084355947943,0.22908174566465034,0.0,0.20832761418457157,5.970387335267141,1.0,2.0,2.0,1.0,-165.53891861292777,338.74371948428774,-74.2877480305964,42.793545148989736,91.25117058233138,-295.950174335298,299.4077095902063,0.3997811404015237,377.02843535413524,2.9843794321921515,0.4234086487023664,0.0011230151601288839,0.0009808165024631844,1.5256188586796267,1.5265996751820898,1020.2131340547998,12.517083591042589,29.38597884076098,1.0,2.0
BASELINE:random,262,30,62.00000000000061,-1.4270571928059426,0,0,running,-0.5678243041038513,0.6036848425865173,-86.65124234791489,49.91555067875061,-168.92692519925745,342.49304532486957,50.201629400688276,-128.98252104272325,345.1817918083078,303.9257777189267,7.085310818918834,18.579068647494356,18.579068647494356,0.5791411947625202,0.127505720856704,0.0,0.20882129964589613,5.990945718341779,1.0,2.0,2.0,1.0,-169.0489324967832,343.51154011898024,-76.76400629828295,44.21999665395607,92.28492619850024,-299.2915434650242,304.93931258080903,1.0257764991849176,382.85469799026333,2.93785342731365,0.6154416170068125,0.0016075070261315164,0.0007737707755973278,1.3831344166455342,1.3839081874211314,1293.0937326601597,14.26869448470937,33.00754596091906,1.0,2.0
BASELINE:random,262,31,64.00000000000064,-1.0927323872523835,0,0,running,-0.6689736247062683,0.9442795515060425,-86.65124234791489,49.91555067875061,-173.40931976825993,348.84081948382664,48.97552911582631,-125.20198854341182,333.64277410453826,311.26079150426506,6.998251861416986,18.265891002207866,18.265891002207866,0.8142770819468375,0.7375693252430733,0.0,0.2064706499447475,5.940266039122348,1.0,2.0,2.0,1.0,-172.8966951271787,347.8813412357302,-79.2402645659695,45.64644815892241,93.65643056120919,-302.2348930768078,310.196535227823,1.0878338711466404,388.4774057340673,2.8854971693578952,0.8759587746860747,0.002254851277723246,0.0006373441211637986,1.251840677573286,1.2524780216944498,1569.8074609240018,15.965918275989456,36.261507339442296,1.0,2.0
BASELINE:random,262,32,66.00000000000053,-1.1749644742967804,0,0,running,-0.2651371657848358,-0.34334155917167664,-86.65124234791489,49.91555067875061,-177.72160642955032,354.2564923350138,48.09762741585844,-122.47030268407714,325.23559435139884,317.67470781002163,6.935245303221685,18.034289405224673,18.034289405224673,0.7743933978730309,0.2740811872425685,0.0,0.20461940971959866,5.9134037161910165,1.0,2.0,2.0,1.0,-176.80087191538007,352.02282382312137,-81.71652283365604,47.07289966388875,95.08434908172401,-304.94992415923264,315.2709314191187,2.4159940121208807,393.9271719524346,2.8097873195318677,0.7713774403209638,0.001958172716286005,0.0005688932920265312,1.1673391530022341,1.1679080462942606,1758.6524540472071,17.08408151993309,38.29865027213737,1.0,2.0
BASELINE:random,262,33,68.00000000000041,-1.2244846566235958,0,0,running,-0.5255237817764282,-0.21746979653835297,-86.65124234791489,49.91555067875061,-181.96083912583362,359.9631290471724,47.37969578734919,-120.20445294507341,318.20888495235835,324.36618209994106,6.883291057869716,17.838410381879836,17.838410381879836,0.7194668762171428,0.0645916853203663,0.0,0.20192288275455217,5.883887349191836,1.0,2.0,2.0,1.0,-180.5044627753258,356.08467455530166,-84.19278110134259,48.499351168855085,96.31168167398323,-307.5853233864466,320.23110311137964,4.142878385836443,399.22193894494836,2.692993497291322,0.7094943510879486,0.0017771927889609002,0.0004578799044197187,1.0357418009116115,1.0361996808160312,2184.93951266803,19.295474881856975,42.57492409566524,1.0,2.0
BASELINE:random,262,34,70.0000000000003,-1.3335021217685874,0,0,running,-0.48968666791915894,-0.22549474239349365,-86.65124234791489,49.91555067875061,-185.5965823493442,364.24882066432843,46.9495468721792,-118.84244763224432,313.94979512025276,329.53844226102757,6.85197393983509,17.718628477403456,17.718628477403456,0.6623609188810387,0.030615042623800645,0.0,0.20111566768390038,5.882269957165146,1.0,2.0,2.0,1.0,-184.02681984936677,360.0051103283942,-86.66903936902914,49.92580267382142,97.35778048033764,-310.0793076545728,325.01928880829695,4.524735541625649,404.3136775900991,2.5829998999706993,0.6548279147566907,0.0016196036667860843,0.000509111727630919,1.0590071560881062,1.0595162678157373,1965.145813519548,18.34264027635349,40.357073248835114,1.0,2.0
BASELINE:random,262,35,72.00000000000018,-1.272214152055219,0,0,running,-0.09372534602880478,0.3346148133277893,-86.65124234791489,49.91555067875061,-189.33132424593518,368.73916764142115,46.35977278364388,-116.9987785068483,308.2570501060148,334.9502917624402,6.8088011267508675,17.557250642000152,17.557250642000152,0.7263341607368762,0.18050641061703648,0.0,0.19973359400655505,5.8729815866034,1.0,2.0,2.0,1.0,-187.5332962277813,363.8095692179753,-89.14529763671568,51.35225417878776,98.38799859106564,-312.45731503918756,329.7069057052391,5.247270278011801,409.2995722556103,2.5903060605720487,0.7231434883759494,0.001766782907665345,0.0004489069306557581,0.964697849098105,0.9651467560287608,2228.6648707774675,19.752556567570114,42.87774923923141,1.0,2.0
BASELINE:random,262,36,74.00000000000007,-1.311362043145752,0,0,running,0.3427456021308899,0.10684455931186676,-86.65124234791489,49.91555067875061,-192.98718610445985,372.6772556339415,45.862484089933524,-115.45909834658929,303.5246387180498,339.8270900328236,6.772184587703847,17.421958521304365,17.421958521304365,0.7122459557541855,0.19723974008690914,0.0,0.19933843815026253,5.875350609379747,1.0,2.0,2.0,1.0,-191.1521593223032,367.6226844653939,-91.62155590440223,52.7787056837541,99.53060341790095,-314.8439787816398,334.45218568191785,5.377361154799362,414.3495941196537,2.6631096609523373,0.7366446154362856,0.0017778335634704636,0.00033889485869536786,0.8035417553701194,0.8038806502288148,2952.003475325004,23.113908850274022,49.17062835663408,1.0,2.0
