controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,202,10,22.000000000000043,-0.34878423085733146,0,0,running,-0.8859776854515076,0.10821700841188431,72.22406481847891,-69.16418481480251,176.95265233574165,-146.4203200752118,722.5426966562499,-557.8087659120672,433.42553264040436,130.14064499123867,26.880154327240195,20.81887443260092,26.880154327240195,1.8130372260625105,0.10276210428266572,0.0,0.20149128781594827,7.473299218844566,2.0,2.0,2.0,1.0,205.81035711722166,-168.1394574800833,30.840519462183607,-29.533914952419124,-174.96983765503805,138.60554252766417,166.2570362098754,36.11769725310215,265.7607575591533,3.633736461145743,1.7881283642768007,0.006728338603109214,0.02877996265779877,8.656992997112006,8.685772959769803,34.86190906014541,4.921939669529904,3.2613523191543212,1.0,2.0
BASELINE:random,202,11,24.00000000000007,-0.38279110535546335,0,0,running,-0.5879738330841064,-0.23451504111289978,72.22406481847891,-69.16418481480251,184.29668384374077,-156.49381130010636,623.3076976255863,-485.91363204295703,381.3044454919818,142.08003236642426,24.96613101034252,19.527018346178245,24.96613101034252,1.690206748521757,0.06837186142262557,0.0,0.20803811012609832,7.412098598507872,2.0,2.0,2.0,1.0,208.36795871050853,-174.78369080092494,33.64420304965486,-32.218816311729945,-174.72375566085367,142.564874489195,172.30972081933385,30.231539257304608,271.9679113189229,3.4929982359703913,1.700759610528791,0.006253530434090061,0.03312021953147209,9.000267343705804,9.033387563237277,30.30414348352551,4.575200843337996,3.0613200954236732,1.0,2.0
BASELINE:random,202,12,26.0000000000001,-0.4104743710427967,0,0,running,0.17685073614120483,0.8468506932258606,72.22406481847891,-69.16418481480251,177.62753597614056,-156.16106879442742,553.2644102703711,-435.6514120758262,345.36733014502386,136.66875851579368,23.52157329496416,18.58406118546277,23.52157329496416,1.5541368487096157,0.38073407926986386,0.0,0.19098432126860812,7.576759105153132,2.0,2.0,2.0,1.0,211.1564894906455,-181.35770094416682,36.44788663712612,-34.90371767104083,-174.70860285351938,146.453983273126,178.57660453362072,41.94116111252899,278.3481250983504,3.639236359356378,1.506547512212921,0.0054124579128406345,0.036836368573591495,9.256948533848316,9.293784902421908,27.255110441340562,4.328779903336928,2.9183514164347817,1.0,2.0
BASELINE:random,202,13,28.000000000000128,-0.41285747457613764,0,0,running,0.5149457454681396,0.4014565646648407,72.22406481847891,-69.16418481480251,183.59123711580017,-164.91826367244505,473.45109739747465,-375.69075259397374,300.30521153849025,146.87236187716485,21.75893143969792,17.32931653408438,21.75893143969792,1.4071887790351298,0.41782465267865676,0.0,0.19895735305183077,7.514665035947915,2.0,2.0,2.0,1.0,214.37557978749822,-188.05474348607166,39.25157022459737,-37.588619030351715,-175.12400956290085,150.46612445571995,185.31599539476838,38.50938134915804,285.16920548481073,3.783978159001573,1.438635757980348,0.005044849620191463,0.0404650124452228,9.479546625001984,9.520011637447206,24.81819675753028,4.121982071854955,2.7977599176549472,1.0,2.0
BASELINE:random,202,14,30.000000000000156,-0.44888978807100205,0,0,running,0.9395406246185303,-0.0231520626693964,72.22406481847891,-69.16418481480251,192.35754280898053,-175.93381340231505,403.56228248777285,-322.454506451559,259.70921992974667,160.72276168237565,20.088859661209565,16.115496266939676,20.088859661209565,1.4818169773376677,0.059595369400107415,0.0,0.2137875049053302,7.3661758352125455,2.0,2.0,2.0,1.0,217.75770519952493,-195.0303822277225,42.05525381206863,-40.2735203896626,-175.7024513874563,154.7568618380599,192.41190226633015,31.77809293160227,292.3273305143649,3.9597477775982424,1.5310720167105436,0.005237526077416515,0.04482261728515303,9.719026170487545,9.7638487877727,22.413055751064856,3.9078831965433314,2.672359383249029,1.0,2.0
BASELINE:random,202,15,32.000000000000185,-0.4687913822662698,0,0,running,-0.49378061294555664,-0.7782941460609436,72.22406481847891,-69.16418481480251,197.43486180892774,-184.55102297148514,340.593608397255,-274.43235565648024,223.07285187203937,170.26998003987626,18.45517836265082,14.93562358497426,18.45517836265082,1.5866857505899223,0.41497145509713523,0.0,0.22100270322820884,7.284814300247517,2.0,2.0,2.0,1.0,220.83102392173876,-202.10801348518896,44.85893739953988,-42.958421748973485,-175.97208652219888,159.14959173621548,199.39430753022765,29.25112506395643,299.35595908759336,3.7651985066770877,1.6391940679512222,0.005475735552241285,0.038195041104293705,9.02562196224461,9.063817003348905,26.292204188360078,4.189319054958036,2.9566552122500833,1.0,2.0
BASELINE:random,202,16,34.00000000000021,-0.504119357356982,0,0,running,0.3657549023628235,-0.10767700523138046,72.22406481847891,-69.16418481480251,207.41575498484843,-197.13969106804288,286.49873259601344,-232.21245065473641,190.0418639386085,186.15725419873604,16.92627344089695,13.785567233110449,16.92627344089695,1.6342611042506139,0.04777713586869464,0.0,0.2483164767237059,6.924300451538383,2.0,2.0,2.0,1.0,223.57485411278174,-209.1798062926668,47.66262098701114,-45.64332310828437,-175.9122331257706,163.53648318438243,206.18301500812578,20.151448068280242,306.1730013443204,3.817610580549613,1.6836593486749671,0.005499045772430906,0.03350674209805337,8.427471615908098,8.460978358006152,29.96339847656661,4.427116432691825,3.219322687764713,1.0,2.0
BASELINE:random,202,17,36.00000000000024,-0.5233501888293255,0,0,running,0.5136200189590454,-0.7666352987289429,72.22406481847891,-69.16418481480251,210.0792166966854,-204.58837123320137,240.5279297070864,-196.8774101859198,162.88972920949269,193.245318614575,15.508962883026266,12.762826066725687,15.508962883026266,1.8294545332382888,0.02464481271587316,0.0,0.24888028407868895,6.915335102187826,2.0,2.0,2.0,1.0,225.95374293846288,-216.40620653468287,50.46630457448239,-48.328224467595255,-175.4874383639805,168.07798206708762,212.86856718414677,19.79044755971487,312.868566932878,3.790340343394718,1.9139469384981014,0.006117415236886719,0.030671098459103586,7.910628179843666,7.94129927830277,32.7303950365352,4.574832291049772,3.435302686125853,1.0,2.0
BASELINE:random,202,18,38.00000000000027,-0.5469236852195234,0,0,running,0.7190690040588379,0.5746526122093201,72.22406481847891,-69.16418481480251,219.6931694083253,-217.69774116967568,199.3677099921859,-164.0733649145047,136.65521337577005,209.30684215275267,14.119763099718986,11.68996207760188,14.119763099718986,1.8523520746527944,0.03452866245268381,0.0,0.2825725921423316,6.405321516689378,2.0,2.0,2.0,1.0,228.26193914353027,-223.87682474775016,53.26998816195365,-51.01312582690614,-174.99195098157662,172.86369892084403,219.73579403206577,10.564321494530274,319.7254220744725,4.017319371855527,1.8380497112220768,0.005748838172755455,0.02685249074423797,7.273926668902779,7.300779159647017,37.37796917936853,4.828526660830171,3.750106593821136,1.0,2.0
BASELINE:random,202,19,40.0000000000003,-0.6536285771596091,0,0,running,0.7340608835220337,0.8650562167167664,72.22406481847891,-69.16418481480251,222.39137870317973,-225.31852907183037,176.685858695951,-146.46415269433746,122.99162640161312,216.64348914677458,13.292323299406728,11.09015898901423,13.292323299406728,1.6669037551328438,0.169602208174902,0.0,0.2810170052198985,6.428576264606937,2.0,2.0,2.0,1.0,231.18780117452349,-231.6595151164403,56.0736717494249,-53.698027186217026,-175.11412942509858,177.96148793022329,227.31960286370472,10.843668766257084,327.28264597423316,4.283165055612183,1.623719215777853,0.004961213910210469,0.022814770166977114,6.618046922557905,6.640861692724883,43.98235466722955,5.176166971752537,4.146040297412426,1.0,2.0
BASELINE:random,202,20,42.00000000000033,-0.6763998143504799,0,0,running,0.14592626690864563,-0.17911586165428162,72.22406481847891,-69.16418481480251,227.84976981130194,-235.02663670830148,156.51120648094349,-130.38002503139896,110.13745992399362,227.44166945095276,12.510443896238993,10.494639580471242,12.510443896238993,1.6273578156442294,0.08337892080555762,0.0,0.29324015539351456,6.234786640831073,2.0,2.0,2.0,1.0,234.4051459159072,-239.60215667338227,58.87735533689616,-56.38292854552791,-175.52779057901105,183.21922812785436,235.26964384976796,7.994269123796289,335.19392284824283,4.286160797979074,1.666207830516786,0.004970877205524853,0.01907748900987045,5.949921662069682,5.968999151079553,52.58586651269404,5.586564622056515,4.623436193598933,1.0,2.0
BASELINE:random,202,21,44.000000000000355,-0.655327090893826,0,0,running,-0.23324382305145264,-0.6789389848709106,72.22406481847891,-69.16418481480251,236.99394130772646,-247.91189128614914,134.2060467995868,-112.05020764389592,95.0021916990607,243.10461691841354,11.584733350387777,9.746906775950034,11.584733350387777,1.7572515254288539,2.084570276333537,0.0,0.32954486707393443,5.652841617587377,2.0,2.0,2.0,1.0,237.217535468122,-247.53693262572358,61.681038924367414,-59.067829904838796,-175.5364965437546,188.4691027208848,242.98082747129058,0.43656425138932653,342.8508307519784,4.139042380135453,1.8189214605039519,0.005305285265065544,0.015929583900966094,5.324966882967342,5.340896466868308,62.964069445780645,6.023482081171108,5.165436386559342,1.0,2.0
BASELINE:random,202,22,46.000000000000384,-0.7486213534570021,0,0,running,0.2946762144565582,0.06620029360055923,72.22406481847891,-69.16418481480251,238.60663177032342,-255.1467362258614,120.1191912265386,-101.05283358598622,86.43006849261346,249.54492183743628,10.959890110148852,9.29677731757696,10.959890110148852,1.8078600038938966,0.08210998335423146,0.0,0.3238898656808791,5.741880679690851,2.0,2.0,2.0,1.0,239.76456665294043,-255.48606455123638,64.48472251183867,-61.75273126414968,-175.27984414110176,193.7333332870867,250.57067390950067,1.2066303927811006,350.3714837171411,4.204911689789174,1.8012177311390154,0.005140879937001836,0.013139531677625368,4.7762285642311095,4.789368095908735,76.31557768297596,6.533034978128997,5.799571678798273,1.0,2.0
BASELINE:random,202,23,48.00000000000041,-0.8401058250401008,0,0,running,-0.8292012214660645,0.821110188961029,72.22406481847891,-69.16418481480251,243.03229117395088,-264.1184817128008,110.5492648443652,-93.30239004320445,80.13452431658519,259.19611893254694,10.514241049375137,8.951788889187746,10.514241049375137,1.470580606278519,0.3017436243761066,0.0,0.3324019470936005,5.605451429996759,2.0,2.0,2.0,1.0,242.72895569772285,-263.3164301729624,67.28840609930992,-64.43763262346054,-175.44054959841293,198.87879754950183,258.3931349540037,0.857495821386718,358.12412419877506,4.168406527096584,1.3799497291227787,0.003853272192176705,0.009976080085703028,4.216769233523526,4.226745313609229,100.47691101085577,7.3969419352905135,6.7647735377317995,1.0,2.0
BASELINE:random,202,24,50.00000000000044,-0.9840675488206396,0,0,running,0.9442762732505798,0.20547200739383698,72.22406481847891,-69.16418481480251,244.69794229080827,-270.5614290227694,104.8511141749712,-88.96875735076655,76.87312966334676,265.15672419326563,10.239683304427496,8.767732298795782,10.239683304427496,1.3800807929894705,0.2563603801827731,0.0,0.3208347217410028,5.789600423018994,2.0,2.0,2.0,1.0,246.14967765872794,-271.1573825409732,70.09208968678118,-67.12253398277129,-176.05758797194676,204.03484855820187,266.554629915708,1.5692979877411124,366.21850023990777,4.3760419969506,1.3837268707001473,0.0037784188122491715,0.007866143030101717,3.8167674747852898,3.8246336178153912,127.38909180479978,8.231502997984956,7.722140260249387,1.0,2.0
BASELINE:random,202,25,52.00000000000047,-1.0255391570658123,0,0,running,0.8317306041717529,0.8646303415298462,72.22406481847891,-69.16418481480251,248.972989383222,-278.8968898833546,100.02252269874913,-85.07625391418848,73.73217094365873,274.27721361820323,10.001126071535602,8.586743908121328,10.001126071535602,1.1635157052847949,0.05234559145789425,0.0,0.3222806887019446,5.76634445704983,2.0,2.0,2.0,1.0,250.14060570324511,-279.2555664945389,72.89577327425243,-69.80743534208203,-177.24483242899268,209.4481311524569,275.3047115043645,1.2214650147241135,374.90531343230145,4.638264114372062,1.0758996545257813,0.0028697903603333704,0.0062145409259396515,3.48922046670432,3.4954350076302596,161.19950284349022,9.175492280331065,8.775525298070495,1.0,2.0
BASELINE:random,202,26,54.0000000000005,-1.2530185969983563,0,0,running,-0.262845903635025,0.3979965150356293,72.22406481847891,-69.16418481480251,252.80032317380346,-286.32242353693454,97.97395882843941,-83.52369129789031,72.57358749621285,282.42784162774643,9.898179571438346,8.51901329358118,9.898179571438346,0.8847789883758809,0.020788940289123814,0.0,0.316547290964932,5.858022694633153,2.0,2.0,2.0,1.0,254.73834360694136,-287.2968992214216,75.69945686172369,-72.49233670139277,-179.03888674521767,214.80456252002884,284.41755054158006,2.169222454917087,383.96761843396615,4.625096192791103,0.8519416281374066,0.0022187850934203696,0.00482595871580533,3.1867545102539543,3.19158046896976,207.52646929046017,10.329009344258182,10.041814340879208,1.0,2.0
BASELINE:random,202,27,56.000000000000526,-1.395319334178891,0,0,running,0.6724303364753723,0.5608574151992798,72.22406481847891,-69.16418481480251,257.2701870425626,-293.8000770300793,96.96718817906707,-82.78567100863755,72.04961164056256,291.03840197046844,9.847191893076273,8.488204264776064,9.847191893076273,0.661577574912372,0.21774245818549381,0.0,0.31181925607252786,5.933742005692135,2.0,2.0,2.0,1.0,259.8194670661163,-295.24957972892815,78.50314044919494,-75.17723806070352,-181.31632661692137,220.07234166822465,293.779918881344,2.9325563442941847,393.2918379481443,4.802975336831164,0.6100592794868949,0.0015511618107043798,0.0038615600308822807,2.948709151647469,2.952570711678351,259.30176132656965,11.478508371206452,11.293609117492649,1.0,2.0
BASELINE:random,202,28,58.000000000000554,-1.4047578530099891,0,0,running,-0.41852372884750366,0.2779436707496643,72.22406481847891,-69.16418481480251,263.3022135107667,-302.0714742304222,95.94210122655416,-81.89970097042269,71.28070161314517,301.25846771601834,9.795003891094385,8.442789918809135,9.795003891094385,0.4818570330890034,0.2796930600575438,0.0,0.3150437326638202,5.882490896769635,2.0,2.0,2.0,1.0,265.29011668072354,-303.06309179726424,81.3068240366662,-77.86213942001426,-183.98329264405734,225.20095237725,303.2873209833626,2.2215004866067747,402.7729926623543,4.738420409819965,0.4413703331129598,0.0010958290182156336,0.0031133672777768078,2.7339047537056187,2.7370181209833953,321.5613155203752,12.719398376916299,12.64034099420084,1.0,2.0
BASELINE:random,202,29,60.00000000000058,-1.6967420398213209,0,0,running,0.654099702835083,0.7794650793075562,72.22406481847891,-69.16418481480251,269.2732732741496,-309.65555245145157,95.94335122655411,-81.89970097042267,71.28195161314514,310.90913216043083,9.795067698926543,8.442863946146778,9.795067698926543,0.12373496034722514,nan,0.0,0.3150437326638202,5.882490896769635,2.0,2.0,0.0,0.0,271.2649593552667,-310.6454781736204,84.11050762413745,-80.547040779325,-187.1544517311292,230.09843739429542,312.9384807598007,2.224132725609494,412.41398046590484,4.905966564564617,0.06265594095482198,0.00015192487142179736,0.0023936331831373872,2.490787337474764,2.493180970657902,418.17626187554094,14.43171075071817,14.487994570786757,0.0,2.0
BASELINE:random,202,30,62.00000000000061,-1.7696311464381593,0,0,running,0.7468116283416748,0.029011989012360573,72.22406481847891,-69.16418481480251,275.7643129444568,-317.23904598257855,95.94460122655408,-81.89970097042267,71.2832016131451,320.88902965136714,9.79513150634304,8.44293797283535,9.79513150634304,0.031706141588047576,nan,0.0,0.3150437326638202,5.882490896769635,2.0,2.0,0.0,0.0,277.7304795226785,-318.2341245998737,86.91419121160871,-83.23194213863574,-190.81628831106974,235.00218246123796,322.9066759748294,2.203631654318417,422.3827379471667,5.056014621817908,0.05719692498027246,0.00013541492073808141,0.0017574342075630995,2.2249019378896353,2.226659372097198,569.4604779885151,16.74746989960791,16.999492049771433,0.0,2.0
BASELINE:random,202,31,64.00000000000064,-1.7533147350601501,0,0,running,0.03979967162013054,-0.2301439344882965,72.22406481847891,-69.16418481480251,282.2255422642409,-325.0101606049861,95.94585122655405,-81.89970097042267,71.28445161314508,330.9951417429478,9.795195313343887,8.443011998874873,9.795195313343887,0.12296168620897635,nan,0.0,0.3150437326638202,5.882490896769635,2.0,2.0,0.0,0.0,284.1909960959822,-326.01214284219054,89.71787479907996,-85.91684349794649,-194.47312129690224,240.09529934424404,333.0177975695003,2.2061226548811277,432.4909704752036,5.05514209755275,0.1804227758453541,0.0004171711970012153,0.0012505735205476105,1.956613203845182,1.9578637773657297,800.1435629878804,19.73895310893703,20.26122634864597,0.0,2.0
BASELINE:random,202,32,66.00000000000053,-1.7705152952247492,0,0,running,-0.7276067733764648,-0.016096871346235275,72.22406481847891,-69.16418481480251,288.5160012071377,-332.73627981686406,95.94710122655404,-81.89970097042267,71.28570161314505,340.958136741934,9.795259119929092,8.44308602426536,9.795259119929092,0.13182298300804798,nan,0.0,0.3150437326638202,5.882490896769635,2.0,2.0,0.0,0.0,290.46413312330094,-333.74482996017304,92.52155838655122,-88.60174485725723,-197.94257473674972,245.1430851029158,342.974700523572,2.1937163340647174,442.4421139044242,4.90939591546605,0.16841074305523213,0.0003806390435329031,0.0007695829526789159,1.624447357253106,1.6252169402057848,1300.018987868465,24.976476923553182,26.003741814509702,0.0,2.0
BASELINE:random,202,33,68.00000000000041,-1.8256559126639957,0,0,running,0.36993780732154846,0.3991802930831909,72.22406481847891,-69.16418481480251,294.94655457177043,-340.27255893164084,95.94835122655398,-81.89970097042267,71.28695161314502,350.86330380673985,9.795322926098658,8.44316004900683,9.795322926098658,0.045221567722800504,nan,0.0,0.3150437326638202,5.882490896769635,2.0,2.0,0.0,0.0,296.876843184013,-341.30201778905746,95.32524197402248,-91.28664621656797,-201.55160120999054,250.0153715724895,352.88506763998566,2.1876470614948147,452.35265818362024,4.99731731186201,0.03741685077920252,8.271610678589981e-05,0.00044985841805199485,1.3309969454630193,1.3314468038810714,2223.6679875375944,32.44078302127545,34.2237283840338,0.0,2.0
BASELINE:random,202,34,70.0000000000003,-1.8230947400642656,0,0,running,-0.7792415618896484,-0.33855244517326355,72.22406481847891,-69.16418481480251,301.3238151345774,-347.7401644417191,95.94960122655397,-81.89970097042267,71.28820161314498,360.68167685646984,9.7953867318526,8.4432340730993,9.7953867318526,0.08252104942596555,nan,0.0,0.3150437326638202,5.882490896769635,2.0,2.0,0.0,0.0,303.24468378280994,-348.7766948960971,98.12892556149373,-93.97154757587872,-205.11575822131624,254.8051473202184,362.70329772504783,2.182689109015723,462.171527839158,4.83027976537786,0.1259867360546167,0.0002725973550202812,0.00044985841805199485,1.3309969454630193,1.3314468038810714,2223.6679875375944,32.44078302127545,34.2237283840338,0.0,2.0
BASELINE:random,202,35,72.00000000000018,-1.6474340711753488,0,0,running,-0.020913606509566307,0.9396070241928101,72.22406481847891,-69.16418481480251,307.81173737479986,-354.83568502066265,95.84300737475586,-81.82134839604987,71.23427250335737,370.2833475736805,9.789944196713067,8.44003984015226,9.789944196713067,0.2412934444313516,0.017601177112903918,0.0,0.3143307002105191,5.894042429919302,2.0,2.0,1.0,1.0,309.7815169637735,-355.9164950966681,100.93260914896499,-96.65644893518946,-208.84890781480854,259.2600461614786,372.37136103861593,2.24681598034466,471.8486407040644,4.847780686917943,0.3480428086440335,0.0007376153677685554,0.00028319486285134274,1.1172119020662423,1.1174950969290935,3532.0201163796173,40.6594539197256,43.34546023898382,1.0,2.0
BASELINE:random,202,36,74.00000000000007,-1.4784344594412566,0,0,running,-0.5418506264686584,0.4364011883735657,72.22406481847891,-69.16418481480251,315.22237677114623,-361.78759919498697,95.00488162118567,-81.09809822908451,70.6084250936412,380.36382879469886,9.747044763475014,8.402881951666416,9.747044763475014,0.5079817398934112,0.6487488811351172,0.0,0.3167373010279699,5.855664217694825,2.0,2.0,2.0,1.0,316.73352639997165,-362.5100126898657,103.73629273643624,-99.3413502945002,-212.99723366353544,263.16866239536546,381.88565243352315,1.6749490912508591,481.38719971159196,4.738857161844874,0.544817579858199,0.0011317658221585531,0.00017270206065182007,0.9090670498355498,0.9092397518962015,5791.38536733095,51.75719430314427,55.790484898390346,1.0,2.0
