controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,118,13,28.000000000000128,-0.3290980647164661,0,0,running,-0.0634898692369461,-0.5213171243667603,-88.69722307164515,-46.182276030733036,-138.79116936334148,100.85158068852802,75.71780453683186,-64.57849956411913,55.877856474093335,155.33305661325133,8.701597815161987,7.475149260990936,8.701597815161987,2.410627385383888,0.03507924541156078,0.0,0.39764149750168554,4.317910961650058,2.0,2.0,2.0,1.0,-147.40754663161817,108.44767147339607,-65.06535631584595,-33.87779393036012,82.34219031577224,-142.3254654037562,165.40049201150055,11.486624936909566,183.00241050858958,3.7708124725057313,2.361418062236616,0.012903753866814657,2.4842741342506502,73.76982507136434,76.25409920561498,0.4160877440009658,0.3543043143508059,0.5390326491348841,1.0,2.0
BASELINE:random,118,14,30.000000000000156,-0.41672043379615975,0,0,running,0.25196588039398193,0.34674152731895447,-88.69722307164515,-46.182276030733036,-147.25596179790276,101.24442838807369,51.23634624740199,-42.83557340485888,36.51362187058315,158.63088935324134,7.157956848668619,6.042650235665072,7.157956848668619,2.3736657715078895,0.028138363370065856,0.0,0.409934939883069,4.164272407868966,2.0,2.0,2.0,1.0,-155.0512227836901,108.06401590533744,-69.7128817669778,-36.29763635395732,85.33834101671229,-144.36165225929477,167.9129889371681,10.357261594753595,188.99395022144628,3.877116015849847,2.395419711226762,0.012674584072241589,2.6929510124172586,74.98910447234724,77.6820554847645,0.3846751111727844,0.34450035246143607,0.5157466609942626,1.0,2.0
BASELINE:random,118,15,32.000000000000185,-0.5188236559787298,0,0,running,0.725916862487793,-0.19788749516010284,-88.69722307164515,-46.182276030733036,-154.33645533186365,100.26973437175451,40.350144392635926,-33.04302180559443,27.694785412551973,160.4889409356334,6.352176350876597,5.262583530220872,6.352176350876597,2.267668266974617,0.42214837628798785,0.0,0.4127076582373215,4.139613553986393,2.0,2.0,2.0,1.0,-162.882748145192,107.76061638951032,-74.36040721810966,-38.717478777554525,88.52234092708234,-146.47809516706485,170.88565257840833,11.36452525427637,195.3026883787759,3.956264044587343,2.2548770355048693,0.011545550418290666,2.028799466481404,65.75473014653451,67.78352961301592,0.5081103689668005,0.4214871311501424,0.5748556055581464,1.0,2.0
BASELINE:random,118,16,34.00000000000021,-0.5912018885871537,0,0,running,-0.00616973964497447,0.22367385029792786,-88.69722307164515,-46.182276030733036,-163.0247256417821,100.67910777490304,33.229457135031474,-26.703169435337244,22.044040148927586,164.59903915764534,5.764499729814503,4.6951081083322865,5.764499729814503,2.2223157198782943,0.06610903246417697,0.0,0.4231724127641942,4.025846633532471,2.0,2.0,2.0,1.0,-170.83741447771163,107.51859739820642,-79.00793266924151,-41.13732120115173,91.82948180847012,-148.65591859935816,174.2726872950667,10.383483286177736,201.85556958356892,3.9997457383657555,2.257661540724242,0.0111845392494338,1.5476500528967088,57.73488608256747,59.282536135464184,0.6634614511600176,0.5087086122121712,0.6361422789134397,1.0,2.0
BASELINE:random,118,17,36.00000000000024,-0.6723111671630698,0,0,running,0.8436872959136963,0.37638962268829346,-88.69722307164515,-46.182276030733036,-172.76509297223308,101.69386135657054,28.559911619652915,-22.48743801215401,18.25165231016873,170.10220092112522,5.344147417470154,4.272195256559411,5.344147417470154,2.256428983179507,2.6782559645124002,0.0,0.4364013987035957,3.8822468751038173,2.0,2.0,2.0,1.0,-179.05529912732652,107.18523997660103,-83.65545812037337,-43.55716362474893,95.39984100695315,-150.74240360134996,178.00611471166985,8.349966025206534,208.6851116261482,4.214918881150975,2.320353903103554,0.011118924033547648,1.1945950770678404,50.62524682186297,51.81984189893082,0.8568567237215114,0.607281592119586,0.6986170564724371,1.0,2.0
BASELINE:random,118,18,38.00000000000027,-0.6532828446503812,0,0,running,-0.16519586741924286,0.6254318952560425,-88.69722307164515,-46.182276030733036,-182.5193801064847,102.19467531959702,23.548950281606096,-18.184884977135837,14.549492921782786,175.55146494030834,4.852726067027285,3.8143797558427224,4.852726067027285,2.4052048429575654,0.05327652145857209,0.0,0.44456225874307287,3.7866452141110987,2.0,2.0,2.0,1.0,-187.55496834317356,106.58332460857511,-88.30298357150522,-45.977006048346134,99.25198477166833,-152.56033065692125,181.96203598239657,6.679625099594064,215.72406271629904,4.300306010966356,2.4696626461803812,0.011448248355253073,0.924242060896521,44.052765871116605,44.97700793201312,1.104667687570125,0.7225845248310665,0.7632426167640187,1.0,2.0
BASELINE:random,118,19,40.0000000000003,-0.6985912807787005,0,0,running,0.1519911140203476,0.7221052050590515,-88.69722307164515,-46.182276030733036,-192.4576998028441,102.20077363844334,19.709636661191666,-14.87977751411227,11.704892539050093,181.06287847212346,4.439553655627068,3.4212413739825625,4.439553655627068,2.5853656653056456,0.14039088493762777,0.0,0.449008776693957,3.7268275189714903,2.0,2.0,2.0,1.0,-196.24211931729943,105.51397474856776,-92.95050902263708,-48.396848471943336,103.29161029466235,-153.9108232205111,185.9506848844205,5.029824316764948,222.80971312172767,4.443712304629114,2.6560951371217634,0.01192091269230556,0.7211336928790049,38.17276512223391,38.89389881511292,1.4129021049669177,0.8543137551665457,0.8264684583818991,1.0,2.0
BASELINE:random,118,20,42.00000000000033,-1.3298213504176195,0,0,running,0.8637842535972595,-0.10154011100530624,-88.69722307164515,-46.182276030733036,-203.87500011878365,103.09439606347892,20.373115873396408,-14.871444090399107,11.31025027072067,188.54560497938746,4.513658812249371,3.363071553018263,4.513658812249371,2.5594510617411683,2.6559817646831734,0.0,0.4389771146446807,3.7875554157833062,2.0,2.0,2.0,1.0,-205.19723612981682,104.29712002522473,-97.59803447376893,-50.81669089554054,107.59920165604788,-155.11381092076527,190.30581094627658,1.7874151719817164,230.18209087779167,4.58665075003814,2.5684488447073006,0.011158334842265997,0.5554849100676763,32.95708231315001,33.51256722321769,1.830571409053836,1.0116812063677343,0.8983721643818681,1.0,2.0
BASELINE:random,118,21,44.000000000000355,-0.6734699315089835,0,0,running,0.04903781786561012,0.09749172627925873,-88.69722307164515,-46.182276030733036,-212.69255998670366,101.70258804375355,15.638749602685127,-11.295479120064556,8.582633579793377,192.98905823649235,3.954585895221537,2.929613213342911,3.954585895221537,2.499415916400051,0.09839525477613559,0.0,0.44425046910182103,3.734906357729495,2.0,2.0,2.0,1.0,-214.32113696655324,103.12433857184192,-102.24555992490079,-53.23653331913774,112.07557704165245,-156.36087189097967,195.12517240570764,2.1618597418462517,237.84065875395643,4.611070857050818,2.525721207010175,0.010619383667377939,0.4347609807700467,28.762893967208573,29.19765494797862,2.334881428308355,1.1815180102379066,0.9689667795088814,1.0,2.0
BASELINE:random,118,22,46.000000000000384,-0.8338874639956304,0,0,running,-0.1079925075173378,-0.4311700761318207,-88.69722307164515,-46.182276030733036,-221.57990664330273,100.51286995387042,13.409009407689235,-9.56782721123899,7.231655363648167,197.93249720207493,3.661831428082024,2.689173732514909,3.661831428082024,2.3149556060091045,0.03861051753360461,0.0,0.44737177470989503,3.708081503866903,2.0,2.0,2.0,1.0,-223.38997723436967,102.08706258087031,-106.89308537603264,-55.656375742734944,116.49689185833704,-157.74343832360526,200.31458957415566,2.3988409642046307,245.6111770159549,4.520871191997273,2.27310893271324,0.009254908348758004,0.33728297668890506,25.215150719411355,25.55243369610026,3.004528156332762,1.3779427202187648,1.051571213056383,1.0,2.0
BASELINE:random,118,23,48.00000000000041,-0.9046047272794582,0,0,running,-0.13588690757751465,0.7256738543510437,-88.69722307164515,-46.182276030733036,-230.64748948147553,99.34298738036304,11.849309799318625,-8.322198079784066,6.232888854430514,203.29161425078684,3.4422826437291034,2.4965754253437877,3.4422826437291034,2.4268646277315025,0.003610405848063432,0.0,0.4488810713837166,3.6948667672970505,2.0,2.0,2.0,1.0,-232.44986622953877,100.90029334305152,-111.5406108271645,-58.07621816633215,120.90925540237426,-158.97651150938367,205.665030154557,2.3819663732689618,253.40443860920098,4.610091937906012,2.4819643897218517,0.009794478752400724,0.28355896133744474,22.82974463033347,23.113303591670913,3.570405902455658,1.5364232840059007,1.099913357869692,1.0,2.0
BASELINE:random,118,24,50.00000000000044,-0.8718843523843827,0,0,running,-0.6384671926498413,0.9101388454437256,-88.69722307164515,-46.182276030733036,-239.12328316673413,97.04647242209367,10.121997552258978,-6.996903715039169,5.205145186185747,207.70766461325985,3.1815086912122332,2.281478727971345,3.1815086912122332,2.6540472409761318,0.7564334273138138,0.0,0.45399533039611234,3.657487230400813,2.0,2.0,2.0,1.0,-241.48027461521897,99.05161985176082,-116.18813627829635,-60.49606058992935,125.29213833692262,-159.54768044169018,210.79740357075892,3.094515293698105,261.0056444284286,4.604466060322538,2.7104640198528345,0.010384695035191403,0.23999839751269494,20.656188391239457,20.896186788752154,4.21510611257083,1.7074335317140363,1.1400775619883774,1.0,2.0
BASELINE:random,118,25,52.00000000000047,-1.0469956147538686,0,0,running,-0.7984824180603027,-0.8096752762794495,-88.69722307164515,-46.182276030733036,-247.98546701500646,95.24007241298688,9.36389511332622,-6.359294251878116,4.6769115985919045,213.00944884651645,3.0600482207517943,2.1626168404486044,3.0600482207517943,2.3941535765379625,0.43093833529252723,0.0,0.4543102119746213,3.6563466666318445,2.0,2.0,2.0,1.0,-250.2268619901013,97.1537373263063,-120.83566172942821,-62.91590301352655,129.3912002606731,-160.06964033983286,215.95609964577565,2.947196097115054,268.4256529057574,4.35681003268004,2.3170590823555295,0.008632032956883723,0.1886916396660189,18.336311558121857,18.525003197787875,5.3541884317119095,1.9635245754839281,1.224238405369873,1.0,2.0
BASELINE:random,118,26,54.0000000000005,-1.1322842839094547,0,0,running,-0.7167003750801086,0.5089576244354248,-88.69722307164515,-46.182276030733036,-256.94556017503754,93.81614362271607,8.901393456484143,-5.930663034517987,4.301976551921967,218.87681568297728,2.9835203127319483,2.074120669566254,2.9835203127319483,2.3653659625214605,0.029216843131671975,0.0,0.451471766740408,3.6781642870119824,2.0,2.0,2.0,1.0,-258.6642682320105,95.30126725038218,-125.48318718056007,-65.33574543712368,133.18108105145043,-160.63701268750586,221.1478904713424,2.2714641917837737,275.6619944778936,4.2838971212089945,2.3909200246735414,0.008673375628736808,0.15091271132153167,16.515152131972506,16.666064843294038,6.686897466034472,2.2334811130265093,1.3032496245111058,1.0,2.0
BASELINE:random,118,27,56.000000000000526,-1.0813057657694771,0,0,running,-0.601310670375824,-0.06232062727212906,-88.69722307164515,-46.182276030733036,-264.99297810321036,91.67640855578051,8.203288138288391,-5.3940828070440165,3.888555555916372,223.7972523470149,2.864138288960292,1.971942077221431,2.864138288960292,2.2986615025400967,0.030834545742998258,0.0,0.4530597182564668,3.6675473006623047,2.0,2.0,2.0,1.0,-266.8605227792801,93.27877980464979,-130.13071263169192,-67.75558786072074,136.72981014758815,-161.03436766537052,226.2554915519893,2.4607553182547854,282.69324254370673,4.164330365593155,2.2853021455581124,0.008084035277938372,0.12507836726266866,15.20065019313747,15.32572856040014,8.060774233308976,2.48649710754246,1.3704402093823564,1.0,2.0
BASELINE:random,118,28,58.000000000000554,-1.2030443830504491,0,0,running,-0.7510321736335754,-0.9208750128746033,-88.69722307164515,-46.182276030733036,-272.95321044791353,89.96952461606315,7.852157232405222,-5.09979671879568,3.649307046726308,229.10168420020074,2.8021700934106804,1.9103159546855877,2.8021700934106804,2.0195936043398732,0.06485027777226056,0.0,0.4524980794200379,3.6746590079053685,2.0,2.0,2.0,1.0,-274.73784636250537,91.5133019592223,-134.77823808282378,-70.1754302843178,139.95960827968162,-161.6887322435401,231.45450030716538,2.359697826608853,289.57825999095206,3.91945917000271,1.9518137097461585,0.0067401942045205426,0.10531764934144086,14.144174058252638,14.249491707594078,9.565785088689843,2.7368841113750686,1.440572958788462,1.0,2.0
BASELINE:random,118,29,60.00000000000058,-1.1898482849073857,0,0,running,-0.15044108033180237,0.4257323741912842,-88.69722307164515,-46.182276030733036,-280.488471759816,88.16031216364058,7.433182832637091,-4.781480893238784,3.407866668247212,234.16193985387727,2.726386405599377,1.846040808933327,2.726386405599377,1.9759785241638963,0.005176426559756961,0.0,0.45348583403215237,3.669425469844494,2.0,2.0,2.0,1.0,-282.42084654436644,89.83167990073991,-139.42576353395563,-72.59527270791486,142.9950830104108,-162.42695260865477,236.70369346406352,2.554905560012538,296.36340070363883,3.9434808912628476,2.0193092154767163,0.006813625470224675,0.08869906176341029,13.145507407112216,13.234206468875627,11.350147901602952,3.011105858983167,1.5110888152587845,1.0,2.0
BASELINE:random,118,30,62.00000000000061,-1.2958919949691745,0,0,running,0.13524958491325378,-0.7030258178710938,-88.69722307164515,-46.182276030733036,-288.2876412056336,86.6787708701415,7.260114463831603,-4.61745297049325,3.2668947083693354,239.76737224755314,2.6944599577339434,1.8074553129660869,2.6944599577339434,1.822320402727708,0.5724895763704634,0.0,0.4521419015540189,3.683834337904884,2.0,2.0,2.0,1.0,-290.07964666960015,88.23793444191776,-144.0732889850875,-75.01511513151192,146.00635768451266,-163.25304957342968,242.12326100087515,2.3753472643889655,303.20312413716357,3.880676462331543,1.7856816522913763,0.005889390676210734,0.07559505054798216,12.282035312334278,12.35763036288226,13.309798830595556,3.286736601436409,1.58340182625062,1.0,2.0
BASELINE:random,118,31,64.00000000000064,-1.2718694640989239,0,0,running,0.4233555495738983,0.12248484045267105,-88.69722307164515,-46.182276030733036,-295.93769370158924,85.20716511248189,6.997586492518071,-4.414652727621248,3.112606682726413,245.38092409730436,2.6452951617008775,1.7642581111408877,2.6452951617008775,1.7611847352424692,0.002939079187947996,0.0,0.4523238557223651,3.6852402263417514,2.0,2.0,2.0,1.0,-297.8072918780051,86.82017265738978,-148.72081443621934,-77.43495755510898,149.08647744178575,-164.25513021249876,247.8238734126261,2.469249011579704,310.20465095799307,3.97158752445575,1.7774100355810627,0.005729798151291268,0.06498138257267283,11.472530479264393,11.537511861837066,15.476187630051953,3.5701867626189534,1.6522572772036284,1.0,2.0
BASELINE:random,118,32,66.00000000000053,-1.311773996602117,0,0,running,0.8144100904464722,0.6696711778640747,-88.69722307164515,-46.182276030733036,-304.14957050174246,83.7598032301613,6.835691464367738,-4.26218810803096,2.9832115259628016,251.60416923370704,2.614515531483364,1.7271975932020058,2.614515531483364,1.888348565756556,0.0012558910330964857,0.0,0.4506618677003938,3.702265336709071,2.0,2.0,2.0,1.0,-305.8415621604214,85.23705161279008,-153.3683398873512,-79.85479997870604,152.47322227307023,-165.09185159149612,253.81627937659377,2.246129683927108,317.4971119748467,4.205406134052098,1.9426457269229607,0.006118624874537019,0.05687482657649198,10.714477912518348,10.77135273909484,17.675802544919698,3.8434938360304045,1.7039241994044172,1.0,2.0
BASELINE:random,118,33,68.00000000000041,-1.3397902950267597,0,0,running,-0.25821879506111145,0.07052651792764664,-88.69722307164515,-46.182276030733036,-312.54736547882356,82.14961128709798,6.725802480057951,-4.138554304759854,2.8709706283420564,258.02705198926435,2.593415215513696,1.6943938822900821,2.593415215513696,1.9290061455002125,1.2646723748484132,0.0,0.44823873639946926,3.726943589936853,2.0,2.0,2.0,1.0,-314.0213617558824,83.46422305346502,-158.01586533848305,-82.2746424023031,156.00549641739937,-165.73886545576812,259.95996268383783,1.975061801831537,324.92413294327235,4.166235766220817,1.915702020974908,0.005895844065572583,0.048538160325217135,9.866802017365115,9.915340177690332,20.703696088224905,4.190541309086226,1.7728676276210835,1.0,2.0
BASELINE:random,118,34,70.0000000000003,-1.3388114344998456,0,0,running,0.0009144095238298178,-0.44244199991226196,-88.69722307164515,-46.182276030733036,-320.728029872514,80.5341866701705,6.57093637585127,-4.006232702072551,2.7655709885522497,264.3773008866147,2.5633837745939,1.6630005978809057,2.5633837745939,1.7621290288006684,0.02988311814771428,0.0,0.44708022338259057,3.7400220223690153,2.0,2.0,2.0,1.0,-322.1280437373009,81.80277943527406,-162.6633907896149,-84.69448482590016,159.46465294768603,-166.49726426117422,266.21442947233055,1.8892766936763534,332.35248048624004,4.111044540250584,1.73788714890752,0.005229048227246407,0.05360998978007044,10.104778591135762,10.158388580915833,18.752202623310087,3.9932860949112436,1.6750727708068671,1.0,2.0
BASELINE:random,118,35,72.00000000000018,-1.4173619833911988,0,0,running,0.8566895127296448,0.717404305934906,-88.69722307164515,-46.182276030733036,-329.34273532027254,79.03838792979761,6.579962899158292,-3.954592525521704,2.7000265062394755,271.27564809271104,2.5651438359589687,1.643175738087523,2.5651438359589687,1.862541585623447,0.3371968641017867,0.0,0.4430650490704234,3.7806363761116084,2.0,2.0,2.0,1.0,-330.4313873494501,80.0701670808715,-167.31091624074676,-87.11432724949722,163.12047110870333,-167.18449433036872,272.7179597509811,1.4999104830699812,339.99431377898225,4.35835890841987,1.9372430918174455,0.005697869091648328,0.044250825460267026,9.139538224504362,9.183789049964629,22.707862702006636,4.428363769679076,1.7599593817473052,1.0,2.0
BASELINE:random,118,36,74.00000000000007,-1.3097134472040501,0,0,running,-0.584804117679596,-0.06930237263441086,-88.69722307164515,-46.182276030733036,-337.7052636254693,77.12002566048676,6.3317857018813015,-3.7775278848610307,2.5744235964601394,277.86410682707384,2.5163039764466655,1.604501042835479,2.5163039764466655,1.8557083154396161,0.13457932002633502,0.0,0.44296927332998065,3.7828966749410213,2.0,2.0,2.0,1.0,-338.80760794385844,78.15140690152796,-171.95844169187862,-89.53416967309428,166.8491662519798,-167.68557657462225,279.309987885193,1.5096059951711067,347.7042386876057,4.240839943887144,1.8604450151089724,0.005350653826168873,0.03675894626431672,8.294772858503585,8.331531804767902,27.324818975554688,4.890742936056469,1.8453868182493438,1.0,2.0
