controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,18,23,48.00000000000041,-0.8076122555081967,0,0,running,0.761431097984314,-0.22572016716003418,45.99490610054569,-88.79453030903416,-8.268731370303959,-104.27602307697707,17.79951568220551,6.203664776884015,2.2051641190873106,56.428884180813526,4.218947224392065,1.4849795012347176,4.218947224392065,2.6775076626760717,1.5287863964076422,0.0,0.47934491344265406,3.0517140069040964,1.0,2.0,2.0,1.0,-8.219902504298673,-104.01862234151196,48.029595287035534,-92.72255812681577,56.24949779133421,11.296064214696191,56.31179672389491,0.2619912150690219,104.3428990923976,4.562686497262928,2.6121302751666855,0.02503409717276108,47.492900107167245,292.03220784271235,339.5251079498796,0.024480058649155513,0.11844505305890185,0.10222929157061315,1.0,2.0
BASELINE:random,18,24,50.00000000000044,0.01618310330766043,0,0,running,-0.5231115221977234,-0.5610432624816895,45.99490610054569,-88.79453030903416,-3.960210367493549,-112.18785923555782,6.4252572112813215,2.238607047280017,0.8242717324535415,55.161231853539086,2.5348091074637793,0.9078941196271411,2.5348091074637793,2.2954552910838504,0.8549409660536893,0.0,0.4849146161726731,3.0064243931173666,1.0,2.0,2.0,1.0,-3.865377862366003,-111.92067269387256,50.03082842399536,-96.58599804876643,53.89620628636136,15.334674645106137,54.96240877605355,0.2835169343910458,111.98740162298535,4.463837086384903,2.194278566236699,0.019593976951299538,38.55634587882996,271.006891564241,309.563237443071,0.02962601084234446,0.12437999993864607,0.11897741994852158,1.0,2.0
BASELINE:random,18,25,52.00000000000047,-0.8073697647893048,0,0,running,-0.7931597232818604,0.5227017998695374,45.99490610054569,-88.79453030903416,0.23592439304166177,-119.88265987298048,7.870216320463737,2.736776134439373,0.9977500848762233,55.32048632010027,2.80539058251498,0.9988744089605176,2.80539058251498,2.138399098992167,0.5314376968906285,0.0,0.4786774992286945,3.059879403089434,1.0,2.0,2.0,1.0,0.35722015145639574,-119.59217571246879,52.032061560955185,-100.44943797071709,51.67484140949879,19.142737741751695,55.057182466808094,0.31479153183907294,119.59270921706982,4.300454279861227,2.1422495073894225,0.017912877142878977,30.187270346766546,246.79481775438538,276.98208810115193,0.03717849494614955,0.13119310343896978,0.14130415618870282,1.0,2.0
BASELINE:random,18,26,54.0000000000005,-0.3899544242061398,0,0,running,-0.041739966720342636,-0.9862035512924194,45.99490610054569,-88.79453030903416,4.181141999479211,-127.51484273756607,6.309959814556717,2.1903032790508963,0.8080192436703668,56.9881870466394,2.5119633386171696,0.8988989062571868,2.5119633386171696,1.808436425267321,0.12000609837646066,0.0,0.47554353340350525,3.087989619828178,1.0,2.0,2.0,1.0,4.325091062503404,-127.21806624845688,54.03329469791501,-104.31287789266774,49.70820363541161,22.905188355789136,56.68105150217985,0.3298448381186544,127.29156607055987,4.29358541377102,1.6932944890490849,0.0133024876770741,22.662624375382723,220.47946550619804,243.14208988158074,0.04866108601779342,0.13959985474456585,0.17080095600753978,1.0,2.0
BASELINE:random,18,27,56.000000000000526,-0.7969322257501317,0,0,running,0.12651143968105316,-0.36363375186920166,45.99490610054569,-88.79453030903416,7.732890505616346,-135.3536284464746,6.178118550512147,2.136504067559461,0.78790962715241,60.26384867197271,2.485582135136988,0.8876427362133991,2.485582135136988,1.531064073064413,0.6477428211879482,0.0,0.47891001126588206,3.0613346216528643,1.0,2.0,2.0,1.0,7.855755308377837,-135.066688195256,56.03452783487484,-108.1763178146184,48.178772526497,26.890370380637602,59.964217818588786,0.31213853899672633,135.29494872869282,4.31133968044344,1.4764290917930682,0.01091266973132717,16.138506515353328,191.84655098935997,207.98505750471332,0.06717610156484294,0.14962153561942795,0.21163529394627728,1.0,2.0
BASELINE:random,18,28,58.000000000000554,-0.8267993848617969,0,0,running,0.7172449827194214,-0.7555829286575317,45.99490610054569,-88.79453030903416,10.897306794166091,-143.49755071650875,6.002763833795932,2.0669096387278936,0.7623346062654064,64.99432220411072,2.450053843040175,0.8731177505155914,2.450053843040175,1.216155214994826,0.4598824694948566,0.0,0.4781732442208023,3.069505868244502,1.0,2.0,2.0,1.0,11.026145752877362,-143.21420702234903,58.03576097183466,-112.03975773656906,47.0096152189573,31.174449285779968,64.68628458826774,0.31126054408145687,143.6380345980964,4.423965762135948,1.1409156332456698,0.007942991119573506,10.641478783001968,161.35556282405426,171.99704160705622,0.10016939504504846,0.16225171088207105,0.2717421155450316,1.0,2.0
BASELINE:random,18,29,60.00000000000058,-0.872279989183926,0,0,running,0.8014218211174011,-0.3922070860862732,45.99490610054569,-88.79453030903416,13.684271147651469,-152.04297595908506,5.805823412758174,1.9906469371664843,0.7347861098136341,71.0235384095064,2.4095276327027615,0.857196657607596,2.4095276327027615,0.9998823031804536,0.19067621778907884,0.0,0.47705603505344935,3.0810296600150684,1.0,2.0,2.0,1.0,13.82200554941317,-151.7582857264084,60.03699410879449,-115.90319765851972,46.21498855938132,35.85508806788867,70.70735482346929,0.3162582710541313,152.38643353010863,4.558706766068272,0.9320130290875595,0.006116115506459478,6.834309002885982,134.19811921444008,141.03242821732607,0.15377224087101388,0.175831598351919,0.35050747480192673,1.0,2.0
BASELINE:random,18,30,62.00000000000061,-0.9417612960482324,0,0,running,-0.32382732629776,0.3767201900482178,45.99490610054569,-88.79453030903416,16.50550795303812,-160.67020103025433,5.6644642219452885,1.9370453190045693,0.7162925123508116,77.69000350577602,2.3800134919670706,0.846340659752804,2.3800134919670706,1.0057781884558827,0.36884970290377495,0.0,0.4753193235762619,3.097969935502386,1.0,2.0,2.0,1.0,16.642653558696473,-160.383672925682,62.038227245754314,-119.76663758047037,45.39557368705784,40.61703534521162,77.3728639114983,0.31765904970772507,161.24484630091882,4.517813929196873,1.0302296466058327,0.006389225269768895,4.289297446894459,110.44367676927624,114.73297421617069,0.24219280191705816,0.18966213403000765,0.454115708638494,1.0,2.0
BASELINE:random,18,31,64.00000000000064,-0.9947942747221699,0,0,running,0.9080543518066406,-0.43942856788635254,45.99490610054569,-88.79453030903416,19.287706605412335,-169.44005729157837,5.522905702959433,1.884518661771061,0.6986437928511863,84.95278410484919,2.35008631819332,0.8358491447929981,2.35008631819332,0.8564151508129012,0.10914384849885068,0.0,0.47259493822566406,3.1237202511180424,1.0,2.0,2.0,1.0,19.43938191873982,-169.1436692081316,64.03946038271414,-123.63007750242103,44.60007846397432,45.513591705710574,84.62375544961905,0.33294338359883485,170.25707152001783,4.669630038115389,0.8008912575901171,0.00470401170676755,2.6460753519281264,90.36694250725716,93.0130178591853,0.3889841805009593,0.20398196864933107,0.5893857285063006,1.0,2.0
BASELINE:random,18,32,66.00000000000053,-1.0530248897993144,0,0,running,-0.01659347489476204,-0.5150456428527832,45.99490610054569,-88.79453030903416,21.675418858524164,-178.41617802567282,5.357654138389341,1.8242074690487324,0.6783038162462879,92.8626792590012,2.3146606961689526,0.8235920205091158,2.3146606961689526,0.5709659410061547,0.13657292090036804,0.0,0.47181938190719297,3.132460579973298,1.0,2.0,2.0,1.0,21.83981295235862,-178.12084002972233,66.04069351967382,-127.49351742437169,44.2008805673152,50.627322605350635,92.53463207531493,0.3380088015713551,179.4547605461832,4.624556594585682,0.5358015540633432,0.002985719367001394,1.5813273426461254,72.94756279783792,74.52889014048404,0.6460886127786369,0.21898246683219247,0.7733920687456813,1.0,2.0
BASELINE:random,18,33,68.00000000000041,-1.11844270258928,0,0,running,-0.3561803996562958,-0.30560678243637085,45.99490610054569,-88.79453030903416,23.72794772851495,-187.33578270733057,5.210662563193528,1.7715148219805734,0.6610173180329634,101.02571880153343,2.2826875745913036,0.8130297153443798,2.2826875745913036,0.443498424650246,0.3691801835257419,0.0,0.4712328351736399,3.1395174497165645,1.0,2.0,2.0,1.0,23.878028237132753,-187.03660831717562,68.0419266566335,-131.35695734632233,44.163898419500754,55.679650970853295,100.70085490095343,0.33470804410943356,188.55464216848623,4.525990685419552,0.38746376798687493,0.002054915029037827,0.9304299542756377,58.26501396969863,59.19544392397427,1.091934889543189,0.2332333458530629,1.0185956488839791,1.0,2.0
BASELINE:random,18,34,70.0000000000003,-1.1886806451994767,0,0,running,0.6832403540611267,-0.23010040819644928,45.99490610054569,-88.79453030903416,25.517847202256004,-196.3262023861427,5.071020900664998,1.7224750913600384,0.6454760743055072,109.46401436464329,2.251892737380046,0.8034152564555314,2.251892737380046,0.2871671611540226,0.21411207476701996,0.0,0.46948191149363105,3.1571065858623064,1.0,2.0,2.0,1.0,25.677234306170597,-196.02459111927433,70.04315979359319,-135.220397268273,44.365925487422594,60.80419385100135,109.13795732242633,0.3411357577215102,197.69916713302732,4.63472256433945,0.2484198599387612,0.001256554913919347,0.9304299542756377,58.26501396969863,59.19544392397427,1.091934889543189,0.2332333458530629,1.0185956488839791,0.0,2.0
BASELINE:random,18,35,72.00000000000018,-1.1982775695153836,0,0,running,0.7520065903663635,0.910876989364624,45.99490610054569,-88.79453030903416,27.64771285631098,-205.60518973961064,4.979911441000719,1.6908117490095633,0.6360589931965075,118.24275731116649,2.231571518235685,0.7975330671492609,2.231571518235685,0.5529721861503298,0.04845430847029697,0.0,0.46847492849276867,3.1679947002744964,1.0,2.0,2.0,1.0,27.818575432754898,-205.29713455852095,72.04439293055287,-139.08383719022365,44.225817497797976,66.21329736829732,117.91198324791849,0.3522669649928187,207.1733250132539,4.8686595504564805,0.6376577013571196,0.0030778948077235745,0.5063320362458237,44.501918663145204,45.00825069939103,1.997459538538016,0.24551457494433462,1.3918269044776792,1.0,2.0
