controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,197,10,22.000000000000043,-1.6304365441606228,0,0,running,0.5036476254463196,-0.5077660083770752,60.7007952308822,-79.46957567735284,-10.153442588927238,-7.689667172087145,101250.01374999904,-3.0127011996228248e-12,101250.01374999905,100.85969602398389,318.1980731399847,318.1980731399847,318.1980731399847,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-188.58706259423187,-124.84455192341525,24.355130939078162,-31.885775366418805,212.94219353331002,92.95877655699645,253.38374953490015,213.45684287296675,226.16640405435783,0.7490339429188585,0.01909014448838576,8.440751652843228e-05,1.0621682019714727e-18,0.0161933829041971,0.016193382904197102,1000000061.0798967,26428.544123947227,17364.680145872862,0.0,2.0
BASELINE:random,197,11,24.00000000000007,-1.5362442762520045,0,0,running,-0.019184133037924767,0.40623271465301514,60.7007952308822,-79.46957567735284,-11.489608226527828,-8.615641901049715,101250.01499999897,-2.7284841053187847e-12,101250.01499999897,101.15203548579923,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-189.92847699231683,-125.77281962617144,26.569233751721637,-34.78448221791148,216.49771074403847,90.98833740825995,254.870599511427,213.46248892704833,227.79734091805918,0.8764364455786136,0.05050543636772801,0.00022171214187216188,1.0621682019714727e-18,0.0161933829041971,0.016193382904197102,1000000061.0798967,26428.544123947227,17364.680145872862,0.0,2.0
BASELINE:random,197,12,26.0000000000001,-1.484597353016945,0,0,running,0.22766461968421936,-0.8357663154602051,60.7007952308822,-79.46957567735284,-12.767880060337689,-9.363872694499992,101250.01624999887,-1.8758328224066645e-12,101250.01624999888,101.5502626277583,318.19807706835513,318.19807706835513,318.19807706835513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-191.21685571812182,-126.52790982704025,28.78333656436511,-37.68318906940416,220.00019228248692,88.84472075763608,256.2752225101129,213.47470227291032,229.2884599711129,0.6347089439865893,0.1180019770059915,0.000514644204164736,1.0621682019714727e-18,0.0161933829041971,0.016193382904197102,1000000061.0798967,26428.544123947227,17364.680145872862,0.0,2.0
BASELINE:random,197,13,28.000000000000128,-1.4896300803359108,0,0,running,-0.11380313336849213,0.0823805183172226,60.7007952308822,-79.46957567735284,-13.932724696607195,-9.890756706042863,101250.0174999988,-7.389644451905042e-13,101250.01749999881,102.03614235264523,318.19807903254036,318.19807903254036,318.19807903254036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-192.3857086969156,-127.05867727049835,30.997439377008586,-40.581895920896834,223.3831480739242,86.47678134960152,257.5218457933966,213.48018434508828,230.55621522861432,0.6486502804499669,0.08537926407699604,0.00037031864004332115,1.0621682019714727e-18,0.0161933829041971,0.016193382904197102,1000000061.0798967,26428.544123947227,17364.680145872862,0.0,2.0
BASELINE:random,197,14,30.000000000000156,-1.4950241928962775,0,0,running,0.889361560344696,0.3872127830982208,60.7007952308822,-79.46957567735284,-15.3423920703997,-10.47623466651568,101250.0187499987,-1.0800249583553523e-12,101250.01874999871,102.67739497462674,318.19808099672554,318.19808099672554,318.19808099672554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-193.79131792833408,-127.64791212478136,33.21154218965202,-43.48060277238951,227.0028601179861,84.16730935239185,259.01233129541333,213.47885407748095,232.05401176066007,0.8682713920170193,0.18823097846835096,0.0008111515807901293,1.0621682019714727e-18,0.0161933829041971,0.016193382904197102,1000000061.0798967,26428.544123947227,17364.680145872862,0.0,2.0
BASELINE:random,197,15,32.000000000000185,-0.5072638966208527,0,0,running,0.8946108818054199,-0.8530121445655823,60.7007952308822,-79.46957567735284,-126.61076362789761,-10.821403985923185,50469.34916321303,-1931.982853206212,89868.84734178295,199.49484093249666,224.65384297450385,299.7813325438776,299.7813325438776,0.23663811616559763,0.28927833392147834,0.0,0.24926676935893818,6.0688028480708835,0.0,2.0,1.0,1.0,-195.37179220979712,-127.86395923913284,35.425645002295425,-46.379309623882186,230.79743721209255,81.48464961525065,260.6054228117463,135.7462293835134,233.49374566265104,0.7633886983694655,0.47963763901794976,0.002054177672539994,3.675314666701067e-08,0.05370130979871112,0.053701346551857786,26487876.94009825,4304.825020955975,2820.7017706680085,1.0,2.0
BASELINE:random,197,16,34.00000000000021,-0.5169196967079799,0,0,running,-0.7529774308204651,-0.9321306943893433,60.7007952308822,-79.46957567735284,-119.87647966468099,29.133378911346853,38450.787607269725,5159.063109118278,33587.18098504788,210.71960979961727,196.08872381467967,183.26805773251345,196.08872381467967,0.2612708728378885,1.0302966912412432,0.0,0.2279448102387181,6.116865616276791,0.0,2.0,1.0,1.0,-196.50278788467335,-127.52102922541576,37.63974781493883,-49.27801647537486,234.14253569961218,78.2430127500409,261.65363623607857,174.3909249362038,234.25404701126993,0.45926898764381285,0.4171716940378129,0.0017808515983407654,3.966665334988812e-07,0.08189146024366081,0.08189185691019431,2514681.95531305,1327.7137894797042,867.0974850260459,1.0,2.0
BASELINE:random,197,17,36.00000000000024,-1.598666330588502,0,0,running,0.8196480870246887,0.3763347566127777,60.7007952308822,-79.46957567735284,-120.88726460147268,29.64171808653007,38450.7888572697,5159.063109118277,33587.182235047854,211.84781778556808,196.08872700201226,183.26806114281848,196.08872700201226,0.10671214582182686,nan,0.0,0.2279448102387181,6.116865616276791,0.0,2.0,0.0,0.0,-197.51329833506537,-127.01216659708047,39.85385062758223,-52.17672332686754,237.3671489626476,74.83544327021293,262.55440591893426,174.3903341134698,234.8267307673491,0.665078636782782,0.5492464421660173,0.0023389434429855202,1.914738252525908e-06,0.1305179993229192,0.13051991406117172,521999.63990006235,605.954536230784,393.4701258309172,1.0,2.0
BASELINE:random,197,18,38.00000000000027,-1.6191352140763762,0,0,running,-0.9657368659973145,-0.3095240890979767,60.7007952308822,-79.46957567735284,-121.86590540731157,30.107510972573387,38450.79010726967,5159.0631091182795,33587.18348504784,212.92660261367368,196.08873018934483,183.2680645531235,196.08873018934483,0.11899922405837654,nan,0.0,0.2279448102387181,6.116865616276791,0.0,2.0,0.0,0.0,-198.50117887169253,-126.54633894934429,42.06795344022564,-55.075430178360214,240.56913231191817,71.47090877098407,263.44237513892665,174.39436296600633,235.4075060717776,0.4396266474832537,0.3825613878216488,0.0016251027599137084,3.3052479568021093e-06,0.1539917997490296,0.15399510499698643,302464.1476844759,461.63625027172355,298.9249406114159,1.0,2.0
BASELINE:random,197,19,40.0000000000003,-1.6090884898363058,0,0,running,0.014673370867967606,-0.36659255623817444,60.7007952308822,-79.46957567735284,-122.53222544259586,30.61665703085159,38450.791357269634,5159.063109118276,33587.18473504782,213.75995531673414,196.08873337667728,183.26806796342842,196.08873337667728,0.20349510832906656,nan,0.0,0.2279448102387181,6.116865616276791,0.0,2.0,0.0,0.0,-199.16636438666828,-126.03368084786618,44.28205625286904,-57.97413702985289,243.44842063953732,68.0595438180133,264.0059782240245,174.3907096413563,235.69414377761896,0.41168105409524,0.4044440293153808,0.0017159697853883888,5.742003266629743e-06,0.1801631612547498,0.1801689032580164,174130.47324707723,350.61030261625876,226.2805536196442,1.0,2.0
BASELINE:random,197,20,42.00000000000033,-0.5117373626668462,0,0,running,0.7270002365112305,-0.18220920860767365,60.7007952308822,-79.46957567735284,-169.8783808626721,-118.18474761769716,8783.871413400833,5480.820120219643,3643.542310292753,233.80680269477347,93.72231011557938,60.36176198797342,93.72231011557938,0.42664025232003133,1.5780959353902675,0.0,0.17521283144954863,7.223889081706635,1.0,2.0,2.0,1.0,-199.76211140460498,-125.26499195063246,46.496159065512444,-60.87284388134557,246.25827047011742,64.3921480692869,264.4582119818734,30.711027513206314,235.78850557484313,0.556120287800644,0.5557876148855597,0.0023571446518589677,1.2319284669120823e-05,0.22954441428256805,0.22955673356723716,81171.31215943022,239.8108563695428,153.8247877513138,1.0,2.0
BASELINE:random,197,21,44.000000000000355,-1.5305801887540447,0,0,running,-0.843254804611206,-0.628929615020752,60.7007952308822,-79.46957567735284,-188.5647478645754,-119.46748092072473,9731.86399444036,6009.053790645945,3849.7740857084086,252.45424020707432,98.6502103111816,62.04654773400699,98.6502103111816,0.43047078172124675,0.4301123703747913,0.0,0.17337512371715588,7.537911015774007,1.0,2.0,2.0,1.0,-200.0645932190265,-124.33823069556574,48.71026187815585,-63.77155073283824,248.77485509718235,60.5666799627275,264.59739986737435,12.488820862891926,235.55431873009306,0.4590508091687321,0.3943916622971226,0.001674313018005122,1.6876727724125212e-05,0.2544582931262812,0.2544751698540053,59253.61188529343,205.07424728562904,131.14177437234142,1.0,2.0
BASELINE:random,197,22,46.000000000000384,-1.556059286690292,0,0,running,-0.44390565156936646,-0.8012722134590149,60.7007952308822,-79.46957567735284,-189.59051483163375,-118.81946140986447,9866.192580446426,6098.036799718346,3884.7996178098642,253.36565157884408,99.32870974922822,62.328160712553235,99.32870974922822,0.30777838535377267,0.20474940628226462,0.0,0.17399383302685645,7.4800698535439265,1.0,2.0,2.0,1.0,-199.7552251968717,-123.35466548864711,50.92436469079925,-66.67025758433078,250.67958988767094,56.68440790431633,264.1273171877682,11.130562108239738,234.77334493351017,0.5958750029038316,0.27845776985704135,0.0011860706330861495,1.6845861115436497e-05,0.2507695059479762,0.2507863518090916,59362.22622170461,205.46962215036825,130.93685728277396,1.0,2.0
BASELINE:random,197,23,48.00000000000041,-1.5533336069777688,0,0,running,0.16807769238948822,0.6162444353103638,60.7007952308822,-79.46957567735284,-189.85643347194133,-118.27550182494234,9889.564097800156,6125.156410128131,3891.427475330801,253.54452224296068,99.44628750134494,62.38130709860768,99.44628750134494,0.32068309209635115,1.0600151075040363,0.0,0.1754932532293847,7.437693277454653,1.0,2.0,2.0,1.0,-199.38525733451962,-122.39462596121962,53.138467503442655,-69.56896443582332,252.52372483796228,52.82566152539629,263.6044663523846,10.381024412556958,233.95496426991983,0.45259555264633783,0.33791152764777227,0.0014443443365361336,2.1709986284595988e-05,0.26930802460044256,0.2693297345867272,46063.34344110332,181.12895634036624,115.1331603672592,1.0,2.0
BASELINE:random,197,24,50.00000000000044,-0.9510028688378814,0,0,running,0.014892729930579662,0.13251231610774994,60.7007952308822,-79.46957567735284,-190.65819075109567,-120.40315782355816,9695.66863334971,6097.287849555905,3919.7680015574506,254.670174895311,98.46658638010007,62.60805061297988,98.46658638010007,0.33254306215241125,0.08224231440343938,0.0,0.18158920355906774,7.327054577279059,1.0,2.0,2.0,1.0,-199.27295669880164,-121.52620719530523,55.35257031608606,-72.46767128731585,254.6255270148877,49.05853590798938,263.3535873061797,8.687659766884043,233.40593460055536,0.42524974367094276,0.34372480538860306,0.001472648096873991,2.7898540903799306e-05,0.2885791019767264,0.2886070005176302,35846.34895803383,159.9086655369915,101.36847460730783,1.0,2.0
BASELINE:random,197,25,52.00000000000047,-1.5257399785740229,0,0,running,0.9503720998764038,-0.34830617904663086,60.7007952308822,-79.46957567735284,-191.29667509669733,-118.04043670517464,9971.898414994594,6197.683266223459,3916.7978033448135,254.93221917193375,99.85939322364518,62.58432554038442,99.85939322364518,0.476043276411516,0.04706143912219286,0.0,0.18060543499548612,7.302173801678144,1.0,2.0,2.0,1.0,-199.17426787685753,-120.43546602043591,57.56667312872946,-75.36637813880839,256.740941005587,45.06908788162753,263.0841169604376,8.233628205778603,232.7554305700337,0.6592459742289414,0.5269347761684888,0.0022638989555603065,4.5396735121538644e-05,0.3341192791690602,0.33416467590418175,22030.523552793555,125.58728103193535,79.10978697859859,1.0,2.0
BASELINE:random,197,26,54.0000000000005,-1.5004706511608588,0,0,running,0.8749929070472717,-0.7506645917892456,60.7007952308822,-79.46957567735284,-187.24408432666937,-111.57245756096407,10213.361427644591,6210.556450195775,3820.606168542614,250.01451622664203,101.06117665871791,61.811052155278944,101.06117665871791,0.6211779927909671,0.5006800189534859,0.0,0.17820782190351234,7.361623408300378,1.0,2.0,2.0,1.0,-198.8123239199256,-118.82241466951575,59.780775941372866,-78.26508499030092,258.59309986129847,40.55732967921484,262.47991341838804,13.652327470538506,231.61413249267795,0.9843799669018646,0.6556437150286432,0.002830758675960198,7.74463097460019e-05,0.4053156267635374,0.4053930730732833,12914.471558693753,96.40108342374333,60.177260434671105,1.0,2.0
BASELINE:random,197,27,56.000000000000526,-1.5163233292678355,0,0,running,-0.4019072353839874,0.11296260356903076,60.7007952308822,-79.46957567735284,-199.02436404759675,-120.88174127875723,10115.67124047011,6256.336485014513,3908.091703688369,263.0059425602954,100.57669332638706,62.514731893277514,100.57669332638706,0.6045160741161937,0.1325646466793139,0.0,0.18714703674999142,6.93767474067107,1.0,2.0,2.0,1.0,-198.24556457811008,-117.04014829970401,61.99487875401627,-81.16379184179345,260.24044333212635,35.87635645791055,261.6577252547676,3.9197404544668126,230.21663751542877,0.890725922516394,0.590241888065983,0.00256385417855139,0.0001084521208947277,0.46371438316461466,0.4638228352855094,9222.730253284186,81.62176278376955,50.60255026532,1.0,2.0
BASELINE:random,197,28,58.000000000000554,-1.0539874032611762,0,0,running,0.30246368050575256,-0.13818073272705078,60.7007952308822,-79.46957567735284,-195.81975495750487,-116.60015016699954,10159.350250353831,6211.805814924429,3828.817915564438,259.19388926223553,100.79360222927758,61.877442703819284,100.79360222927758,0.6181066821493607,0.10128504497151106,0.0,0.18900425648397345,6.994758470716871,1.0,2.0,2.0,1.0,-197.65914740051323,-115.26465139042855,64.20898156665969,-84.06249869328599,261.86812896717294,31.202152697142562,260.82781178739884,2.273086347154212,228.8123213711509,0.9750268492906904,0.641803146934437,0.0028049326325105726,0.00015247272916192554,0.5336050032045491,0.533757475933711,6560.380914062511,68.98888334487698,42.43718757044895,1.0,2.0
BASELINE:random,197,29,60.00000000000058,-1.3859397442073893,0,0,running,0.8300747275352478,0.12713226675987244,60.7007952308822,-79.46957567735284,-214.49380030922742,-128.8926598005034,10088.996549456866,6220.666989408435,3863.08079688425,279.5974010228431,100.44399708024798,62.1536869130404,100.44399708024798,0.7788905470085932,1.2151419930314684,0.0,0.22334529667464648,6.22103245545788,1.0,2.0,2.0,1.0,-197.1507235735516,-113.27086469558975,66.42308437930323,-86.96120554477852,263.57380795285485,26.309659150811232,260.0575568774106,23.341439393478797,227.37347381447458,1.0811504792816202,0.8202958775109244,0.0036077026213719413,0.00023710576614657393,0.6492138653164887,0.6494509710826353,4219.049661087036,55.50368215833845,33.740049317586625,1.0,2.0
BASELINE:random,197,30,62.00000000000061,-0.7957641138226523,0,0,running,-0.46553492546081543,-0.12080610543489456,60.7007952308822,-79.46957567735284,-203.04694135994234,-118.67955712470317,10069.558538252058,6106.5609783156815,3724.0775750836856,266.6463785651036,100.34718998682553,61.02522081142915,100.34718998682553,0.7318846591441591,0.6460193026089253,0.0,0.1982448674926134,6.607927718134813,1.0,2.0,2.0,1.0,-196.65913988099766,-111.21944945234415,68.63718719194678,-89.85991239627106,265.29632707294445,21.35953705607309,259.3109922188392,9.821263371766268,225.93048319165862,1.032472054686514,0.7235836079627872,0.003202682514288988,0.0002603681562884531,0.7028575307216411,0.7031178988779296,3842.123460308706,53.153470031053104,31.88780462757896,1.0,2.0
BASELINE:random,197,31,64.00000000000064,-0.7288368454697597,0,0,running,0.3603808581829071,-0.7067329287528992,60.7007952308822,-79.46957567735284,-198.58561508887297,-113.85724435164363,9938.123977334742,5964.079339066263,3596.4484065848756,261.5567898819628,99.69013982001802,59.97039608494241,99.69013982001802,0.7120913528400573,0.08755856150652457,0.0,0.20653480254181367,6.661362632647018,1.0,2.0,2.0,1.0,-195.78710047066608,-109.06816741627946,70.85129000459033,-92.75861924776359,266.6383904752564,16.309548168515878,258.1900797364917,5.546795648043535,224.11705391213818,1.2827740241001837,0.7199426754117387,0.0032123511479585217,0.0002981371584947234,0.7663554726747911,0.7666536098332858,3355.4545275925266,49.824680038264155,29.545825198784474,1.0,2.0
BASELINE:random,197,32,66.00000000000053,-0.8718148752893816,0,0,running,0.22677652537822723,0.8497148752212524,60.7007952308822,-79.46957567735284,-206.23465596495382,-116.90182712648777,9887.454194901917,5890.962226859377,3525.313998532389,269.54722879984473,99.43567868175847,59.374354720976875,99.43567868175847,0.8097565489752122,0.08456668945939974,0.0,0.2117322701475728,6.326337230613463,1.0,2.0,2.0,1.0,-195.04617844084055,-106.83431760603133,73.06539281723387,-95.65732609925612,268.11157125807443,11.176991506775204,257.20681103553227,15.051138736058107,222.3883610774687,1.0969754900449322,0.8601035824801401,0.0038675746262661842,0.00034029346021611096,0.8506464457975411,0.8509867392577573,2939.80701756408,46.839322052469605,27.310893929513092,1.0,2.0
BASELINE:random,197,33,68.00000000000041,-0.8332655660591569,0,0,running,-0.7865676283836365,-0.8176347613334656,60.7007952308822,-79.46957567735284,-220.51372470111198,-124.33372440278119,9760.467328533894,5803.9892763223415,3466.7983860665513,284.7707816146862,98.7950774509231,58.87952433627968,98.7950774509231,0.6881401931734474,0.05220035625212335,0.0,0.23462054954427874,5.763954001908617,1.0,2.0,2.0,1.0,-194.25177758180325,-104.71169697829933,75.27949562987742,-98.55603295074866,269.5312732116807,6.155664027550668,256.19910045037113,32.782828229798696,220.67689633889077,1.1874860386211117,0.6314637718203147,0.0028614856484594723,0.0003709285094321358,0.8999237319577508,0.9002946604671829,2697.0412258641654,44.960633026796586,25.99197383220239,1.0,2.0
BASELINE:random,197,34,70.0000000000003,-0.9132131846633486,0,0,running,-0.12973317503929138,-0.8683116436004639,60.7007952308822,-79.46957567735284,-219.46403122289956,-122.43112689905315,9680.676395045972,5734.293930064296,3411.3857390899625,283.4396317829467,98.39042837108684,58.40706925612654,98.39042837108684,0.4997546954079334,0.03689782977352085,0.0,0.2343674800719683,5.723948451203332,1.0,2.0,2.0,1.0,-192.67922008338445,-102.61031365898971,77.49359844252096,-101.45473980224119,270.1728185259054,1.155573856748524,254.4345218617017,33.32102557360693,218.29832413726302,1.4334353923188292,0.4783994611602431,0.0021914939706977853,0.0004196581699309397,0.9425651873959608,0.9429848455658917,2383.947027986641,42.308157755114465,24.3714344131606,1.0,2.0
BASELINE:random,197,35,72.00000000000018,-0.8721081470297953,0,0,running,-0.4506404399871826,0.277228444814682,60.7007952308822,-79.46957567735284,-220.62439417304577,-122.16881095105788,9563.75408212268,5649.591954249215,3351.78825836058,284.54716109305184,97.79444811502685,57.894630652251166,97.79444811502685,0.43659052612250016,1.3467081316119482,0.0,0.2399620973722037,5.604621659648648,1.0,2.0,2.0,1.0,-190.86246722061833,-100.59894052441382,79.70770125516451,-104.35344665373373,270.57016847578285,-3.754506129319914,252.44905441312858,36.75638184239359,215.75131106942584,1.2848294653414005,0.4484096606669356,0.0020783635494230823,0.0004205721473795623,0.9547868755447757,0.9552074476921553,2378.755028146282,42.32629017091308,24.23303919267965,1.0,2.0
BASELINE:random,197,36,74.00000000000007,-1.0473364746283937,0,0,running,-0.6371201276779175,-0.23659707605838776,60.7007952308822,-79.46957567735284,-206.81529987563414,-112.84863565335236,9529.570170321174,5604.045363050058,3308.4322119478734,269.59047235746306,97.61951736369717,57.51897262597684,97.61951736369717,0.313831622135329,0.044875879759632545,0.0,0.2247231487977198,5.9845249646755745,1.0,2.0,2.0,1.0,-189.03570606073856,-98.80675173002129,81.92180406780805,-107.25215350522626,270.95751012854663,-8.445401775204969,250.48402435099845,22.65587032843754,213.30089627875458,1.2778455126286905,0.29737652710135304,0.0013941644516707664,0.00035756391171658144,0.9227393380783506,0.9230969019900673,2797.7787275082655,45.97912299904504,26.147638052928468,1.0,2.0
