controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,145,10,22.000000000000043,-1.8327387159021364,0,0,running,0.6246549487113953,0.04593970999121666,-66.25135360927086,-74.90499412548775,1.0957200417815294,3.4339580415492748,101250.01374999905,-4.547473508864641e-13,101250.01374999905,103.30837214858045,318.1980731399847,318.1980731399847,318.1980731399847,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.3181039168407,-195.38111982829585,-30.528090452055704,-34.51561834434116,4.790013464784994,160.8655014839547,124.38393304962281,202.1222446038093,198.54760247769212,0.5372579798312549,0.10010195154091726,0.0005041710415625101,6.123148752983141e-07,0.1229073326268438,0.1229079449417191,1630491.9876168906,222.77594022444828,1257.323692640047,0.0,2.0
BASELINE:random,145,11,24.00000000000007,-1.8316514326184603,0,0,running,-0.6684244871139526,-0.7096972465515137,-66.25135360927086,-74.90499412548775,1.2626656844575432,4.209001487823988,101250.01499999895,-4.547473508864641e-13,101250.01499999897,104.00561092122405,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.14803164150045,-194.60821015611657,-33.303371402242554,-37.65340183019035,1.8446602392578986,156.95480832592622,123.67811676083276,202.1237802081536,197.7567687550521,0.2946016741588031,0.11170840068857614,0.0005648777606542599,6.123148752983141e-07,0.1229073326268438,0.1229079449417191,1630491.9876168906,222.77594022444828,1257.323692640047,0.0,2.0
BASELINE:random,145,12,26.0000000000001,-1.8312365599703173,0,0,running,0.87720787525177,-0.6165780425071716,-66.25135360927086,-74.90499412548775,1.8909241567319999,4.665892621402577,101250.0162499989,-4.547473508864641e-13,101250.01624999888,104.76113800845013,318.1980770683552,318.19807706835513,318.1980770683552,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.503247435439434,-194.16233995027986,-36.078652352429366,-40.79118531603953,-1.5754049169899336,153.37115463424033,123.41092649680147,202.13164471071684,197.20417931311496,0.5097410938170381,0.4310418167867918,0.002185764106461437,6.207900519191198e-07,0.16537456618806862,0.16537518697812054,1608265.9360731519,221.41430149718624,1248.6959770759513,1.0,2.0
BASELINE:random,145,13,28.000000000000128,-1.828774139776365,0,0,running,0.8598508238792419,-0.790911853313446,-66.25135360927086,-74.90499412548775,3.225300659942649,4.887375694842913,101250.01749999878,-2.2737367544323206e-13,101250.0174999988,105.80088737807561,318.1980790325403,318.19807903254036,318.19807903254036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.174941452350375,-193.94727522336925,-38.85393330261618,-43.928968801888715,-5.678991850265804,150.01830642148053,123.55206890279706,202.13905122860558,196.7641286081795,0.8368545484603891,0.8213059607081044,0.0041740634663322606,3.567740099819635e-06,0.3202410043133068,0.3202445720534066,280214.05760831985,90.90153697887912,521.4891831890642,1.0,2.0
BASELINE:random,145,14,30.000000000000156,-1.822797605715773,0,0,running,-0.6044115424156189,-0.2847669720649719,-66.25135360927086,-74.90499412548775,4.887501182323797,4.724212312319342,101250.01874999871,-2.2737367544323206e-13,101250.01874999871,106.77802760387779,318.19808099672554,318.19808099672554,318.19808099672554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-31.526505508155502,-194.0953613932268,-41.62921425280299,-47.0667522877379,-10.102708744647487,147.0286091054889,124.14571569355124,202.1266997991838,196.63908529059802,0.8263022165931461,0.8258969334898878,0.004200064968108234,1.7548702507518092e-05,0.4770318743404993,0.4770494230430068,56983.11916924842,40.1182550291236,235.31605296423493,1.0,2.0
BASELINE:random,145,15,32.000000000000185,-1.8135446355775393,0,0,running,-0.6283382773399353,-0.9180765748023987,-66.25135360927086,-74.90499412548775,6.610969684772574,3.9673973236131985,101250.0199999986,-2.2737367544323206e-13,101250.01999999862,107.37677723188528,318.1980829609107,318.1980829609107,318.1980829609107,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.805836344768714,-194.8520016891214,-44.4044952029898,-50.20453577358708,-14.598658858221087,144.64746591553433,125.36171804880274,202.1270322969647,197.11846804008118,1.0629813830600072,0.9697510295728888,0.00491963558369226,4.888990916138874e-05,0.640398519204573,0.6404474091137344,20455.26175849057,23.147409201124887,141.13631427016313,1.0,2.0
BASELINE:random,145,16,34.00000000000021,-1.7961629188806174,0,0,running,-0.19207154214382172,-0.7097153663635254,-66.25135360927086,-74.90499412548775,8.466227851024088,2.511770145807086,101250.02124999855,-2.2737367544323206e-13,101250.02124999854,107.59215756509879,318.1980849250959,318.1980849250959,318.1980849250959,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-27.942185945396297,-196.32047064714826,-47.17977615317661,-53.342319259436266,-19.237590207780315,142.978151387712,127.3157895395569,202.13815219774605,198.29899886415186,1.3011349771807452,1.075021233301385,0.005421213619125969,0.00011509142023303197,0.849501136074172,0.849616227494405,8689.84664964533,14.452526113912082,92.09218826030805,1.0,2.0
BASELINE:random,145,17,36.00000000000024,-1.7611494099128515,0,0,running,0.8482358455657959,0.9365559220314026,-66.25135360927086,-74.90499412548775,10.408763006552757,1.2195241024142618,101250.02249999843,-2.2737367544323206e-13,101250.02249999845,108.03571518244262,318.198086889281,318.19808688928106,318.19808688928106,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.9970243921794,-197.6102461530483,-49.95505710336342,-56.48010274528545,-23.95803271118402,141.13014340776286,129.13942037915896,202.13524901897173,199.31295658314818,1.0611126768373491,1.017755543376953,0.005106319031258621,0.00022382803839886452,1.0811656798915084,1.0813895079299072,4468.620482912384,10.034133607331917,66.09036726832888,1.0,2.0
BASELINE:random,145,18,38.00000000000027,-1.7010148479014684,0,0,running,0.1697334349155426,0.014358976855874062,-66.25135360927086,-74.90499412548775,12.367883224229022,0.38786473836842994,101250.02374999838,-2.2737367544323206e-13,101250.02374999836,108.85770067466294,318.19808885346623,318.1980888534662,318.19808885346623,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.0281509001531,-198.449304287005,-52.730338053550234,-59.617886231134634,-28.702187153397134,138.83141805587036,130.56031334329901,202.1407704695124,199.8986703499471,1.0784139895393672,1.0395825498722397,0.005200547597701991,0.00039510186999249934,1.3214005866462608,1.3217956885162534,2531.743196695633,7.302161134181106,49.78374874862366,1.0,2.0
BASELINE:random,145,19,40.0000000000003,-1.590927479132766,0,0,running,-0.5111047625541687,-0.3403867185115814,-66.25135360927086,-74.90499412548775,14.33661764183785,-0.6259709306454209,101250.02499999826,-2.2737367544323206e-13,101250.02499999828,109.59833209109273,318.1980908176513,318.1980908176513,318.1980908176513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.062084206752544,-199.4617967169465,-55.505619003737046,-62.75566971698382,-33.4435347969845,136.7061269999627,132.16311362152442,202.13992953492107,200.67820985124004,1.134720928490347,1.0270330888370758,0.005117810696031229,0.0006303318553753324,1.5539830128423149,1.5546133446976902,1587.1068999506035,5.594031287205567,39.44380450601043,1.0,2.0
BASELINE:random,145,20,42.00000000000033,-1.5376691986035005,0,0,running,-0.15631163120269775,0.6344472169876099,-66.25135360927086,-74.90499412548775,16.107248474621827,-1.550080906162874,101250.0262499982,-4.547473508864641e-13,101250.02624999819,110.28999333859649,318.19809278183646,318.19809278183646,318.19809278183646,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.279591073716,-200.39229054351688,-58.28089995392386,-65.893453202833,-38.00130888020786,134.49883734068388,133.6430488762201,202.1440734371946,201.41581845375111,0.8910729980223425,0.8494697078110302,0.004217492520360729,0.0008442696868247724,1.7118779030935207,1.7127221727803454,1185.0384000671277,4.724148466129871,34.098692369900206,1.0,2.0
BASELINE:random,145,21,44.000000000000355,-1.5414169384379313,0,0,running,-0.8766396641731262,0.2926991581916809,-66.25135360927086,-74.90499412548775,17.514592541871686,-2.243685823604876,101250.0274999981,0.0,101250.0274999981,110.88913138237392,318.1980947460215,318.1980947460215,318.1980947460215,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-18.86874703457749,-201.07608045621615,-61.05618090411067,-69.03123668868218,-42.18743386953318,132.04484376753396,134.77482862793147,202.13378874911953,201.95945074764288,0.690540661373501,0.6326932958834058,0.0031327738986277184,0.0009930285108686588,1.7989671202687934,1.799960148779662,1007.5752924358897,4.2990744007374,31.44985296838149,1.0,2.0
BASELINE:random,145,22,46.000000000000384,-1.5440801574914176,0,0,running,-0.6849333643913269,0.22020161151885986,-66.25135360927086,-74.90499412548775,18.548210280975788,-2.9142014456894287,101250.02874999802,-4.547473508864641e-13,101250.02874999802,111.2368655915912,318.19809671020664,318.19809671020664,318.19809671020664,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-17.8316760318438,-201.74446099845287,-63.83146185429748,-72.16902017453137,-45.99978582245368,129.5754408239215,135.76713716256967,202.13106698860756,202.53097593617846,0.5546113717255263,0.46942618635328226,0.0023177994584947237,0.0010901130906679354,1.846622874176091,1.8477129872667593,917.8767039653502,4.072523305681383,30.021513251167605,1.0,2.0
BASELINE:random,145,23,48.00000000000041,-1.5466597323066638,0,0,running,0.47343960404396057,0.21657375991344452,-66.25135360927086,-74.90499412548775,19.45395328438071,-3.4452070843848066,101250.02999999792,4.547473508864641e-13,101250.02999999793,111.58808535724046,318.1980986743917,318.1980986743917,318.1980986743917,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.91739152085578,-202.28588232369663,-66.6067428044843,-75.30680366038055,-49.68935128362852,126.97907866331607,136.60062405972297,202.13977553308717,202.99205975443067,0.5154891286266449,0.48612128831045026,0.0023947798199522425,0.0011725055468962998,1.8784198813629986,1.879592386909895,853.4060649598475,3.8800753967266295,28.95429294380307,1.0,2.0
BASELINE:random,145,24,50.00000000000044,-0.37126248694884534,0,0,running,-0.20016196370124817,-0.8703426718711853,-66.25135360927086,-74.90499412548775,61.70765165028411,-36.66633249775094,59180.58388058032,28429.550549728032,67293.67845972397,133.5503735303476,243.2705980602266,259.41025126182655,259.41025126182655,0.20639195182263187,nan,0.0,0.21795603477598377,6.02033384255384,0.0,2.0,1.0,1.0,-15.812702931301168,-203.03680607580162,-69.38202375467111,-78.44458714622974,-53.56932082336994,124.59221892957189,137.7019197973828,183.5443811535498,203.65162949374172,0.8124309779131204,0.657654130427394,0.003229309444084777,0.0014221342189091207,1.9708674925634757,1.9722896267823848,703.6754065266293,3.46836170118321,26.29916108236905,1.0,2.0
BASELINE:random,145,25,52.00000000000047,-1.4061687293594076,0,0,running,0.46696722507476807,-0.7235088348388672,-66.25135360927086,-74.90499412548775,63.16311815833925,-37.954001242068344,59180.58513058028,28429.550549728032,67293.67970972396,134.58633429126476,243.27060062938202,259.4102536711376,259.4102536711376,0.19901617017852596,nan,0.0,0.21795603477598377,6.02033384255384,0.0,2.0,0.0,0.0,-14.358355912935295,-204.3241426023194,-72.15730470485792,-81.58237063207892,-57.798948791922626,122.74177197024046,139.4352867906115,183.54455284320812,204.82801965233045,1.1160097452767381,0.8724865096294172,0.004259605258647487,0.0019274941795533725,2.131644238909474,2.1335717330890276,519.2771633972258,2.8981083771382723,22.602613371722896,1.0,2.0
BASELINE:random,145,26,54.0000000000005,-1.4544203985034685,0,0,running,-0.1782490313053131,0.5936879515647888,-66.25135360927086,-74.90499412548775,64.68137966019364,-39.24045990772914,59180.58638058026,28429.55054972803,67293.68095972395,135.70313055483433,243.27060319853746,259.4102560804487,259.4102560804487,0.13620941307612133,nan,0.0,0.21795603477598377,6.02033384255384,0.0,2.0,0.0,0.0,-12.846285809649224,-205.6131775273741,-74.93258565504473,-84.7201541179281,-62.08629984539551,120.89302340944599,141.19748749500943,183.54950308118512,206.01409134330265,0.8832478118408749,0.7263141944463046,0.00352555589625164,0.0023257374718491717,2.2417308345291316,2.244056572000981,430.4170424015275,2.5887075717353794,20.584354143610323,1.0,2.0
BASELINE:random,145,27,56.000000000000526,-1.4917029813210492,0,0,running,-0.9020631909370422,0.9020148515701294,-66.25135360927086,-74.90499412548775,65.71902629788104,-40.10987504421514,59180.58763058024,28429.550549728032,67293.68220972393,136.48033369214022,243.27060576769287,259.41025848975966,259.41025848975966,0.09299657291595231,nan,0.0,0.21795603477598377,6.02033384255384,0.0,2.0,0.0,0.0,-11.806190513161766,-206.47397047142482,-77.70786660523154,-87.85793760377729,-65.90167609206978,118.61603286764755,142.38915450721544,183.54065350464708,206.81123426126513,0.4933295885122398,0.3787840301159618,0.0018315447488575166,0.0023113014870949663,2.229096305518085,2.23140760700518,433.1050930339943,2.55891033195861,20.653258119410356,1.0,2.0
BASELINE:random,145,28,58.000000000000554,-0.38562103523476704,0,0,running,-0.3700699210166931,-0.6477753520011902,-66.25135360927086,-74.90499412548775,67.14570024305677,-125.11445684478426,34918.151342412864,18525.419667361788,13519.875519282796,142.53337897854394,186.8639915618118,116.2749995454001,186.8639915618118,0.2406967849714045,0.38562613096245846,0.0,0.32030259202201794,5.072991908749858,0.0,2.0,1.0,1.0,-11.014663646433235,-207.4009240259141,-80.48314755541836,-90.99572108962647,-69.46848390898512,116.40520293628762,143.54881872808755,113.49055099209207,207.69320186767558,0.7160507306297258,0.45304584143868576,0.002181322437926148,0.002050512967761154,2.1167825318794664,2.1188330448472277,488.15502331012465,2.604911096852288,21.940133579530013,1.0,2.0
BASELINE:random,145,29,60.00000000000058,-1.4867517410286923,0,0,running,-0.9227529168128967,0.543378472328186,-66.25135360927086,-74.90499412548775,67.72633273145455,-126.18643849819694,34918.152592412865,18525.41966736179,13519.876769282793,143.45663795783403,186.86399490649038,116.27500492058813,186.86399490649038,0.054877146834675275,nan,0.0,0.32030259202201794,5.072991908749858,0.0,2.0,0.0,0.0,-10.436673302581724,-208.48329749506814,-83.25842850560517,-94.13350457547565,-72.82175520302344,114.34979291959247,144.77030658540986,113.49990534369486,208.74436395754955,0.541113700662403,0.19374623276745156,0.0009281507250986283,0.001677653473871915,1.9603505403837553,1.9620281938576272,596.5804095486052,2.7802717908059664,24.266241948803152,0.0,2.0
BASELINE:random,145,30,62.00000000000061,-1.4534840769225552,0,0,running,-0.7412968277931213,0.4132027328014374,-66.25135360927086,-74.90499412548775,67.85458284968301,-127.18715374118356,34918.15384241286,18525.419667361784,13519.878019282794,143.9368834163574,186.8639982511689,116.27501029577591,186.8639982511689,0.20763764538282398,nan,0.0,0.32030259202201794,5.072991908749858,0.0,2.0,0.0,0.0,-10.307292963082972,-209.4896602501074,-86.03370945579198,-97.27128806132484,-75.726416492709,112.21837218878255,145.74899751785495,113.50322201691766,209.74307626220286,0.4975366446360859,0.0037565109767155273,1.791005950543731e-05,0.0012624932311176061,1.7456295737257892,1.7468920669569066,792.6556864953625,3.050144864028526,27.988431588851185,0.0,2.0
BASELINE:random,145,31,64.00000000000064,-0.2589652926197244,0,0,running,-0.2315058559179306,0.9537345767021179,-66.25135360927086,-74.90499412548775,-31.513678063972606,-175.044316492283,1280.4731747879396,9.380669104582545,3777.5760947972026,105.99334878364469,35.78369984766723,61.46198902408872,61.46198902408872,0.25912580600455715,nan,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-10.598609141731956,-210.29096402914178,-88.80899040597879,-100.40907154717402,-78.21038126424683,109.88189248196777,146.378238866036,40.98495175804931,210.55787819040398,0.4101139826768408,0.23927721865001553,0.001136396418440545,0.0008610033173495846,1.4847905560466959,1.4856515593640454,1162.1078576623856,3.4613068146119925,33.913525514129404,0.0,2.0
BASELINE:random,145,32,66.00000000000053,-1.3454066213965314,0,0,running,0.8067121505737305,-0.2411823272705078,-66.25135360927086,-74.90499412548775,-31.859567178600038,-175.6169209963769,1280.47442478794,9.380669104582488,3777.5773447972056,106.42221191057908,35.783717313716025,61.46199919297456,61.46199919297456,0.09673304255298976,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-10.93828983496283,-210.86083158052605,-91.5842713561656,-103.5468550330232,-80.64598152120277,107.31397654750286,146.77712615459353,40.98576678498144,211.14434986365282,0.2702396820877884,0.0775940628706204,0.0003674929635613126,0.0005808141021945735,1.2532974648263489,1.2538782789285434,1722.5162117634957,3.9526911301878744,41.31455487588883,0.0,2.0
BASELINE:random,145,33,68.00000000000041,-1.3917246200074305,0,0,running,0.9339090585708618,0.37914666533470154,-66.25135360927086,-74.90499412548775,-31.99990776958642,-175.89289844771824,1280.4756747879396,9.380669104582555,3777.578594797209,106.63825937019423,35.78373477975629,61.46200936185872,61.46200936185872,0.04945981904342741,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-11.082150099338676,-211.13613786239557,-94.35955230635241,-106.68463851887239,-83.27740220701374,104.4514993435232,146.97811245143393,40.98339310490866,211.42677872557388,0.06591758133173123,0.056886807916796255,0.00026906150800620087,0.0003552546133527041,1.0131168437288445,1.0134720983421972,2815.861645846574,4.684915189999302,52.85748022285103,0.0,2.0
BASELINE:random,145,34,70.0000000000003,-1.3873626115856212,0,0,running,-0.20676112174987793,0.07990092784166336,-66.25135360927086,-74.90499412548775,-32.16672770479102,-175.96425528435208,1280.4769247879399,9.380669104582541,3777.579844797212,106.65240732877943,35.78375224578803,61.462019530741195,61.462019530741195,0.09828033840430915,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-11.249949078425516,-211.21045994980068,-97.13483325653922,-109.82242200472157,-85.88488417811371,101.3880379450791,146.98413014318461,40.98544340888691,211.50985732696603,0.1152779161350863,0.10426428810667328,0.0004929523825714402,0.0003552546133527041,1.0131168437288445,1.0134720983421972,2815.861645846574,4.684915189999302,52.85748022285103,0.0,2.0
BASELINE:random,145,35,72.00000000000018,-1.3669914958630058,0,0,running,-0.45281121134757996,0.2829858958721161,-66.25135360927086,-74.90499412548775,-32.52400503822051,-176.0536419752315,1280.4781747879408,9.380669104582523,3777.581094797215,106.62355745080261,35.78376971181126,61.462029699621986,61.462029699621986,0.19259698999459723,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-11.602275676123384,-211.30733253698372,-99.91011420672604,-112.96020549057076,-88.30783853060265,98.34712704641295,146.94257260259022,40.99440763963561,211.62561656085066,0.24445628739331504,0.23500772169812753,0.0011104880662240319,0.00018489003703427487,0.780469552123726,0.7806544421607603,5409.872285997467,5.936611024407002,73.31186081080166,0.0,2.0
BASELINE:random,145,36,74.00000000000007,-1.4152601361912154,0,0,running,0.39558282494544983,-0.5537527799606323,-66.25135360927086,-74.90499412548775,-32.79897667638845,-176.22022086375574,1280.4794247879408,9.380669104582513,3777.582344797218,106.69506404462344,35.78378717782595,61.462039868501094,61.462039868501094,0.09185061542002831,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-11.874780457587718,-211.47488353415702,-102.68539515691285,-116.09798897641994,-90.81061469932513,95.37689455773709,146.9970965727436,40.99650262408563,211.80801867894706,0.12231672121811184,0.03740125469817011,0.00017658091951118187,9.307507437268244e-05,0.6224525390037325,0.6225456140781053,10745.506167287758,7.753454562835352,103.37016063463288,0.0,2.0
