controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,188,23,48.00000000000041,-0.43293317009726306,0,0,running,0.36132586002349854,0.28160741925239563,86.5498609819006,-50.091132588649664,173.75227950761723,117.51615189534958,1257.0292929687394,919.6587721917787,676.5260263484552,188.93507776173936,35.45460891010842,26.01011392417294,35.45460891010842,1.3316411827818473,2.0837203026238864,0.0,0.3229012006253831,4.934701084417221,3.0,2.0,2.0,1.0,134.34415807127937,88.14245485190689,114.76923243958971,-66.42322441663181,-19.574925631689656,-154.5656792685387,146.26284398627627,49.15093196615,160.67807926161348,2.862670592414515,1.2576960819175926,0.007827427908631092,0.8055672985614829,43.39996242885314,44.20552972741462,1.2644027074309536,0.7222640997473894,0.8618220684381706,1.0,2.0
BASELINE:random,188,24,50.00000000000044,-0.45058064437413853,0,0,running,0.006807382684201002,0.10971442610025406,86.5498609819006,-50.091132588649664,176.72034277460568,112.435734559874,1150.4857314951814,732.3099270325649,504.43048724190044,185.8647312747699,33.918810879734295,22.45952998711016,33.918810879734295,1.2636871116719597,0.4983493958102607,0.0,0.17894507977382043,7.623685589321258,4.0,2.0,2.0,1.0,139.98950666816842,88.87087706684518,119.55128379123927,-69.19085876732494,-20.43822287692913,-158.06173583417012,148.8832961032489,43.64008283384339,165.81644902670988,2.8310291643687524,1.19310249378559,0.007195320493164128,0.5811699062220309,36.96510784253047,37.5462777487525,1.7477197436058545,0.8847385345726728,0.9823224872963328,1.0,2.0
BASELINE:random,188,25,52.00000000000047,-0.6921798240784154,0,0,running,0.54315185546875,-0.1801299899816513,86.5498609819006,-50.091132588649664,181.4333144859063,113.55512192952591,1129.7840562856693,716.6144090001638,471.07696770562416,189.16386115395906,33.612260505441604,21.704307584109294,33.612260505441604,1.1638161584518882,0.1565821013020734,0.0,0.21965172945599679,7.270202482393655,4.0,2.0,2.0,1.0,145.6897496754924,89.70435402295662,124.33333514288883,-71.95849311801807,-21.356414532603573,-161.6628471409747,151.79033075814226,42.97047306103685,171.09171309909658,2.9265102690995435,1.1239491132970605,0.006569278505301229,0.3874852499415723,30.269650754669673,30.657136004611246,2.6137797801798826,1.1285190318940022,1.157680687768828,1.0,2.0
BASELINE:random,188,26,54.0000000000005,-1.093753896311735,0,0,running,-0.021733315661549568,-0.05824068561196327,86.5498609819006,-50.091132588649664,187.44638357397037,115.07521350865787,1130.854821884901,714.0555179404785,461.70983948816104,193.545938098188,33.628184932953204,21.487434455703664,33.628184932953204,1.1477162959609775,0.4791198606377617,0.0,0.23772085257769063,7.053709422933337,4.0,2.0,2.0,1.0,151.48856269044487,90.61383283479488,129.1153864945384,-74.7261274687112,-22.373176195906456,-165.33996030350607,154.96748779793785,43.489355331659496,176.52096568688094,2.9423819132076208,1.1061987258232193,0.006266670485960469,0.2836822547232593,25.791947671024687,26.075629925747947,3.563842463466319,1.3580311994825571,1.3113328047060695,1.0,2.0
BASELINE:random,188,27,56.000000000000526,-0.5122363735732384,0,0,running,0.8209913969039917,-0.9159157276153564,86.5498609819006,-50.091132588649664,189.81620384725636,111.81835638960663,1035.3407951357653,631.03567507531,392.68252418718725,192.03806963720842,32.17671200007492,19.81621871566791,32.17671200007492,1.2167287142878422,1.0420585508164815,0.0,0.23901003721023253,6.983332055075047,4.0,2.0,2.0,1.0,157.67096240092695,91.57081665873126,133.89743784618796,-77.49376181940433,-23.773524554738984,-169.0645784781356,158.51283522675052,37.990517406271145,182.33306570115442,3.2993283455312046,1.2114994113739488,0.00664443065614664,0.18846693644470738,20.78147451241351,20.96994144885822,5.3540902261940015,1.723382083602657,1.5440351097405027,1.0,2.0
BASELINE:random,188,28,58.000000000000554,-1.081329789124165,0,0,running,-0.35970962047576904,0.0031558098271489143,86.5498609819006,-50.091132588649664,196.7279768898679,113.30690081067114,1034.5782962682283,625.6795745209317,384.69292503629833,197.07393166980518,32.16486120393228,19.613590314786794,32.16486120393228,1.238999276201476,0.012563485434861854,0.0,0.2507854026309654,6.840334093604117,4.0,2.0,2.0,1.0,164.16250109065766,92.48997786880985,138.6794891978375,-80.26139617009746,-25.48301189282016,-172.7513740389073,162.33636365255234,38.65041390200549,188.42431576235884,3.2592477804233693,1.212341430844747,0.006434102870108092,0.12713553192562363,16.977395224340068,17.104530756265692,7.924523498691354,2.158699536608851,1.8068037550702862,1.0,2.0
BASELINE:random,188,29,60.00000000000058,-0.5101471186002631,0,0,running,-0.3718757629394531,-0.5755084753036499,86.5498609819006,-50.091132588649664,200.2024954388767,111.49869908577314,923.9254586124612,547.2316575616766,329.1454271836353,197.55554919966013,30.396142166604978,18.142365534395875,30.396142166604978,1.3655553513191512,0.21618405120555512,0.0,0.25614263162936857,6.714797992213243,4.0,2.0,2.0,1.0,170.7746971377047,93.18409907267359,143.46154054948707,-83.02903052079058,-27.31315658821763,-176.21312959346417,166.1975181315229,34.66150438879259,194.5437572950122,3.3814803427736297,1.376189756601065,0.007073934294967731,0.10119377074440904,14.857953612520525,14.959147383264934,9.949335124413908,2.469214567597422,1.9627313987345758,1.0,2.0
BASELINE:random,188,30,62.00000000000061,-0.4797125652447188,0,0,running,-0.38634079694747925,0.44941118359565735,86.5498609819006,-50.091132588649664,202.7290468674433,109.04376673104062,772.3431273056412,448.9353512540794,265.19151278395975,197.0317726015666,27.791062003918476,16.284701802119674,27.791062003918476,1.2906582689088584,1.163196037818976,0.0,0.25989453164128407,6.536810844109258,4.0,2.0,2.0,1.0,177.33990914230216,93.73202570917071,148.24359190113663,-85.79666487148371,-29.096317241165547,-179.52869058065443,170.08213812075604,29.648907695680762,200.58697868541873,3.2155085447233267,1.2551161973119807,0.006257216722329633,0.07595299604967007,12.656741627339903,12.732694623389573,13.245046679245604,2.9071660473904175,2.1893908404270763,1.0,2.0
BASELINE:random,188,31,64.00000000000064,-1.3906247626063284,0,0,running,-0.22839078307151794,0.1600622534751892,86.5498609819006,-50.091132588649664,211.19252742863597,111.11769289685203,812.7906697386688,468.4428504642543,273.7160230154659,203.77458063597402,28.509483856055144,16.5443652950322,28.509483856055144,1.2714737230648563,1.1595149350991105,0.0,0.262822836698572,6.5622024802693,4.0,2.0,2.0,1.0,183.6784474054585,94.25939233058183,153.02564325278618,-88.56429922217684,-30.65280415267234,-182.82369155275867,173.9857360391829,32.26804762461651,206.45242813735646,3.148542602804478,1.2066484436911369,0.005844680319711873,0.05622644058171654,10.735187106734147,10.791413547315862,17.878378134460412,3.4405627814796156,2.4578254374868984,1.0,2.0
BASELINE:random,188,32,66.00000000000053,-0.4942859295803884,0,0,running,-0.6694777607917786,0.47825998067855835,86.5498609819006,-50.091132588649664,213.5994927180204,109.05134489468188,664.007184460568,377.31632669900944,217.73364662296467,203.63677728695362,25.768336858644332,14.755800439927503,25.768336858644332,1.1827227152723436,0.1275307373149894,0.0,0.270280866605082,6.32800755126594,4.0,2.0,2.0,1.0,189.75867316284484,94.69819483315557,157.80769460443574,-91.33193357286997,-31.950978558409105,-186.03012840602554,177.80890935794008,27.82800017520364,212.0756990915783,2.9596425380959563,1.153644831058103,0.005439778513048487,0.044441030122279346,9.404630078609,9.44907110873128,22.608058731410026,3.924385681901446,2.684633261936712,1.0,2.0
BASELINE:random,188,33,68.00000000000041,-1.405296213084135,0,0,running,0.05236194282770157,-0.008057746104896069,86.5498609819006,-50.091132588649664,220.86397530096428,110.41404041542833,678.8821806505842,382.86400268976456,218.9968759812131,209.289731870399,26.055367597686743,14.798543035759064,26.055367597686743,1.1489828220091676,0.04157087048331392,0.0,0.271284724938303,6.35703324685299,4.0,2.0,2.0,1.0,195.6724485942694,95.07729337383192,162.5897459560853,-94.0995679235631,-33.08270263818412,-189.17686129739502,181.60840020121208,29.49286062137814,217.5486126229508,2.9659658034865877,1.1191140637901567,0.005144202255749498,0.03515994410483608,8.22402701504916,8.259186959153997,28.563050030794457,4.46889363069126,2.9312181338756664,1.0,2.0
BASELINE:random,188,34,70.0000000000003,-0.6249517827940082,0,0,running,0.983741283416748,0.015620177611708641,86.5498609819006,-50.091132588649664,225.84802705776826,110.37000860196736,620.5201711448652,347.0358654731315,196.96570391410654,212.48942774711202,24.91024229398151,14.034447046966493,24.91024229398151,1.0246448217270152,0.21071898371808512,0.0,0.2751169058656246,6.259109723255627,4.0,2.0,2.0,1.0,201.65686109404982,95.66109810361608,167.37179730773485,-96.86720227425623,-34.28506378631495,-192.5283003778723,185.72381168441964,28.311915490349257,223.1961812323288,3.0454099959029346,0.9510803861496775,0.004261185746541434,0.03805853355368136,8.382530238636118,8.420588772189799,26.39461114704799,4.30280248225307,2.8072231734874245,1.0,2.0
BASELINE:random,188,35,72.00000000000018,-0.4937542449507048,0,0,running,-0.6275742650032043,0.5778419375419617,86.5498609819006,-50.091132588649664,226.46496819310954,107.67651722281,434.5818166247529,240.53427518563103,135.8160193005815,210.87168741430287,20.846626024965115,11.654013012717186,20.846626024965115,0.9274787524358354,0.23844970634760312,0.0,0.2878201238091954,5.865130938324748,4.0,2.0,2.0,1.0,207.4752426620844,96.35588463988181,172.1538486593844,-99.63483662494936,-35.321394002699996,-195.99072126483117,189.92018531380998,22.10806182869324,228.75845956472304,2.8279622415901917,0.8996533644943525,0.003932765442669073,0.02667743942420178,7.001748867566109,7.02842630699031,37.62767698265255,5.207910820275831,3.2411945129390904,1.0,2.0
BASELINE:random,188,36,74.00000000000007,-0.5154686357647512,0,0,running,0.12602484226226807,0.00553625775501132,86.5498609819006,-50.091132588649664,228.13888037364964,105.71158537055848,312.24753916056096,171.52415545366793,96.77437792248335,210.52775906229954,17.670527416026975,9.837396907845253,17.670527416026975,0.8853584742675839,0.7398746688092791,0.0,0.2937282839009905,5.615142227978386,4.0,2.0,2.0,1.0,213.1009541618192,97.00868006124601,176.93590001103397,-102.40247097564249,-36.16505415078524,-199.4111510368885,194.04518563125148,17.37468807130983,234.14247942631633,2.835180138947815,0.8584470664520907,0.003666344819425382,0.020185648320863288,6.116095627736838,6.1362812760577015,49.703648286314625,6.045122912853343,3.6276903471506676,1.0,2.0
