controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,40,10,22.000000000000043,-1.432601289535138,0,0,running,-0.30605220794677734,0.9227701425552368,23.876741689344545,97.1076784106196,-85.32274745965678,-87.62692118045504,911.5391983504032,897.1702469399665,912.9886954320173,214.59590097780884,30.1917074434422,30.215702795599796,30.215702795599796,0.857022806540481,0.04176632148233485,0.0,0.25512746522621266,5.599659553682213,1.0,2.0,2.0,1.0,-103.66300985640596,-107.52538883987202,9.81357597453761,39.91221215157929,113.47658583094358,147.43760099145132,241.12461599076937,27.06130521564833,149.35772111831042,3.323130125334747,0.7728267586396053,0.005174334161321529,0.0024613730804805972,2.625287658411688,2.6277490314921685,406.65804174650305,14.663674714701262,13.843218036567,1.0,2.0
BASELINE:random,40,11,24.00000000000007,-0.9233443510981002,0,0,running,0.6497159600257874,-0.3326569199562073,23.876741689344545,97.1076784106196,-82.77687972335563,-86.65964244842645,885.2936533874049,884.2093240934587,909.3075092064471,212.47452359319493,29.753884677255254,30.154726150413754,30.154726150413754,0.9460243598337815,0.060651537895410175,0.0,0.25608196183581905,5.507065901465297,1.0,2.0,2.0,1.0,-97.93188470052364,-104.09477920270606,10.70571924495012,43.54059507445009,108.63760394547376,147.63537427715616,235.20155274280953,23.101042606307164,142.92087705530213,3.3548707341007376,1.0023729703067805,0.007013481801674914,0.003779259968014117,3.061204678034601,3.064983938002615,264.9286659604452,11.740710105997293,11.27317134471832,1.0,2.0
BASELINE:random,40,12,26.0000000000001,-0.5464783846852342,0,0,running,-0.12455662339925766,-0.11128482967615128,23.876741689344545,97.1076784106196,-82.50822223115001,-88.66131518735536,773.6589758722587,779.919270422912,820.2173561248737,214.07447192687263,27.81472588166669,28.639437077653493,28.639437077653493,1.0194560369236414,0.8342166793962363,0.0,0.27229549028059913,5.243100169815147,1.0,2.0,2.0,1.0,-92.11398653220316,-100.8531118003699,11.597862515362632,47.16897799732089,103.71184904756579,148.0220897976908,229.43914987273715,15.521295450460954,136.58820108147268,3.307562024686708,1.0593906152154424,0.007756091718226341,0.005737305194863702,3.5939751549547667,3.5997124601496306,174.57606998413763,9.441107187002372,9.243460665122656,1.0,2.0
BASELINE:random,40,13,28.000000000000128,-0.5100145740187678,0,0,running,-0.138555645942688,0.2829650044441223,23.876741689344545,97.1076784106196,-78.1034698805267,-86.91450560255034,638.8084148400233,657.524532375439,698.4061136374503,210.39041746432434,25.27465953954718,26.427374323557956,26.427374323557956,1.017392410839884,0.19523010839915253,0.0,0.28836893827651955,5.007185240923564,1.0,2.0,2.0,1.0,-86.34341511096578,-97.5261537434971,12.490005785775143,50.797360920191686,98.83342089674092,148.3235146636888,223.6756839356524,13.43516928318712,130.25565629570482,3.3511304951178684,1.011743385737173,0.007767366228153074,0.00811015778872743,4.127886552336484,4.135996710125212,123.54440280958016,7.870121405127812,7.848922975678204,1.0,2.0
BASELINE:random,40,14,30.000000000000156,-0.4789230295875634,0,0,running,-0.3850833475589752,-0.1592639535665512,23.876741689344545,97.1076784106196,-72.52049028052902,-83.78313090836984,484.21890757919147,502.93579734383786,544.5304946330514,204.97295242917446,22.004974609828377,23.335177193093077,23.335177193093077,1.0266369742352568,0.12370704400884831,0.0,0.3044961940399026,4.7922930621494855,1.0,2.0,2.0,1.0,-80.67703460571892,-94.14971397050812,13.382149056187654,54.425743843062484,94.05918366190657,148.5754578135706,217.96991140519103,13.190726276934098,123.98771130035774,3.2501463446014385,1.0428336225505768,0.00841078209778655,0.011447356355687442,4.75336051373794,4.764807870093627,87.56678375897549,6.5574843977024235,6.675790749631445,1.0,2.0
BASELINE:random,40,15,32.000000000000185,-0.4641071844231022,0,0,running,-0.7310897707939148,-0.6314854621887207,23.876741689344545,97.1076784106196,-65.16035398338363,-78.71058720373438,356.3977826977204,365.389916237042,410.4620421260465,197.07781947615027,18.87850054156104,20.259862835815216,20.259862835815216,1.091832511961632,0.265628651301928,0.0,0.31036909917282435,4.687477658170039,1.0,2.0,2.0,1.0,-75.26739464786432,-91.08106323914325,14.274292326600165,58.05412676593328,89.54168697446448,149.13519000507654,212.7076920418541,15.974384130103154,118.15642503837938,2.983137598454958,1.1101950314257683,0.00939597682534112,0.015247312722277107,5.433757254994255,5.449004567716532,65.76935802534668,5.6013887844419346,5.864622895879562,1.0,2.0
BASELINE:random,40,16,34.00000000000021,-0.6771688918806829,0,0,running,0.529005229473114,-0.8756662011146545,23.876741689344545,97.1076784106196,-67.38147480439346,-83.70262110883935,348.95494625367365,215.8243986898494,370.2690899587143,202.535000654046,18.680335817475918,19.242377450791114,19.242377450791114,1.3355608821862628,0.22109291705013728,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-70.0016950560653,-88.60232057243857,15.166435597012676,61.68250968880408,85.16813065307798,150.28483026124266,208.08979938490347,5.556312536283908,112.91859245289736,2.843119247612587,1.406722800511598,0.012457849234158625,0.023617200621750958,6.718795963258806,6.742413163880557,42.49085519976493,4.4055956581752245,4.804329515804733,1.0,2.0
BASELINE:random,40,17,36.00000000000024,-0.43395349191255894,0,0,running,0.3889114558696747,0.8100794553756714,23.876741689344545,97.1076784106196,-58.85082180790612,-82.71367159771064,163.75277650069063,216.5989740542128,298.4540264514968,197.93829260911102,12.79659237846899,17.2758220195595,17.2758220195595,1.437945493934295,0.17924602410823529,0.0,0.1912887601979349,7.115782233329127,2.0,2.0,2.0,1.0,-64.5562214333991,-86.15811527180753,16.058578867425183,65.31089261167489,80.61480030082429,151.46900788348242,203.48646171359528,6.664516269812949,107.6602366379906,3.112199670598681,1.4167557013631333,0.013159507591711875,0.033110445723363524,8.098450160318968,8.131560606042331,30.325428712738454,3.6373220222062868,4.13464837918675,1.0,2.0
BASELINE:random,40,18,38.00000000000027,-0.5367307239319519,0,0,running,0.9492073059082031,-0.785457193851471,23.876741689344545,97.1076784106196,-57.97118662063704,-84.35173665770614,132.4263014462751,184.2913248949021,260.96939823926954,199.06431796174525,11.507662727342815,16.154547292922494,16.154547292922494,1.758213111961135,0.13672862522045032,0.0,0.2579001076448692,6.274388249948449,2.0,2.0,2.0,1.0,-58.85399024323419,-83.81190772525625,16.95072213783766,68.93927553454569,75.80471238107185,152.75118325980193,198.93785626088567,1.0347741359256355,102.41205028753977,3.0572392114379525,1.797708025503788,0.017553676744644874,0.050324969174561564,10.530880991655115,10.581205960829676,19.96581013646204,2.8450638240648605,3.445492994254882,1.0,2.0
BASELINE:random,40,19,40.0000000000003,-0.5088787258366883,0,0,running,-0.2505294978618622,0.2328059822320938,23.876741689344545,97.1076784106196,-54.43284495482173,-85.05276036730486,101.58012981764806,147.15251237770616,215.96663115167965,198.27964296958513,10.078696831319418,14.695803181578054,14.695803181578054,1.8416262950939764,0.2376360690554516,0.0,0.2575575399832491,6.089750319087119,2.0,2.0,2.0,1.0,-53.086018736500705,-81.71043302154274,17.842865408250134,72.56765845741648,70.92888414475084,154.27809147895923,194.6771262078092,3.6034834464148915,97.44085513715552,3.080531029849028,1.8095544957643488,0.018570798595899645,0.07101110229279273,13.251806903347726,13.322818005640519,14.157766196821077,2.310053560193144,2.970087329668954,1.0,2.0
BASELINE:random,40,20,42.00000000000033,-0.5076741663348525,0,0,running,-0.15430684387683868,-0.7072367072105408,23.876741689344545,97.1076784106196,-53.813955935783866,-89.7545644052133,74.61798514191695,112.60206313722209,172.02513128150085,202.3693215080844,8.638170242702847,13.115835134733162,13.115835134733162,1.923523874992049,0.7248406207041329,0.0,0.2318036729101878,5.891291313111954,2.0,2.0,2.0,1.0,-47.47006515354555,-79.79993458894239,18.73500867866261,76.19604138028728,66.20507383220816,155.99597596922968,190.7529039985485,11.804219797850179,92.8516916705417,2.8623932455955523,1.9352450595050092,0.020842324191267143,0.1075837694795683,16.845291634372266,16.952875403851834,9.354446061929131,1.80529103093282,2.4688803850252947,1.0,2.0
BASELINE:random,40,21,44.000000000000355,-0.4662655413208736,0,0,running,-0.02849886752665043,-0.006315815728157759,23.876741689344545,97.1076784106196,-47.80495175967605,-87.40426043612669,46.837156878056966,73.59980635726518,117.31332108041046,197.94676242036596,6.843767739926375,10.831127415020584,10.831127415020584,1.984002729043297,0.20801029066732862,0.0,0.2320315608451072,5.922024964186953,2.0,2.0,2.0,1.0,-41.99377933300608,-78.15379539111981,19.627151949075085,79.82442430315808,61.620931282081166,157.9782196942779,187.23116658001607,10.92432279463507,88.72143617360028,2.8562605354935213,2.0198380616824445,0.022766065888859707,0.16136672176421096,21.109186696497925,21.270553418262136,6.244437306785414,1.4114262704968756,2.062113767408747,1.0,2.0
BASELINE:random,40,22,46.000000000000384,-0.4453260017840891,0,0,running,-0.035198237746953964,-0.49778181314468384,23.876741689344545,97.1076784106196,-40.61773028640325,-83.20887688720185,24.715452298215794,40.6270324285791,68.13671231437122,191.5035170170585,4.971463798341068,8.25449649066321,8.25449649066321,2.069953905339652,0.3706664174159199,0.0,0.26072351506919533,5.823636383783001,2.0,2.0,2.0,1.0,-36.626657486748876,-76.71056699940951,20.51929521948756,83.45280722602888,57.145952706236436,160.1633742254384,184.04739538847815,7.626053598678729,85.00601818708198,2.7089157428945585,2.1051737043826733,0.02476499604709856,0.24526316305127588,26.198107873447462,26.44337103649874,4.115423812100772,1.091419902487395,1.7100369611663888,1.0,2.0
BASELINE:random,40,23,48.00000000000041,-0.43775655148544373,0,0,running,0.5229732394218445,0.4543420672416687,23.876741689344545,97.1076784106196,-33.31765103796185,-78.88245173127223,10.850919548215012,18.854629396268766,33.881734826773005,185.05059974721883,3.2940733975148477,5.820801905817875,5.820801905817875,2.239100057299026,0.9570692418000201,0.0,0.3108099817097987,5.409448975952589,2.0,2.0,2.0,1.0,-31.165278030630134,-75.30988943555508,21.411438489900036,87.08119014889968,52.57671652053017,162.39107958445476,180.99017000059513,4.170840553110364,81.50370544657468,2.91912541102649,2.3097550800322275,0.028339264667497383,0.39136958896369206,32.93680027915498,33.32816986811868,2.5854907153426616,0.8153430578349607,1.3858955275860434,1.0,2.0
BASELINE:random,40,24,50.00000000000044,-0.4557865966641637,0,0,running,0.5120632648468018,0.1464632749557495,23.876741689344545,97.1076784106196,-26.72005476718829,-76.02034260596852,4.200054516649563,7.904218603336216,15.822664200767912,180.37002930859657,2.04940345384933,3.977771260488455,3.977771260488455,2.4699552984474664,0.6990680484441916,0.0,0.3492259602322815,5.007863564246692,2.0,2.0,2.0,1.0,-25.40504457716156,-73.755418598152,22.30358176031251,90.70957307177048,47.70862633747407,164.46499166992248,177.82826652994873,2.61899457064305,78.00819227847927,3.0413782029793976,2.5206831635779836,0.03231305700021181,0.6265415461871651,41.596594869424614,42.22313641561178,1.6201037782000598,0.5993877215933858,1.1228704900402138,1.0,2.0
BASELINE:random,40,25,52.00000000000047,-0.553679728108962,0,0,running,-0.35095930099487305,-0.963702917098999,23.876741689344545,97.1076784106196,-20.67141494478803,-74.02060910767025,2.069220350745762,4.169310024531606,9.247989289261323,176.83164040533495,1.4384784846308136,3.041050688374221,3.041050688374221,2.4790012734634144,0.22874234445236907,0.0,0.37763392428601106,4.680444617631929,2.0,2.0,2.0,1.0,-19.800500803454185,-72.57204380817814,23.195725030724986,94.33795599464128,42.99622583417917,166.9099998028194,175.21104315659758,1.690216811083109,75.22473911263313,2.704294036407174,2.465587900227901,0.032776290477208626,0.9524804842843609,50.58186911740154,51.534349601685896,1.0696602062090532,0.45353876413629707,0.9294959901122617,1.0,2.0
BASELINE:random,40,26,54.0000000000005,-0.6050925402193111,0,0,running,0.38210681080818176,-0.22235672175884247,23.876741689344545,97.1076784106196,-14.612649728837125,-72.02143700870809,1.01516969514563,2.1653505602971737,5.3971004755921435,173.453425836062,1.0075562987474347,2.323166045635168,2.323166045635168,2.5386826172349033,0.032203850635147704,0.0,0.41578951896186905,4.240997607566368,2.0,2.0,2.0,1.0,-14.449418732499502,-71.86081659422075,24.087868301137462,97.96633891751208,38.537287033636964,169.82715551173283,173.2606327960327,0.2290049687571384,73.299131395231,2.694695504075127,2.5679554704218344,0.035033914066121,1.4094398374531867,60.59767605587649,62.007115893329676,0.7260040103746552,0.3443721144038058,0.7793663177195351,1.0,2.0
BASELINE:random,40,27,56.000000000000526,-0.7083619817022389,0,0,running,-0.9521318078041077,0.30132755637168884,23.876741689344545,97.1076784106196,-9.022932754860415,-70.52799340778553,0.5535892286981571,1.2364420615029172,3.506489882877702,170.83356533346335,0.74403577111464,1.8725623842418981,1.8725623842418981,2.538146468009106,1.0413114419898903,0.0,0.43814811907757517,3.9929095192951145,2.0,2.0,2.0,1.0,-9.179819401746528,-71.04066505992404,24.980011571549937,101.59472184038287,34.159830973296465,172.6353869003069,171.36686273330952,0.5361395740640631,71.63131421665383,2.642730563845212,2.5054583701863717,0.03497713810762205,1.970975762260447,70.37607996625258,72.34705572851303,0.521572284033998,0.26936224746379467,0.6700867583195861,1.0,2.0
BASELINE:random,40,28,58.000000000000554,-0.8120509754887058,0,0,running,-0.5646222233772278,0.21438933908939362,23.876741689344545,97.1076784106196,-3.985642339652004,-69.51793525971698,0.3285320823424544,0.7582658328379508,2.4951830219241673,168.93906467953332,0.5731771823288627,1.5796148334085014,1.5796148334085014,2.4986480828419544,0.2045409811789463,0.0,0.44274705445769996,3.947517645160135,2.0,2.0,2.0,1.0,-4.047624332337033,-69.87154421656419,25.872154841962413,105.22310476325367,29.919779174299446,175.09464897981786,169.29805375990432,0.3590000860442509,69.98868447072721,2.622545635012803,2.499266130955961,0.03570957433842438,2.70487512181493,80.44077368500214,83.14564880681708,0.38213434103515487,0.2129459241633094,0.580334708954573,1.0,2.0
BASELINE:random,40,29,60.00000000000058,-0.8620313447479402,0,0,running,-0.8584105968475342,0.5551406145095825,23.876741689344545,97.1076784106196,1.2059970393887631,-67.54125275740776,0.2011316222496703,0.45785038026557023,1.7803448131625674,166.20238625771086,0.4484770030332328,1.3342956243511284,1.3342956243511284,2.5083576049135825,0.1978912303867843,0.0,0.4568131328381659,3.7975290173572125,2.0,2.0,2.0,1.0,0.9829288313427185,-68.28017105820217,26.764298112374888,108.85148768612447,25.78136928103217,177.13165874432664,166.9648688170624,0.771854701799355,68.28724557942598,2.653184960271386,2.499619123908705,0.03660448012947541,3.6411246359382665,90.78582826023626,94.42695289617453,0.285655355151183,0.17043945462212953,0.5065626787074765,1.0,2.0
BASELINE:random,40,30,62.00000000000061,-0.9702846255266205,0,0,running,-0.8770541548728943,0.017972538247704506,23.876741689344545,97.1076784106196,5.698447764309851,-66.37789059292862,0.1349451176979466,0.2939027101791959,1.4058310162982193,164.49310515167156,0.36734876847207015,1.1856774503625425,1.1856774503625425,2.422236206900704,1.1280955385926597,0.0,0.4345154965675179,4.047650382724223,2.0,2.0,2.0,1.0,5.789944547566204,-66.34939112474211,27.656441382787364,112.47987060899527,21.86649683522116,178.82926173373738,164.45469227703998,0.09583256770625527,66.60154022609312,2.534507824711502,2.406536082048915,0.036133339767810406,4.712892864671188,100.53480547393605,105.24769833860724,0.22213070638371538,0.14064154623326197,0.4498340381260989,1.0,2.0
BASELINE:random,40,31,64.00000000000064,-0.9505000783547172,0,0,running,0.9643990397453308,0.992644190788269,23.876741689344545,97.1076784106196,10.6721006938003,-64.06157063973636,0.08865358363425525,0.16074057386279744,1.031313585418205,161.70927426488834,0.297747516587889,1.0155361073926445,1.0155361073926445,2.695898729326366,0.14674135534712068,0.0,0.43845043505248693,4.00616245302043,2.0,2.0,2.0,1.0,10.767715115293655,-64.05410646316079,28.54858465319984,116.10825353186607,17.780869537906185,180.16235999502686,161.69405518268704,0.09590532586598217,64.95284630867273,2.928814345495706,2.8058654318985257,0.04319849847017215,6.4632992281796655,113.99250811075149,120.45580733893114,0.16349225000873877,0.11233671084818257,0.3884233687673163,1.0,2.0
BASELINE:random,40,32,66.00000000000053,-1.021387047277169,0,0,running,-0.56939697265625,-0.8084119558334351,23.876741689344545,97.1076784106196,15.651007939658117,-62.00711462592298,0.0651506179058059,0.08282881855673895,0.7971263232758203,159.32727343045354,0.25524619077628935,0.8928193116615591,0.8928193116615591,2.659576219447985,0.14604232007336598,0.0,0.4263277411554531,4.146081326573413,2.0,2.0,2.0,1.0,15.817757740938523,-61.747804491718,29.440727923612314,119.73663645473687,13.622970182673791,181.48444094645487,159.05977389150135,0.3082973271510154,63.74160979688582,2.6377805161559165,2.6074654520854073,0.040906802642640475,8.221825126013693,125.56903876747403,133.7908638934877,0.1295912422214397,0.0967312975232273,0.3467481770693432,1.0,2.0
BASELINE:random,40,33,68.00000000000041,-1.0216060778222191,0,0,running,0.47501564025878906,0.982129693031311,23.876741689344545,97.1076784106196,20.81462819361718,-59.239808778138425,0.05160423022007324,0.029257961743577816,0.5839675569663956,156.3774705298035,0.22716564489392588,0.7641776998620122,0.7641776998620122,2.8483555076540563,0.6962971642153692,0.0,0.4516699055803303,3.86449376943857,2.0,2.0,2.0,1.0,20.887352081336303,-59.34275506441176,30.33287119402479,123.36501937760767,9.445519112688485,182.70777444201943,156.4789908733875,0.12604245991908902,62.911398455323436,2.957205001647917,2.927964316443249,0.046541078220070795,10.635070941338101,139.67081868220527,150.30588962354335,0.10118821349605077,0.0855760043514944,0.3063738908185288,1.0,2.0
BASELINE:random,40,34,70.0000000000003,-1.0595843051418505,0,0,running,0.5940948128700256,0.13822588324546814,23.876741689344545,97.1076784106196,26.18593699513998,-56.55515924979547,0.0449611989116904,-0.005249719193049467,0.4365468110408816,153.68018760013078,0.21204055959106125,0.6607168917478057,0.6607168917478057,3.0498851552713795,0.009121372756329375,0.0,0.44911613069411355,3.894794987217863,2.0,2.0,2.0,1.0,26.26917677297942,-56.583913994089926,31.225014464437265,126.99340230047846,4.955837691457843,183.5773162945684,153.71021215756866,0.08806642909871482,62.38436479776489,3.084658762007547,3.082815948188722,0.04941648373246197,14.675897955579233,157.33655935223683,172.01245730781605,0.07449473300256751,0.07986166328253708,0.26099204535831005,1.0,2.0
BASELINE:random,40,35,72.00000000000018,-1.0877962628581372,0,0,running,0.29108893871307373,0.5059896111488342,23.876741689344545,97.1076784106196,31.758337496652715,-53.6566936254058,0.04275456570180427,-0.02515756915510746,0.3297538425977203,150.9702468299196,0.20677177201398714,0.5742419721665426,0.5742419721665426,3.2108546248958234,0.016698829148638364,0.0,0.44313359902911736,3.963192147789113,2.0,2.0,2.0,1.0,31.864840895649287,-53.58676841375592,32.11715773484974,130.62178522334946,0.252316839200455,184.20855363710538,150.90601721811595,0.12740686489394457,62.34508668960652,3.2545851428069,3.2536096064571414,0.05218710533928165,18.734249283904255,174.42149160794565,193.15574089184992,0.059111411471836496,0.0785095671078879,0.2301035839450758,1.0,2.0
BASELINE:random,40,36,74.00000000000007,-1.1262843250245491,0,0,running,-0.8682634830474854,-0.3302156329154968,23.876741689344545,97.1076784106196,37.2373922034315,-50.58011569145481,0.04287113279001479,-0.03389817058844667,0.26126435266243764,148.29090163896197,0.2070534539436973,0.5111402475470286,0.5111402475470286,3.053620840439094,0.10748393343077935,0.0,0.4441598487119941,3.953760007047394,2.0,2.0,2.0,1.0,37.34246963887325,-50.51845449306268,33.009301005262216,134.25016814622055,-4.333168633611033,184.76862263928322,148.23899940739744,0.12183337320360442,62.82176599792316,3.035743771179624,3.0116030385994788,0.04793884716165159,22.0954891892143,187.62674583147395,209.72223502068826,0.05058783692086854,0.07972381151957883,0.2103139339122808,1.0,2.0
