controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,130,14,30.000000000000156,-1.7246087673373933,0,0,running,-0.914172351360321,0.4680774211883545,5.6616612204630465,-99.83959931923157,-72.59408517301847,163.72101137408313,20313.764364743274,-17419.354576895672,45082.09473823881,274.93300520787585,142.52636375331855,212.3254453386094,212.3254453386094,0.08283093115878182,nan,0.0,0.46450181461647166,3.4194651226064186,0.0,2.0,0.0,0.0,-43.21691124880534,170.51909531441524,2.046671283216112,-36.09167572865885,45.26358253202145,-206.6107710430741,274.7415851498331,30.153478954065474,175.9103842436078,0.7826533697842887,0.2667846781255041,0.0015165942549249952,0.0015206213490197773,2.2033605459865395,2.2048811673355595,658.0793307567119,4.9517124562838255,25.170615298538006,1.0,2.0
BASELINE:random,130,15,32.000000000000185,-1.696295809308722,0,0,running,-0.24913239479064941,0.20479851961135864,5.6616612204630465,-99.83959931923157,-73.51942966257351,164.94883550187427,20313.765614743294,-17419.354576895672,45082.09598823878,276.3739502348923,142.52636813847218,212.32544828220375,212.32544828220375,0.20157739881715792,nan,0.0,0.46450181461647166,3.4194651226064186,0.0,2.0,0.0,0.0,-44.14980928546578,171.74447356896616,2.1831160354305226,-38.49778744390277,46.3329253208963,-210.24226101286894,276.11427206956347,30.14556846095841,177.32842372677968,0.7600915113744027,0.330252722724198,0.0018623789451432662,0.0014102034130299122,2.1486146810783917,2.1500248844914216,709.5824709385606,5.211604662330569,26.123201331041624,1.0,2.0
BASELINE:random,130,16,34.00000000000021,-0.6205582664988748,0,0,running,-0.4594557285308838,0.5774807333946228,5.6616612204630465,-99.83959931923157,-64.00208889993779,245.9471523356268,3449.1532634604264,-13998.347736980875,59122.979809677665,352.7343415388646,58.729492279947614,243.15217418250174,243.15217418250174,0.44038053718808107,0.4738658586232725,0.0,0.14314311317868395,7.863439845359217,1.0,2.0,2.0,1.0,-45.2819022164895,172.75070211875786,2.3195607876449333,-40.9038991591467,47.60146300413443,-213.65460127790456,277.3097890333277,75.552403759336,178.58682972399595,0.7640392046443707,0.500896932898659,0.0028047809218226796,0.001522858555941417,2.1583667408227107,2.1598895993786518,657.1226855224594,5.098926996305901,25.122174050205174,1.0,2.0
BASELINE:random,130,17,36.00000000000024,-0.6543762342525367,0,0,running,0.3720981478691101,0.25079402327537537,5.6616612204630465,-99.83959931923157,-70.5056839704659,272.7972221037998,3360.4185182187193,-13375.970451422234,54576.282616973505,380.34151121550525,57.96911693495701,233.61567288384893,233.61567288384893,0.5680707794800056,0.13805902081628424,0.0,0.15130991856029072,7.841383269644375,1.0,2.0,2.0,1.0,-46.65100938811533,173.65050199997006,2.456005539859344,-43.31001087439062,49.10701492797467,-216.9605128743607,278.4482914757941,101.9760638913711,179.80771263149876,0.8693365941780729,0.5878518776504548,0.0032693362762208603,0.0014885467948175096,2.0635302158205264,2.065018762615344,672.2803011824544,5.328313791095914,25.37497533646233,1.0,2.0
BASELINE:random,130,18,38.00000000000027,-0.6953295552093224,0,0,running,-0.8208730220794678,0.25865212082862854,5.6616612204630465,-99.83959931923157,-73.03143718506979,280.62259090706823,3307.9553163469977,-13047.839648266743,52387.62761327519,388.5152274087285,57.514826926167466,228.8834367386054,228.8834367386054,0.6074633407624566,0.03898029633803951,0.0,0.15412772498365168,7.813481377561612,1.0,2.0,2.0,1.0,-48.117875292084086,174.39028387657333,2.592450292073755,-45.716122589634544,50.71032558415784,-220.1064064662079,279.45351560695957,109.11456650336362,180.9068849800261,0.7837397771717621,0.628949233768095,0.0034766461975039653,0.001531492842640404,1.9793827611105366,1.9809142539531768,653.4624528498437,5.435419248474781,24.978364046573457,1.0,2.0
BASELINE:random,130,19,40.0000000000003,-0.6357453131746563,0,0,running,0.18325456976890564,-0.29859229922294617,5.6616612204630465,-99.83959931923157,-70.24924292893942,256.1215339110119,3099.767992419633,-11999.726700075444,47137.816059559016,363.9653743686876,55.67556009973885,217.1124502638184,217.1124502638184,0.5572598862294886,0.007515253126321638,0.0,0.15370188491267084,7.811524116106424,1.0,2.0,2.0,1.0,-49.51411500875335,175.03404178224378,2.7288950442881656,-48.12223430487847,52.243010053041516,-223.15627608712225,280.3567100229264,83.69663619046774,181.90262056311423,0.7568706313273255,0.5456153954369889,0.0029994916716863814,0.0013601723721888817,1.7795592814855667,1.7809194538577555,735.762331516182,5.989769112680443,26.45533967827594,1.0,2.0
BASELINE:random,130,20,42.00000000000033,-0.6051263451870206,0,0,running,0.44006720185279846,0.2068495899438858,5.6616612204630465,-99.83959931923157,-65.09231209682399,225.89892845967245,2843.0115394917734,-10792.914454107762,41481.225115195004,333.3342364950699,53.319898157177434,203.6694015192145,203.6694015192145,0.6084997925961713,0.787822125151674,0.0,0.15212376027888555,7.805540950209081,1.0,2.0,2.0,1.0,-50.949962832893036,175.80044548764585,2.8653397965025764,-50.52834602012239,53.81530262939561,-226.32879150776824,281.39351499118794,52.056354451704046,183.03468345187454,0.8655829798067214,0.6205731115070124,0.003390467313645395,0.0011067628919794266,1.494883915259335,1.4959906781513146,904.2040267449482,7.001811850643061,29.243437854553672,1.0,2.0
BASELINE:random,130,21,44.000000000000355,-0.6197936757152538,0,0,running,0.9228308200836182,0.1798105090856552,5.6616612204630465,-99.83959931923157,-80.04900319510519,284.69464397342153,2424.471397494823,-8968.483147954536,33536.87002501103,393.97068705579034,49.23892157120039,183.13074571193945,183.13074571193945,0.6987626713229362,0.24272154434260684,0.0,0.14952463488586548,7.7602988076241735,1.0,2.0,2.0,1.0,-52.62340978893134,176.7563182661758,3.001784548716987,-52.934457735366315,55.62519433764833,-229.69077600154213,282.67021620164303,111.36806243337553,184.42347818221907,1.053571942357842,0.7119905339596819,0.003860628489265351,0.0010169943723586405,1.3448664532963523,1.345883447668711,984.0322116229405,7.677923103446822,30.41515590031552,1.0,2.0
BASELINE:random,130,22,46.000000000000384,-0.5973521280658065,0,0,running,0.5124505162239075,0.2543242275714874,5.6616612204630465,-99.83959931923157,-70.78298928984931,237.14650216906261,2204.6634163879507,-8026.710825906016,29497.938127767058,345.5479954911079,46.95384346768591,171.74963792616,171.74963792616,0.8058167760830113,0.5806826777710662,0.0,0.15677856890029743,7.767774930115007,1.0,2.0,2.0,1.0,-54.56718094795839,177.8844216576972,3.138229300931398,-55.34056945061024,57.70541024888979,-233.22499110830745,284.1797762975793,61.44059429006604,186.06569996939425,1.1874891855056768,0.8176438948905833,0.004394382710113024,0.0008588042443482143,1.2206610184864815,1.2215198227308297,1165.2275811186023,8.856481561873194,32.966502930441415,1.0,2.0
BASELINE:random,130,23,48.00000000000041,-0.5481610086933881,0,0,running,0.28707975149154663,0.887759804725647,5.6616612204630465,-99.83959931923157,-70.46924541642073,227.47886831359142,1556.4551699112217,-5436.31790780202,19151.821322336426,336.0554927372164,39.45193493241138,138.39010557961296,138.39010557961296,1.0772443862252243,0.013122125939063282,0.0,0.17212419647934207,7.7038030358366365,1.0,2.0,2.0,1.0,-56.95310607118635,178.90471155763447,3.2746740531458087,-57.74668116585416,60.227780124332156,-236.65139272348864,285.69039173413995,50.41958674317027,187.7513038800961,1.4033852987036108,1.1390830203784996,0.00606697794815824,0.0008462033185469433,1.3309164175597408,1.3317626208782878,1182.4990535068393,9.503175879174941,33.04827834723478,1.0,2.0
BASELINE:random,130,24,50.00000000000044,-0.5369466537389227,0,0,running,0.2115827351808548,0.1077684685587883,5.6616612204630465,-99.83959931923157,-68.91583282650598,212.39782861757794,1148.2458328122586,-3885.689578551194,13258.45008176869,321.02027042372265,33.88577626102519,115.14534329172278,115.14534329172278,1.1775667822521743,0.22183837355507258,0.0,0.1728870844046579,7.692636350234307,1.0,2.0,2.0,1.0,-59.68275986234481,179.78136464547438,3.4111188053602195,-60.15279288109809,63.09387866770503,-239.93415752657248,287.15462185937156,33.898132078405936,189.42906561184148,1.4607750383770066,1.1830238966097173,0.00624520789768265,0.0009698450222990676,1.5726664160417059,1.573636261064005,1031.7273731671742,9.253635979173643,30.758699490259943,1.0,2.0
BASELINE:random,130,25,52.00000000000047,-0.5309927138106787,0,0,running,0.4143013656139374,-0.07720927894115448,5.6616612204630465,-99.83959931923157,-69.73748339181991,206.2717451263963,757.1480206359198,-2469.649530984656,8129.675502110757,315.26050530723603,27.51632280367273,90.16471317600227,90.16471317600227,1.1840427655151404,0.04484173781246157,0.0,0.16842615706526595,7.692415308529813,1.0,2.0,2.0,1.0,-62.50212938875288,180.74858328076488,3.5475635575746303,-62.55890459634201,66.04969294632751,-243.3074878771069,288.7490788989395,26.528892516424307,191.2500105519788,1.5175674119081095,1.1756202314608661,0.006147033550836595,0.0012129729665094355,1.8469358126853948,1.848148785651904,824.9614394183815,8.531990204258674,27.425655554112385,1.0,2.0
BASELINE:random,130,26,54.0000000000005,-0.5707250442144999,0,0,running,0.112236388027668,-0.643530547618866,5.6616612204630465,-99.83959931923157,-73.11604541339241,210.26333103056908,627.6622712520852,-2007.7502130632902,6483.09163074925,319.9527378754917,25.05318884397923,80.51764794595809,80.51764794595809,0.979590561208417,0.02240849121453954,0.0,0.16684629277929572,7.713083052203611,1.0,2.0,2.0,1.0,-65.15545325897651,181.98110275358988,3.684008309789041,-64.96501631158593,68.83946156876554,-246.94611906517582,290.58212577516196,29.381209365172662,193.29344233262367,1.418065828322571,0.9271029449987407,0.004796349704421744,0.0015558222031873843,2.051081590000775,2.0526374122039623,643.2341000500342,7.641055708489452,24.183638429934295,1.0,2.0
BASELINE:random,130,27,56.000000000000526,-0.5523931717194963,0,0,running,0.0744471326470375,0.2383737415075302,5.6616612204630465,-99.83959931923157,-70.9326327956929,195.33802355930547,480.3306878092124,-1505.8600512454702,4771.351237811161,304.9532995788981,21.91644788302184,69.07496824328739,69.07496824328739,0.9856986440481801,0.16554818952704226,0.0,0.16660635378892907,7.67978207898394,1.0,2.0,2.0,1.0,-67.71595118375534,183.33110416094945,3.820453062003452,-67.37112802682985,71.53640424575879,-250.7022321877793,292.5233688299181,12.430332016128744,195.43731424063736,1.4742973294130945,1.0130044258650734,0.005183270297184828,0.0019397396246725743,2.261049901544488,2.26298964116916,515.9751159713817,6.974248941109766,21.617931623511325,1.0,2.0
BASELINE:random,130,28,58.000000000000554,-0.5930084113695662,0,0,running,0.8009547591209412,-0.9251434206962585,5.6616612204630465,-99.83959931923157,-72.63225567542547,194.68038782348376,403.2634475683134,-1245.8456249429871,3893.7391830894235,304.74901189248425,20.081420456937636,62.39983319760898,62.39983319760898,0.7562292691725178,0.07891818937356707,0.0,0.17286033470809756,7.665522619772006,1.0,2.0,2.0,1.0,-70.11693192727401,185.0012830248537,3.9568978142178626,-69.77723974207377,74.07382974149188,-254.7785227669275,294.74857664458244,10.00059614527444,197.84301570623109,1.4677277641211883,0.6562127733622128,0.0033168356791356064,0.002187200833559523,2.3585926529790404,2.3607798538126,457.62915798611726,6.613167182430328,20.34441392135305,1.0,2.0
BASELINE:random,130,29,60.00000000000058,-0.6449966938333942,0,0,running,-0.0024666334502398968,-0.4897069036960602,5.6616612204630465,-99.83959931923157,-71.5181121323847,186.44933820692793,354.7534202819401,-1088.0969565421642,3379.8987825577797,296.5098196766073,18.83489899845338,58.136896912010876,58.136896912010876,0.4974291507283459,0.10371052794944742,0.0,0.18812321115625077,7.569582451420554,1.0,2.0,2.0,1.0,-72.07438529104928,187.0880948770033,4.093342566432267,-72.1833514573177,76.16772785748155,-259.271446334321,297.27158394977494,0.8470241499605787,200.49107775606677,1.400985648572404,0.4377184746650866,0.0021832316907271537,0.0022226465643665396,2.380481140415557,2.3827037869799232,450.333967841694,6.5910887309693935,20.17155217582877,1.0,2.0
BASELINE:random,130,30,62.00000000000061,-0.7043657169083576,0,0,running,0.41999849677085876,0.32572808861732483,5.6616612204630465,-99.83959931923157,-75.13727580362539,194.26059088402633,332.0069889209994,-1009.998004058448,3112.5921548391643,304.99736081122916,18.22105894071471,55.79060991635747,55.79060991635747,0.5596618764227869,0.018253679187966717,0.0,0.18347753269982503,7.612955168869842,1.0,2.0,2.0,1.0,-74.02067180296712,189.27750221344587,4.229787318646669,-74.58946317256162,78.25045912161379,-263.8669653860075,299.8966031730159,5.106660082005984,203.23639609657414,1.5236248572848112,0.5783782385703116,0.0028458398676557807,0.002329262129304354,2.421533184557518,2.4238624466868224,429.733284928275,6.48886919058277,19.688267103932247,1.0,2.0
BASELINE:random,130,31,64.00000000000064,-0.6165541100833009,0,0,running,0.32864120602607727,0.41622859239578247,5.6616612204630465,-99.83959931923157,-76.61394669067221,193.7612586217749,284.8636620352829,-855.2330244080666,2604.212313369486,304.91103528872475,16.87790455107751,51.03148355054442,51.03148355054442,0.7236561494510909,0.10313938735580777,0.0,0.1902879729495806,7.569557205652907,1.0,2.0,2.0,1.0,-76.33157875904018,191.45244453995156,4.366232070861071,-76.99557488780555,80.69781082990126,-268.4480194277571,302.6118738879833,2.326016791263549,206.10809890970026,1.6459559880012622,0.7636385051408292,0.003705038808180909,0.0024885749069143066,2.473467352230629,2.475955927137543,402.24053663279926,6.369537347998707,19.017611064622415,1.0,2.0
BASELINE:random,130,32,66.00000000000053,-0.5974762604880206,0,0,running,-0.4361906051635742,-0.19846566021442413,5.6616612204630465,-99.83959931923157,-75.20723765005461,183.5996029976302,228.66682065470008,-676.7399703821537,2036.1951966525583,294.7499961230685,15.121733387899024,45.12421962375148,45.12421962375148,0.6877161425471696,0.12911769709961057,0.0,0.2151103927302016,7.338447599911652,1.0,2.0,2.0,1.0,-78.70294491325284,193.56225420595212,4.502676823075473,-79.40168660304947,83.20562173632831,-272.9639408090016,305.2900824136126,10.55814322542818,208.9509506829489,1.5340344402460253,0.6542506747127549,0.0031311208327808966,0.002462888758928105,2.465629553778267,2.4680924425371953,406.4326814369432,6.48900804512953,19.087311388123457,1.0,2.0
BASELINE:random,130,33,68.00000000000041,-0.6115321153070488,0,0,running,-0.6348494291305542,-0.0812450423836708,5.6616612204630465,-99.83959931923157,-74.54534101252658,176.43697382680605,187.55110401991152,-547.5724270890552,1629.5959465175602,287.68369449192056,13.69492986546158,40.36825419209456,40.36825419209456,0.6291104240074508,0.23890066359204176,0.0,0.23365092424859227,7.124955576929315,1.0,2.0,2.0,1.0,-80.86520956987094,195.53951554330672,4.639121575289875,-81.8077983182934,85.50433114516082,-277.3473138616001,307.7916842049891,20.1208309622828,211.6007662029848,1.4026847681956027,0.5994399135918013,0.00283288158331511,0.002371597487814586,2.4296155053379778,2.4319871028257927,422.06812242817057,6.69814778279144,19.421713073466428,1.0,2.0
BASELINE:random,130,34,70.0000000000003,-0.6803197418772515,0,0,running,0.5166061520576477,0.11784780770540237,5.6616612204630465,-99.83959931923157,-78.8549887055871,185.27050606457672,169.5654030388968,-488.2003612102764,1434.152489430222,297.3732272863325,13.021728112616113,37.87020582767173,37.87020582767173,0.6363536810999405,0.1184591253405516,0.0,0.23228231562707308,7.148960865359,1.0,2.0,2.0,1.0,-83.0396124661941,197.496612421958,4.775566327504277,-84.21391003353732,87.81517879369838,-281.7105224554953,310.2849315810176,12.922412804110358,214.2439944471835,1.5171471427641825,0.6516152329973544,0.0030414632376451227,0.0027298811189054814,2.5114838761597476,2.5142137572786525,366.71435477353197,6.285541701090584,18.08884518971245,1.0,2.0
BASELINE:random,130,35,72.00000000000018,-0.7312159425602112,0,0,running,-0.6568636298179626,-0.43775826692581177,5.6616612204630465,-99.83959931923157,-80.05586521036025,184.67169697820975,155.01671403631246,-442.84927262329364,1292.4982304193682,297.1433527075262,12.450570831745525,35.9513314137233,35.9513314137233,0.4864587668167106,0.04323554937508203,0.0,0.24034379216061488,7.048502676608723,1.0,2.0,2.0,1.0,-85.06373599598348,199.484527488293,4.9120110797186785,-86.62002174878124,89.97574707570216,-286.10454923707425,312.77153097615684,15.636454762060088,216.86381876380833,1.3311792939899423,0.4503899198622494,0.0020768329287458517,0.0026332904351508537,2.4699474421804535,2.4725807326156044,380.1577444923614,6.453052102693808,18.398800587328523,1.0,2.0
BASELINE:random,130,36,74.00000000000007,-1.6279799732122153,0,0,running,0.3895276188850403,-0.7491600513458252,5.6616612204630465,-99.83959931923157,-82.10810438870688,188.49986184478004,155.52253598608098,-443.8864229649709,1294.1702169093983,301.4020182736691,12.470867491320762,35.97457736943407,35.97457736943407,0.20570195712188422,nan,0.0,0.2375137223343681,7.085683281626822,1.0,2.0,1.0,1.0,-86.59697563291674,201.63324414935852,5.04845583193308,-89.02613346402516,91.64543146484982,-290.6593776133837,315.2737404591141,13.879326201415875,219.44247841965966,1.3215090219631411,0.1267168825758252,0.00057744919528977,0.0023239304872831237,2.368076636751452,2.370400567238735,430.7275682192339,6.9120440765099245,19.569139350099633,0.0,2.0
