controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,252,24,50.00000000000044,-1.6125893254191266,0,0,running,0.6808879375457764,0.007628845050930977,55.14522423652745,-83.42064638866752,32.24193215753175,60.9252979623225,95415.8996202435,-17807.46325594378,50387.28269481075,146.1516761403539,308.89464161788806,224.47111772967753,308.89464161788806,0.0265025835085164,nan,0.0,0.3100794249911726,5.418273415581794,0.0,2.0,0.0,0.0,-31.976252941074748,37.47578043082517,65.74730813773753,-99.45889275270976,97.72356107881228,-136.93467318353493,149.017105740678,68.36559931587587,49.26372774213306,2.5872471406539117,2.421887789522115,0.04916168346413589,3.1586021975731393,91.17549454014042,94.33409673771357,0.3275635992128908,0.2802517108417604,0.4990216205568223,1.0,2.0
BASELINE:random,252,25,52.00000000000047,-0.1716932683785794,0,0,running,0.8611238598823547,-0.6010053753852844,55.14522423652745,-83.42064638866752,96.33865951031476,-6.444677396511088,86883.64572726228,-39056.00805385878,27870.768643383843,87.3052055260002,294.7603191192164,166.9454061763421,294.7603191192164,0.27692539070577804,0.3783221181138169,0.0,0.23426824474139188,6.198134973875673,0.0,2.0,1.0,1.0,-34.680338082078535,33.22423653752831,68.37720046324704,-103.43724846281806,103.05753854532557,-136.66148500034637,147.22316515657346,136.89266036870563,48.026823161530245,2.4591105410739753,2.435362772398286,0.050708387773377134,4.744399486633602,111.53579280203459,116.28019228866819,0.21974056271812503,0.25546244717519373,0.3930388031751908,1.0,2.0
BASELINE:random,252,26,54.0000000000005,-1.5607369998620555,0,0,running,0.8276302218437195,0.8660401105880737,55.14522423652745,-83.42064638866752,501.4913137795687,-258.7312873672655,194967.68229449994,-115052.66043689633,68026.02112007691,479.54004263532727,441.55144920439335,260.817984656114,441.55144920439335,2.5254054465287656,0.8231353112127818,0.0,0.26813107406209763,4.904382897719144,1.0,2.0,2.0,1.0,-37.706813035167116,28.78103691252521,71.00709278875654,-107.41560417292636,108.71390582392365,-136.19664108545157,145.63900082438533,611.0629726740833,47.43576535726168,2.8965936340324387,2.8875299463772466,0.06087242241439265,7.654635183891206,140.41603139996977,148.07066658386094,0.13776149268297244,0.22690720066805203,0.29372540742666575,1.0,2.0
BASELINE:random,252,27,56.000000000000526,-0.7502410427325277,0,0,running,0.6921447515487671,0.011576303280889988,55.14522423652745,-83.42064638866752,-167.1441165706187,103.14567238112465,188.58870011668597,-55.607045668916996,158.20619851109836,290.2060342856214,13.732760105553652,12.578004552038387,13.732760105553652,2.971963672687979,18.869825059294467,15.029825059294467,0.125,8.0,2.0,2.0,2.0,1.0,-40.989416331163426,23.88410367183745,73.63698511426604,-111.39395988303467,114.62640144542947,-135.27806355487212,144.07004720838594,148.9879346348686,47.44030627405905,2.994749118397093,2.9855424064057288,0.06293261238994699,11.56437636688386,170.44658358853306,182.01095995541692,0.09233939440560404,0.20347610696499918,0.22569197659636078,1.0,2.0
BASELINE:random,252,28,58.000000000000554,-0.5238444458330421,0,0,running,0.08303704112768173,-0.9252017140388489,55.14522423652745,-83.42064638866752,-173.50725883683998,82.91044071731328,171.21074501200147,-90.12114918581086,52.26256500540444,282.7507534092066,13.08475238634654,7.22928523475208,13.08475238634654,2.6640325593328127,0.9634980737532571,0.0,0.2227054315043064,5.903070975760895,2.0,2.0,2.0,1.0,-44.470150802885,19.47587312388164,76.26687743977554,-115.37231559314297,120.73702824266054,-134.8481887170246,143.21632823124327,143.78636797531334,48.547955120363916,2.640701010978489,2.5097652978888125,0.051696622271039126,14.622835023854163,189.42867300632935,204.0515080301835,0.07366522361420294,0.19143735166564402,0.19239793138557257,1.0,2.0
BASELINE:random,252,29,60.00000000000058,-0.9187798038038486,0,0,running,-0.9894657135009766,0.6613675951957703,55.14522423652745,-83.42064638866752,-144.8544919311196,53.411711412359466,145.62177481153108,-70.4985833723823,36.42585779309029,242.32824971209538,12.067384754433377,6.035383814894483,12.067384754433377,2.6722079711762303,23.107124255217528,19.267124255217528,0.24545827815841215,6.259144664014677,2.0,2.0,2.0,1.0,-47.76881691432618,15.179649123021122,78.89676976528504,-119.35067130325127,126.66558667961122,-134.5303204262724,142.52479833696282,104.3423158663937,50.12266570018449,2.7720662297970815,2.6616927274706805,0.053103574805696815,18.659869242579518,208.55201762564388,227.21188686822342,0.05838591038557965,0.1786759675883356,0.16266778719817795,1.0,2.0
BASELINE:random,252,30,62.00000000000061,-0.6021511481220738,0,0,running,0.759881317615509,0.012295698747038841,55.14522423652745,-83.42064638866752,-108.56751022031168,25.806619852709552,62.42875237932636,-24.000820537093343,10.359844225032033,196.8056277495646,7.90118677031029,3.2186711893314035,7.90118677031029,2.69100210468474,10.153330723137545,6.313330723137545,0.6738695765874341,2.0700523709932135,2.0,2.0,2.0,1.0,-51.01502028468239,10.551292779370684,81.52666209079455,-123.32902701335958,132.54168237547694,-133.88031979273026,141.77701812284153,59.54002101028564,52.09474132734086,2.8771045359558256,2.620171972671751,0.05029628530464757,22.865196633055273,224.52513589989363,247.3903325329489,0.04818843431190957,0.1684794899457024,0.1407234727383656,1.0,2.0
BASELINE:random,252,31,64.00000000000064,-0.4680249734794121,0,0,running,-0.51630699634552,-0.7291487455368042,55.14522423652745,-83.42064638866752,-95.69363317027687,13.893119922647704,35.38163095991431,-10.389942785324942,3.7683597398238,179.50579382706152,5.948246040633685,1.9412263494563944,5.948246040633685,2.332808626529164,4.186792113279845,0.3467921132798448,0.5682226125264874,2.7200989564959475,2.0,2.0,2.0,1.0,-54.3230701538058,6.307121603270005,84.15655441630405,-127.30738272346788,138.47962457010985,-133.6145043267379,141.54285508475388,42.06032399781776,54.687985278795395,2.5224303868849995,2.1148177158517694,0.038670609368229275,25.412662594354636,232.8562264795127,258.26888907386734,0.043644956885847803,0.16377947183208943,0.12969672891884984,1.0,2.0
BASELINE:random,252,32,66.00000000000053,-0.5003082947778715,0,0,running,0.17601120471954346,0.2858433425426483,55.14522423652745,-83.42064638866752,-88.59832007620578,5.713760536317398,21.64599652592548,-4.840890627038035,1.5648374884538065,169.13648048086938,4.652525822166437,1.250934645956297,4.652525822166437,2.2017501175011063,3.2145344297285345,0.0,0.40266512692900214,4.076609072906094,2.0,2.0,2.0,1.0,-57.57902037522486,2.2689580451821882,86.78644674181355,-131.2857384335762,144.3654671170384,-133.5546964787584,141.59612858874286,31.209992280393255,57.62370829772548,2.6581704620445583,2.1523275311685075,0.037351423480905414,27.833738144960552,239.55498836031012,267.38872650527065,0.0401020280905376,0.16009988859871524,0.12029153653194631,1.0,2.0
BASELINE:random,252,33,68.00000000000041,-0.5745006316209571,0,0,running,0.6835953593254089,0.0015289078000932932,55.14522423652745,-83.42064638866752,-86.65203123745725,-0.313045956574021,14.323891504345685,-2.370207682860469,0.7409056629181798,164.35733908023394,3.7846917317458875,0.8607587716184947,3.7846917317458875,2.1502294630167014,2.2363466857713297,0.0,0.3017323300066879,4.770527967797299,2.0,2.0,2.0,1.0,-61.009386358475766,-1.9152210680873907,89.41633906732305,-135.2640941436845,150.42572542579882,-133.3488730755971,141.89794896039018,25.692648782823234,61.03944049200823,2.7488834651396403,2.0377987363226513,0.03338495110533421,29.402146928320263,243.4567952584616,272.85894218678186,0.038118626770920275,0.1587653908449657,0.11363176246439886,1.0,2.0
BASELINE:random,252,34,70.0000000000003,-0.7466603469429158,0,0,running,-0.5593754053115845,-0.1150638610124588,55.14522423652745,-83.42064638866752,-86.38214358623651,-5.481251831614655,10.687344234903982,-1.326443243083659,0.44846105460975455,161.56901023017963,3.2691503842594916,0.6696723486972973,3.2691503842594916,1.9459580508386862,4.795679250994054,0.9556792509940539,0.31634541237957703,4.862051814339095,2.0,2.0,2.0,1.0,-64.45386788541474,-6.036920380275319,92.04623139283255,-139.2424498537928,156.5000992782473,-133.2055294735175,142.4506366687588,21.935314968042313,64.73596753790184,2.629191943815846,1.866387347845858,0.028830763157330103,32.16962339676136,248.07787793876773,280.2475013355291,0.03511621781196192,0.1533839097336457,0.10765497687883611,1.0,2.0
BASELINE:random,252,35,72.00000000000018,-0.8403949402177957,0,0,running,-0.3501805365085602,-0.567527174949646,55.14522423652745,-83.42064638866752,-86.90446377300533,-9.922339086413384,8.690897679156901,-0.8372280477915648,0.3318564319121624,159.93784742799994,2.948032849063406,0.5760698151371606,2.948032849063406,1.6394622120661961,2.2588100575401504,0.0,0.3500292928573282,4.663699878137028,2.0,2.0,2.0,1.0,-67.71370576748801,-9.792457484809376,94.67612371834205,-143.2208055639011,162.38982948583006,-133.42834807909173,143.23207351355978,19.19119751492237,68.4181128967888,2.357798758176706,1.4961184750014598,0.021867286478047247,31.779769211451026,247.43341916890245,279.2131883803535,0.0355080507930649,0.15598633725358096,0.10571808446655187,1.0,2.0
BASELINE:random,252,36,74.00000000000007,-0.8877590184935299,0,0,running,-0.6050485968589783,0.21331341564655304,55.14522423652745,-83.42064638866752,-88.20571018339038,-13.9475269131671,7.139935274731253,-0.5049458309888161,0.2621551274351626,159.2984768562485,2.672065731738509,0.5120108665205872,2.672065731738509,1.6329251181817916,0.795576271038738,0.0,0.370789572191472,4.447040085549964,2.0,2.0,2.0,1.0,-70.77395592870847,-13.396748733418633,97.30601604385156,-147.1991612740094,168.07997197256003,-133.80241254059078,144.0797910059489,17.440453348434144,72.03072757112149,2.370887080353874,1.5487530963169327,0.02150128352914012,30.653896873736414,244.93003946976438,275.5839363435008,0.036705078282802374,0.16080850943064767,0.10414269814776102,1.0,2.0
