controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,146,10,22.000000000000043,-1.420717462307754,0,0,running,-0.9148053526878357,-0.33053579926490784,-58.83016395873759,80.86415651317989,-81.8478908392867,187.17700156770707,82889.08749585212,6802.219501939038,67640.4600577635,108.77608548911593,287.90465000734554,260.0777961644621,287.90465000734554,0.12126124301374255,nan,0.0,0.5449857803547814,2.9933128744331134,0.0,2.0,0.0,0.0,-80.59220310225948,201.44139149750964,-19.52282666979596,26.834820866950597,61.06937643246351,-174.60657063055905,122.52532776593766,14.31955207966973,216.96482989030457,2.589167691972774,0.18329694058246399,0.0008448232862217234,2.5393018293454844e-05,0.4936605500751849,0.49368594309347835,39381.37827127046,69.22648869668656,185.98137415880655,0.0,2.0
BASELINE:random,146,11,24.00000000000007,-1.487163841662321,0,0,running,-0.7673905491828918,-0.796123743057251,-58.83016395873759,80.86415651317989,-83.92361187978892,191.69710430651241,82889.08874585206,6802.2195019390365,67640.46130776346,113.63812496308661,287.90465217820304,260.0777985675891,287.90465217820304,0.03266722301207292,nan,0.0,0.5449857803547814,2.9933128744331134,0.0,2.0,0.0,0.0,-82.66864626326912,205.9686683727277,-21.297629094322843,29.274350036673358,61.37101716894629,-176.69431833605435,127.35545581638505,14.326635320085957,221.93962563327037,2.400694979022486,0.07329676772918041,0.0003302554355493778,2.5393018293454844e-05,0.4936605500751849,0.49368594309347835,39381.37827127046,69.22648869668656,185.98137415880655,0.0,2.0
BASELINE:random,146,12,26.0000000000001,-1.4895772965404284,0,0,running,-0.5185139179229736,-0.9462334513664246,-58.83016395873759,80.86415651317989,-85.68244346004288,195.98752791343622,82889.08999585199,6802.219501939037,67640.46255776339,118.21351681164712,287.9046543490605,260.07780097071605,287.9046543490605,0.07475025354076222,nan,0.0,0.5449857803547814,2.9933128744331134,0.0,2.0,0.0,0.0,-84.42608996330802,210.26243922867698,-23.072431518849726,31.71387920639612,61.3536584444583,-178.54856002228087,131.90552299942243,14.330091317460141,226.57903260647413,2.2459656359377766,0.02997973778825892,0.00013231470468989392,2.5393018293454844e-05,0.4936605500751849,0.49368594309347835,39381.37827127046,69.22648869668656,185.98137415880655,0.0,2.0
BASELINE:random,146,13,28.000000000000128,-1.4994921466579039,0,0,running,-0.6042547821998596,-0.504935085773468,-58.83016395873759,80.86415651317989,-87.23771107545552,200.0430885583504,82889.09124585193,6802.2195019390365,67640.46380776334,122.51778065495604,287.9046565199179,260.077803373843,287.9046565199179,0.09863244855082587,nan,0.0,0.5449857803547814,2.9933128744331134,0.0,2.0,0.0,0.0,-85.98221541876052,214.31772548033317,-24.847233943376608,34.15340837611888,61.13498147538391,-180.1643171042143,136.1876975668451,14.329742795961604,230.92212718442897,2.1054360537141705,0.03262985253852087,0.000141302407596648,2.5393018293454844e-05,0.4936605500751849,0.49368594309347835,39381.37827127046,69.22648869668656,185.98137415880655,0.0,2.0
BASELINE:random,146,14,30.000000000000156,-1.5030180271954172,0,0,running,0.5496751666069031,-0.0042572407983243465,-58.83016395873759,80.86415651317989,-88.72487019894362,204.0914481035832,82889.09249585186,6802.219501939036,67640.46505776329,126.80165162131955,287.90465869077536,260.0778057769699,287.90465869077536,0.1375104253093022,nan,0.0,0.5449857803547814,2.9933128744331134,0.0,2.0,0.0,0.0,-87.46833018233663,218.36314928025374,-26.62203636790349,36.59293754584164,60.84629381443314,-181.7702117344121,140.44969767361664,14.326909900237181,235.23004431508454,2.199945013817192,0.09029246610116957,0.0003838475070821031,2.5393018293454844e-05,0.4936605500751849,0.49368594309347835,39381.37827127046,69.22648869668656,185.98137415880655,0.0,2.0
BASELINE:random,146,15,32.000000000000185,-1.5500494187002936,0,0,running,-0.3621366322040558,0.6379088163375854,-58.83016395873759,80.86415651317989,-90.30215488382663,208.18147311410468,82889.09374585179,6802.219501939034,67640.46630776323,131.14947700715015,287.9046608616328,260.0778081800968,287.9046608616328,0.06693688074781015,nan,0.0,0.5449857803547814,2.9933128744331134,0.0,2.0,0.0,0.0,-89.04357284888346,222.4498052304526,-28.396838792430373,39.032466715564404,60.64673405645308,-183.4173385148882,144.77342988081097,14.323733107018128,239.60941908188983,2.1795676806593036,0.02619789665317151,0.00010933583810490233,5.2025469969041394e-06,0.24996059205993815,0.24996579460693505,192180.60643335895,155.502733026047,409.8774285744324,0.0,2.0
BASELINE:random,146,16,34.00000000000021,-1.5845576510115555,0,0,running,-0.7960500121116638,0.09311886876821518,-58.83016395873759,80.86415651317989,-91.9939510465049,212.0430873625717,82889.09499585173,6802.219501939033,67640.46755776317,135.30612947236455,287.9046630324902,260.07781058322365,287.9046630324902,0.029981519038993144,nan,0.0,0.5449857803547814,2.9933128744331134,0.0,2.0,0.0,0.0,-90.73490941378178,226.31092047088842,-30.171641216957255,41.471995885287164,60.563268196824524,-184.83892458560126,148.9049157292013,14.323276421256029,243.82259228936923,2.042959849032136,0.10333602967769472,0.0004238164671592759,5.75272899837747e-07,0.10083381674909536,0.10083439202199519,1735298.8755146551,473.6897388316645,1229.1936002275006,0.0,2.0
BASELINE:random,146,17,36.00000000000024,-1.6063496939406356,0,0,running,0.9389676451683044,0.24321959912776947,-58.83016395873759,80.86415651317989,-93.72781603134722,215.9560994340142,82889.09624585167,6802.219501939033,67640.46880776311,139.52662528100817,287.90466520334763,260.0778129863505,287.90466520334763,0.018071004923985,nan,0.0,0.5449857803547814,2.9933128744331134,0.0,2.0,0.0,0.0,-92.46938918404891,230.21977046960163,-31.946443641484137,43.911525055009925,60.52294554256476,-186.3082454145917,153.097017913671,14.319076420686395,248.09621248851656,2.2255835927073275,0.0554030710622497,0.00022331284507135,-1.2496607189952612e-17,0.05254586939883428,0.052545869398834266,1000000030.7868855,11438.563338406257,29481.5077555432,0.0,2.0
BASELINE:random,146,18,38.00000000000027,-1.5754923985873301,0,0,running,-0.8056280016899109,0.8036159873008728,-58.83016395873759,80.86415651317989,-95.59466961388807,219.86687498678938,82889.09749585159,6802.219501939033,67640.47005776307,143.78242110606266,287.90466737420496,260.0778153894774,287.90466737420496,0.1143344929854235,nan,0.0,0.5449857803547814,2.9933128744331134,0.0,2.0,0.0,0.0,-94.3371265004909,234.13437604257976,-33.72124606601102,46.351054224732685,60.61588043447988,-187.78332181784708,157.32928711314972,14.322814006298907,252.42503735013642,2.1150499325460825,0.20259847843910983,0.0008026084914789289,-1.474514954580286e-17,2.0816681711721685e-17,6.071532165918825e-18,1999999993.9284682,31622.77649197025,31622.77661539799,0.0,2.0
BASELINE:random,146,19,40.0000000000003,-1.5720105203750125,0,0,running,0.1550327092409134,0.28282997012138367,-58.83016395873759,80.86415651317989,-97.5830406451757,223.63913432900387,82889.09874585154,6802.219501939034,67640.47130776301,147.9407980976962,287.90466954506235,260.07781779260415,287.90466954506235,0.1601761654034306,nan,0.0,0.5449857803547814,2.9933128744331134,0.0,2.0,0.0,0.0,-96.32593861753597,237.91549858290443,-35.4960484905379,48.790583394455446,60.82989012699807,-189.124915188449,161.46534353589632,14.331604300215167,256.6758089818776,2.155169286642169,0.22468036939761163,0.000875346883248653,-1.474514954580286e-17,2.0816681711721685e-17,6.071532165918825e-18,1999999993.9284682,31622.77649197025,31622.77661539799,0.0,2.0
BASELINE:random,146,20,42.00000000000033,-1.568415217929458,0,0,running,0.49713990092277527,0.6555062532424927,-58.83016395873759,80.86415651317989,-99.71723397145627,227.53260802774525,82889.09999585149,6802.219501939029,67640.47255776296,152.26091804499725,287.9046717159197,260.07782019573096,287.9046717159197,0.21277479104273062,nan,0.0,0.5449857803547814,2.9933128744331134,0.0,2.0,0.0,0.0,-98.45935455690017,241.80301896954396,-37.270850915064784,51.23011256417821,61.18850364183538,-190.57290640536576,165.7461619350927,14.325742182147915,261.08034104954555,2.2731532252157325,0.28989950399930614,0.0011103842703510498,-1.2087890691087286e-17,0.010959584247493647,0.010959584247493635,1000000103.4242961,11925.674053704915,29287.85416839352,1.0,2.0
BASELINE:random,146,21,44.000000000000355,-0.4276127681697326,0,0,running,0.5964177250862122,0.7596582770347595,-58.83016395873759,80.86415651317989,-116.69701945493175,229.5952240094806,12876.536208592848,-19160.868357675346,45537.9478470912,159.59167711258183,113.47482632105171,213.39622266359638,213.39622266359638,0.24083311900279286,nan,0.0,0.5779961039408458,2.5435394703935037,0.0,2.0,1.0,1.0,-100.84808968899102,245.8396148345938,-39.04565333959167,53.66964173390097,61.80243634939935,-192.16997310069283,170.24220373054874,22.695127406664703,265.7206303920345,2.409777083827158,0.393803831042627,0.001482022041200279,4.733956794282912e-08,0.03048299762440073,0.030483044963968673,20687019.523343578,1722.2780875148749,4209.605410559247,1.0,2.0
BASELINE:random,146,22,46.000000000000384,-1.4722716278908146,0,0,running,0.07774388790130615,0.22881385684013367,-58.83016395873759,80.86415651317989,-119.27419414771818,233.68889931514508,12876.537458592846,-19160.868357675346,45537.94909709116,164.3437945222551,113.4748318288811,213.39622559242034,213.39622559242034,0.23000334806810094,nan,0.0,0.5779961039408458,2.5435394703935037,0.0,2.0,0.0,0.0,-103.42310819880379,249.93799740726908,-40.82045576411855,56.10917090362373,62.60265243468525,-193.82882650364536,174.85563860132575,22.700002523509532,270.49092749565096,2.4293421877597647,0.42410815627788084,0.0015679200785198239,2.5004782369600166e-07,0.05233500267281707,0.05233525272064077,3983323.9030679762,758.8311600401389,1845.9412703604937,1.0,2.0
BASELINE:random,146,23,48.00000000000041,-1.5319046521114184,0,0,running,-0.1252080351114273,-0.6897933483123779,-58.83016395873759,80.86415651317989,-121.76999678301482,237.81281356136233,12876.538708592836,-19160.868357675346,45537.95034709111,169.0985023741368,113.47483733671018,213.39622852124427,213.39622852124427,0.1488520396501366,nan,0.0,0.5779961039408458,2.5435394703935037,0.0,2.0,0.0,0.0,-105.91942374710543,254.05849695089032,-42.59525818864543,58.54870007334649,63.324165558459995,-195.50979687754383,179.4816925122725,22.69720014361867,275.2537814451682,2.3894477803912864,0.3072430673098681,0.0011162174255944697,4.76805749216744e-07,0.06340981005889818,0.06341028686464739,2092916.4976326977,551.2125411285291,1337.5654122828264,1.0,2.0
BASELINE:random,146,24,50.00000000000044,-1.4772172876732819,0,0,running,0.6764921545982361,0.9922219514846802,-58.83016395873759,80.86415651317989,-125.70226329076242,251.50286215522914,12721.481866715076,-23918.217904377885,57587.69638476648,183.2742358659998,112.78954679718807,239.9743660993117,239.9743660993117,0.2285185731107853,0.2617783859300077,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-108.52478544423539,258.2581302447531,-44.37006061317231,60.98822924306925,64.15472483106308,-197.26990100168382,184.22317259472268,18.45804410356816,280.13370181617415,2.5434308371335206,0.4733437441590462,0.0016897065261703471,1.3462888264628491e-06,0.08878767963877794,0.0887890259276044,742242.6094800078,329.8409193973685,795.894199860199,1.0,2.0
BASELINE:random,146,25,52.00000000000047,-0.5142192094679373,0,0,running,-0.37641486525535583,0.7276193499565125,-58.83016395873759,80.86415651317989,-128.68966349725028,250.7861905866413,11863.71329818966,-23765.35699296939,56465.924154784654,183.72220154198578,108.92067433774756,237.62559659006573,237.62559659006573,0.39473876162888794,0.40738374891620854,0.0,0.15013905206555864,7.788958436012383,1.0,2.0,2.0,1.0,-111.40560315253158,262.3601672185062,-46.144863037699196,63.42775841279201,65.26074011483239,-198.9324088057142,188.95761087706484,20.801338348164812,285.03344673336477,2.4716124048648536,0.5752138145715289,0.002018057253153218,3.287726129982448e-06,0.12498622777484607,0.12498951550097605,304077.10255664284,212.40396572657733,508.8827545714885,1.0,2.0
BASELINE:random,146,26,54.0000000000005,-1.4958953656200351,0,0,running,-0.3850492835044861,0.8526883721351624,-58.83016395873759,80.86415651317989,-132.709638556799,305.7137208192492,11064.520684869938,-25345.38900537339,58773.03134531061,236.67594583209086,105.18802538725565,242.4314982532398,242.4314982532398,0.5364750515732197,0.42990153156638417,0.0,0.18445602429172286,6.010970377841582,1.0,2.0,2.0,1.0,-114.4036133938364,266.1796668132938,-47.91966546222608,65.86728758251488,66.48394793161032,-200.31237923077893,193.46898107941516,43.56663842222416,289.7236645191457,2.386836439380113,0.671455651846806,0.0023175726876201856,7.128696769441316e-06,0.17272588158112262,0.17273301027789206,140264.20896478498,145.27107108887586,345.196356975962,1.0,2.0
BASELINE:random,146,27,56.000000000000526,-0.7792968371280091,0,0,running,0.0277850441634655,-0.962981104850769,-58.83016395873759,80.86415651317989,-134.61700685546873,306.8574583784407,10999.273286033002,-25221.415724074424,58310.49549004014,238.3623670888857,104.87742028689017,241.47566231411426,241.47566231411426,0.5487478348846877,0.018894151091932324,0.0,0.18644374934985739,5.979988836942908,1.0,2.0,2.0,1.0,-117.33447704629984,269.9678714687522,-49.69446788675296,68.30681675223778,67.64000915954688,-201.66105471651443,197.9468859564248,40.73729813048813,294.36377346592326,2.4002678578635113,0.5213330355622693,0.0017710502533105396,1.0412363223368823e-05,0.20060365569023603,0.20061406805345938,96035.43914538114,120.67170975884241,285.436118263367,1.0,2.0
BASELINE:random,146,28,58.000000000000554,-0.8445984435285621,0,0,running,-0.2448575794696808,-0.6133763790130615,-58.83016395873759,80.86415651317989,-139.9553683288731,320.4649422317814,10945.47600841296,-25080.700817526515,57905.34485939362,252.9621222655033,104.62062898115724,240.63529429282318,240.63529429282318,0.428120740345015,0.4262654110736151,0.0,0.18533144270125557,5.989277243199195,1.0,2.0,2.0,1.0,-120.04829750165868,273.8621249925571,-51.46927031127984,70.74634592196068,68.57902719037884,-203.1157790705964,202.4743828528577,50.67656305978409,299.01848979366764,2.348195546350808,0.4144994469169979,0.0013862000547291082,1.3155903457985438e-05,0.2176813618542768,0.2176945177577348,76010.31992861394,107.62095389386495,253.82681145140782,1.0,2.0
BASELINE:random,146,29,60.00000000000058,-1.0796592862626375,0,0,running,-0.7097325921058655,-0.44183972477912903,-58.83016395873759,80.86415651317989,-143.19481659584756,327.07407280742103,10922.796315111256,-25014.91399027514,57743.02966284415,260.2627854615359,104.51218261576616,240.29779371197762,240.29779371197762,0.3650726399942945,0.12562899668395136,0.0,0.18491315509166575,5.997288066710938,1.0,2.0,2.0,1.0,-122.53602078483023,277.6625743224895,-53.244072735806725,73.18587509168358,69.2919480490235,-204.47669923080588,206.85273371699537,53.556344413035696,303.4988987940028,2.20123705109623,0.3397978946871047,0.001119601738383047,1.5429658246849373e-05,0.228821381900291,0.22883681155853783,64810.41958076662,99.5450010920982,234.31007732989374,1.0,2.0
BASELINE:random,146,30,62.00000000000061,-1.3412194746362636,0,0,running,-0.26920077204704285,-0.9474539160728455,-58.83016395873759,80.86415651317989,-145.60635753272777,331.47200339059367,10914.46042248704,-24991.87182995075,57686.5332505694,265.20633606255313,104.47229499961719,240.18020994780025,240.18020994780025,0.2576423221861709,nan,0.0,0.18471705837966773,6.001253229190509,1.0,2.0,1.0,1.0,-124.78297987519221,281.3602407770086,-55.01887516033361,75.62540426140649,69.7641047148586,-205.73483651560207,211.06504621191556,54.266028132789074,307.7895013749313,2.1279434341031047,0.22763169460842636,0.0007395693926907011,1.5429658246849373e-05,0.228821381900291,0.22883681155853783,64810.41958076662,99.5450010920982,234.31007732989374,0.0,2.0
BASELINE:random,146,31,64.00000000000064,-0.9972156364182473,0,0,running,-0.7314554452896118,0.41665515303611755,-58.83016395873759,80.86415651317989,-146.57774219619853,330.98171490968707,10880.98412839461,-24898.919344088918,57432.10577743507,265.0630689190207,104.31195582671533,239.64996511043992,239.64996511043992,0.2706121786713407,0.0646932979918583,0.0,0.18554455119710872,6.005116932866884,1.0,2.0,2.0,1.0,-126.9121602702103,284.88364852817676,-56.79367758486049,78.06493343112939,70.1184826853498,-206.81871509704735,215.07931407695335,50.11753023246343,311.8739963882486,1.9948487021152066,0.2807082945435096,0.0009000695723091249,1.754862667325746e-05,0.23602037613183552,0.23603792475850877,56985.506018114706,93.46065670983296,219.6602186684732,1.0,2.0
BASELINE:random,146,32,66.00000000000053,-0.8217357778842971,0,0,running,-0.7012879252433777,0.78233802318573,-58.83016395873759,80.86415651317989,-145.09554056958203,323.5054755225599,10823.476339753726,-24708.424974339974,56904.043010979796,257.51995047456523,104.03593773189016,238.54568327886338,238.54568327886338,0.3287159661739356,0.24155513290813968,0.0,0.18679721612205918,6.011636821155498,1.0,2.0,2.0,1.0,-129.0351000074403,288.10265298231496,-58.56848000938737,80.50446260085229,70.46661999805293,-207.59819038146267,218.80705533503746,38.87541118581464,315.67894400700584,1.8660986011999754,0.3356329488322259,0.0010632098060514817,2.09853332768159e-05,0.24606507357353447,0.24608605890681126,47654.12206815753,85.62360103802872,200.80518173951094,1.0,2.0
BASELINE:random,146,33,68.00000000000041,-0.7709197748011349,0,0,running,-0.10260303318500519,-0.4326592981815338,-58.83016395873759,80.86415651317989,-144.5687032203095,319.39669053636527,10738.7807216174,-24460.59804215205,56236.85384944545,253.47360198298796,103.62808847806372,237.14310837434311,237.14310837434311,0.31509668654501277,0.3786149524656873,0.0,0.18739972205996638,6.015862270109735,1.0,2.0,2.0,1.0,-131.11370685892098,291.1721371571997,-60.343282433914254,82.9439917705752,70.77042442500671,-208.2281453866245,222.38335660918526,31.267592496678486,319.33057727530286,1.8419909948437658,0.3049351435268611,0.0009549199645355854,2.4163126847240176e-05,0.2541674259014631,0.2541915890283103,41387.59401539795,79.91726849339149,187.08507212483076,1.0,2.0
BASELINE:random,146,34,70.0000000000003,-0.8102111463211168,0,0,running,-0.19540920853614807,-0.06620427221059799,-58.83016395873759,80.86415651317989,-155.72902750282992,346.65518168436563,10633.458485630832,-24227.414307728082,55653.96145562036,282.90326759810773,103.11866215981874,235.91091847479285,235.91091847479285,0.29980651702987404,0.42695130018191185,0.0,0.1861224253399363,6.009927529406893,1.0,2.0,2.0,1.0,-133.14156935627477,294.1984404650185,-62.11808485844114,85.3835209402981,71.02348449783364,-208.81491952472044,225.9064002665724,57.11307175135944,322.9232104737917,1.802888530224981,0.29850948204246797,0.0009243977278824139,2.752806229080675e-05,0.26175971571547885,0.26178724377776963,36329.06775552797,74.98454368200044,175.2323770435422,1.0,2.0
BASELINE:random,146,35,72.00000000000018,-0.8801236462965917,0,0,running,-0.5538613796234131,-0.6993231773376465,-58.83016395873759,80.86415651317989,-157.1291489999049,347.98295971019206,10572.59016900167,-24055.83903837965,55208.54727156175,284.6315960703024,102.82310133915273,234.96499158717614,234.96499158717614,0.28186530239253527,0.0011113090493006924,0.0,0.18628106665357194,6.015157677996488,1.0,2.0,2.0,1.0,-135.07956897179474,297.0964882203856,-63.89288728296802,87.823050110021,71.18668168882674,-209.27343811036462,229.2823434989713,55.45824519491147,326.36300842235715,1.6977059687631548,0.2736340202901843,0.000838434544444647,3.0614587322723274e-05,0.2680052735043856,0.2680358880917083,32666.831587304543,71.19317461116282,166.12755182716992,1.0,2.0
BASELINE:random,146,36,74.00000000000007,-0.8939317120703926,0,0,running,0.4233491122722626,-0.0084764389321208,-58.83016395873759,80.86415651317989,-159.75008068097583,352.6518705474774,10510.628346346317,-23888.153911906862,54783.83035731363,289.91962867528065,102.52135556237207,234.05945902123594,234.05945902123594,0.2682257154050759,0.06179984989833662,0.0,0.18615346109343603,6.020746418364147,1.0,2.0,2.0,1.0,-136.98886788360994,300.006056858537,-65.66768970749503,90.2625792797439,71.3211781761149,-209.74347757879312,232.66275053430942,57.35550982231433,329.8023409192859,1.778427050282777,0.2579498609553638,0.0007821347181355966,2.9653791937979477e-05,0.26248429198394824,0.2625139457758862,33725.172629363435,72.54670706493158,168.7072847371993,1.0,2.0
