controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,207,10,22.000000000000043,-1.6007223273634197,0,0,running,0.8361873030662537,0.47453561425209045,-12.614621839166656,-99.20116589967489,-10.444693706327357,-6.901051649174773,101250.01374999905,1.1652900866465643e-12,101250.01374999907,92.32561767330377,318.1980731399847,318.19807313998473,318.19807313998473,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.4565330177437472,-92.58619740208533,-6.403699616426504,-50.3585819789251,-5.947166598682757,42.22761542316022,13.841131890626249,86.26533229889336,92.58732295392389,0.7359265219364078,0.6557433605800634,0.007082431370290232,0.004379888294753441,3.33017902048542,3.3345589087801732,228.61655717278364,0.9762193656830986,15.088523881508387,1.0,2.0
BASELINE:random,207,11,24.00000000000007,-1.5383251621982266,0,0,running,0.63490891456604,-0.6346208453178406,-12.614621839166656,-99.20116589967489,-11.548604694331866,-7.395647303392417,101250.01499999895,1.0800249583553523e-12,101250.01499999897,91.81170751753531,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.5567203571334245,-93.08138813149276,-6.985854127010736,-54.93663488610012,-5.429133769877311,38.144753245392636,12.638388549110562,86.26635458780169,93.09440474462423,0.4813044473364057,0.4450927950573444,0.004781090724821961,0.005323648241905961,3.5324248473736324,3.5377484956155385,188.1241673092017,0.8615041182029071,13.688753703808143,1.0,2.0
BASELINE:random,207,12,26.0000000000001,-1.4943934780749724,0,0,running,0.10169219970703125,-0.8673099875450134,-12.614621839166656,-99.20116589967489,-12.111381260872516,-7.715429929683957,101250.01624999887,1.2505552149377763e-12,101250.0162499989,91.48712006097108,318.19807706835513,318.1980770683552,318.1980770683552,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.1157658644166792,-93.40387777663824,-7.568008637594968,-59.514687793275144,-5.4522427731782885,33.8891899833631,11.993103283139234,86.26947560739006,93.42783765509189,0.20047901408817595,0.12248169506716317,0.001310976451358422,0.005323648241905961,3.5324248473736324,3.5377484956155385,188.1241673092017,0.8615041182029071,13.688753703808143,0.0,2.0
BASELINE:random,207,13,28.000000000000128,-1.4599198246885867,0,0,running,0.900457501411438,0.4852619171142578,-12.614621839166656,-99.20116589967489,-12.557472883254025,-7.819773505728518,101250.0174999988,7.958078640513122e-13,101250.0174999988,91.38141026412079,318.19807903254036,318.19807903254036,318.19807903254036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.554201338878072,-93.51747542007345,-8.1501631481792,-64.09274070045016,-5.595961809301127,29.42473471962329,11.554929602145519,86.27955467542957,93.55234980172101,0.30993546468672817,0.3091487225809998,0.003304553260674086,0.005879843488545479,3.628935961039275,3.6348158045278205,170.34808807605407,0.8108654234225425,13.026533895904615,1.0,2.0
BASELINE:random,207,14,30.000000000000156,-1.4506982458976885,0,0,running,0.6836050152778625,-0.7319018244743347,-12.614621839166656,-99.20116589967489,-12.838649406354076,-7.618700762375026,101250.0187499987,8.526512829121202e-13,101250.01874999871,91.58273914322287,318.19808099672554,318.19808099672554,318.19808099672554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.8488520966056754,-93.32468231359854,-8.732317658763431,-68.67079360762504,-5.883465562157756,24.653888705973497,11.397513676330654,86.28621746228376,93.36815456676021,0.14959044041203332,0.000958191153117717,1.0262505000406834e-05,0.005879843488545479,3.628935961039275,3.6348158045278205,170.34808807605407,0.8108654234225425,13.026533895904615,0.0,2.0
BASELINE:random,207,15,32.000000000000185,-1.4969251267468953,0,0,running,0.6971024870872498,-0.5952478051185608,-12.614621839166656,-99.20116589967489,-12.524390941506207,-7.223578576326675,101250.0199999986,9.663381206337363e-13,101250.01999999862,91.97763158202672,318.1980829609107,318.1980829609107,318.1980829609107,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.549200542778638,-92.92346321704596,-9.314472169347663,-73.24884651479992,-6.765271626569025,19.674616702246045,11.86264122551415,86.27847153794195,92.95842317755287,0.3744199630665243,0.27915876822888036,0.0030030497365008024,0.004476600482094384,3.216953121461629,3.2214297219437236,223.69459726566308,0.7860097217862106,14.935755286657606,1.0,2.0
BASELINE:random,207,16,34.00000000000021,-1.5497680130300124,0,0,running,-0.2394748479127884,0.06629761308431625,-12.614621839166656,-99.20116589967489,-12.010544971915023,-6.778171502784625,101250.02124999852,1.0231815394945443e-12,101250.02124999854,92.42496849958434,318.1980849250959,318.1980849250959,318.1980849250959,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.018973667898914,-92.48214970991802,-9.896626679931895,-77.8268994219748,-7.877653012032981,14.655250287943224,12.546431314421818,86.28443299722166,92.50418514661571,0.3183298054585256,0.24201356165443605,0.002616244457165408,0.0035349593970541915,2.906891007154967,2.910425966552021,283.2326107745071,0.7902057798381793,16.810954333410624,0.0,2.0
BASELINE:random,207,17,36.00000000000024,-1.5772270920299487,0,0,running,-0.5917166471481323,0.41413119435310364,-12.614621839166656,-99.20116589967489,-11.735985115208969,-6.464971209097241,101250.02249999845,9.947598300641403e-13,101250.02249999845,92.74035695521886,318.19808688928106,318.19808688928106,318.19808688928106,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.736152495006305,-92.16570655363435,-10.478781190516127,-82.40495232914968,-8.742628695509822,9.760754224484671,12.955260841898387,86.28216902133639,92.18205731060982,0.1263451894084206,0.046457479007523,0.0005039752893665989,0.0016359951979136168,2.1381000590437234,2.1397360542416375,611.7160692734122,0.7920379792018628,24.720209244925783,0.0,2.0
BASELINE:random,207,18,38.00000000000027,-1.6046882366693618,0,0,running,-0.238544762134552,-0.9132167100906372,-12.614621839166656,-99.20116589967489,-11.259038727313218,-6.358278640567271,101250.02374999835,1.1368683772161603e-12,101250.02374999836,92.85278305027,318.1980888534662,318.1980888534662,318.1980888534662,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.252566075712151,-92.05964738613075,-11.060935701100359,-86.98300523632456,-9.808369625388208,5.076642149806193,13.420044629253043,86.28356795931822,92.06816821590812,0.41229138860890413,0.4122177967024825,0.004477310721940234,0.0010838447427385393,2.0208241702313163,2.0219080149740547,923.1353678995549,0.7369692648707419,30.37420359782608,1.0,2.0
BASELINE:random,207,19,40.0000000000003,-1.6323776782231123,0,0,running,-0.8770980834960938,-0.09110303223133087,-12.614621839166656,-99.20116589967489,-10.45265286340971,-6.570439925513469,101250.02499999826,7.673861546209082e-13,101250.02499999828,92.65595234172665,318.1980908176513,318.1980908176513,318.1980908176513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.44677572728285675,-92.27376552912759,-11.64309021168459,-91.56105814349944,-11.196314484401734,0.7127073856281566,14.001619724029952,86.28544255424761,92.27484713330553,0.437875585861171,0.3946444003593344,0.004276836132702647,0.0009381648436848741,2.101114765980147,2.1020529308238314,1066.3855600253862,0.7060402616241479,32.647925924541546,1.0,2.0
BASELINE:random,207,20,42.00000000000033,-1.6499105127512326,0,0,running,-0.43796801567077637,-0.4910408556461334,-12.614621839166656,-99.20116589967489,-9.527080413380457,-7.107711302166194,101250.02624999819,6.536993168992922e-13,101250.02624999819,92.14519679158182,318.19809278183646,318.19809278183646,318.19809278183646,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.4938754770744609,-92.80970835366232,-12.225244722268823,-96.13911105067432,-12.719120199343283,-3.329402697011998,14.583670026861608,86.28587286209194,92.81102239324116,0.634422307435545,0.53471764427012,0.005761359270502554,0.0006077199719061036,2.1863284090966943,2.1869361290686005,1645.9493919343363,0.6776433919200352,40.564642132868904,1.0,2.0
BASELINE:random,207,21,44.000000000000355,-1.663146274592568,0,0,running,-0.36744576692581177,-0.8513174057006836,-12.614621839166656,-99.20116589967489,-8.194740199321577,-7.988551648198138,101250.0274999981,5.684341886080801e-13,101250.0274999981,91.31963837148578,318.1980947460215,318.1980947460215,318.1980947460215,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,1.8269277653717442,-93.69871731980304,-12.807399232853054,-100.7171639578492,-14.634326998224799,-7.018446638046163,15.454296986743751,86.29406890539187,93.71652625036975,0.9498236798012352,0.7669668708024713,0.008183902044698817,0.0005674020203657603,2.5408347328029137,2.5414021348232794,1762.8092867436148,0.6353289401117079,41.981015279307755,1.0,2.0
BASELINE:random,207,22,46.000000000000384,-1.664281707176099,0,0,running,-0.0937148854136467,0.9075189232826233,-12.614621839166656,-99.20116589967489,-6.939125919887715,-8.941070567725045,101250.02874999802,5.968558980384842e-13,101250.02874999802,90.4383550450937,318.19809671020664,318.19809671020664,318.19809671020664,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,3.0750256039157726,-94.64527074108406,-13.389553743437286,-105.29521686502407,-16.46457934735306,-10.649946123940014,16.33772375774221,86.2872711244068,94.69521136846278,0.6366888758008956,0.46840697603408776,0.004946469512713772,0.0007108614537432322,2.6608564333428997,2.661567294796643,1407.1177205116467,0.6316101850835928,37.50625000030988,1.0,2.0
BASELINE:random,207,23,48.00000000000041,-1.654878041157918,0,0,running,-0.3572060465812683,-0.8083258271217346,-12.614621839166656,-99.20116589967489,-5.731199247320039,-9.96031596067728,101250.02999999792,5.115907697472721e-13,101250.02999999793,89.50592608544216,318.1980986743917,318.1980986743917,318.1980986743917,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,4.275698538110827,-95.6708019462498,-13.971708254021518,-109.87326977219895,-18.247406792132345,-14.202467825949158,17.255329382272546,86.29267298659305,95.76629857641653,0.9262269396754785,0.6739082307604449,0.007037008225004135,0.001326251520982086,2.957456602606043,2.9587828541270254,754.3423501815054,0.6370751746141924,27.45790387854462,1.0,2.0
BASELINE:random,207,24,50.00000000000044,-1.6307610367398406,0,0,running,-0.40115296840667725,0.9790199398994446,-12.614621839166656,-99.20116589967489,-4.678547689839082,-11.084810078261741,101250.03124999785,9.663381206337363e-13,101250.03124999785,88.47300964785542,318.1981006385768,318.1981006385768,318.1981006385768,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,5.333105696038061,-96.79714281123026,-14.55386276460575,-114.45132267937383,-19.88696846064381,-17.654179868143565,18.108016199675777,86.29505887387789,96.94394706624452,0.652198246936466,0.34233175364622026,0.0035312339140915663,0.0015442705139266455,2.824427755167985,2.825972025681912,647.908574699196,0.6624192842153275,25.44542739651067,1.0,2.0
BASELINE:random,207,25,52.00000000000047,-1.5904023228819202,0,0,running,-0.31056487560272217,-0.25444889068603516,-12.614621839166656,-99.20116589967489,-3.882803425332149,-12.246058433737193,101250.03249999775,6.821210263296962e-13,101250.03249999776,87.39242168074388,318.1981026027618,318.1981026027619,318.1981026027619,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,6.134179634961058,-97.96049896620296,-15.136017275189982,-119.02937558654871,-21.27019691015104,-21.068876620345744,18.78980604359886,86.29777091804753,98.15236888379934,0.7547445885551556,0.3852017818868392,0.003924528631019308,0.001700678361371059,2.5153032660833774,2.5170039444447485,588.3978812565299,0.7549043780146059,24.245164479470628,1.0,2.0
BASELINE:random,207,26,54.0000000000005,-1.533474264021331,0,0,running,0.42781201004981995,-0.4011961817741394,-12.614621839166656,-99.20116589967489,-2.870557727305702,-13.47096187177753,101250.03374999767,-5.684341886080802e-14,101250.03374999767,86.28218047824802,318.1981045669469,318.1981045669469,318.1981045669469,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,7.144722057311405,-99.18272793129466,-15.718171785774214,-123.60742849372359,-22.86289384308562,-24.424700562428917,19.759352498955092,86.29491682715474,99.43973337237712,0.8351257194555355,0.5342488091660195,0.005372588914386872,0.00206708499145544,2.568322487222307,2.570389572213763,484.1621698823772,0.8354497691087259,21.987819208954612,1.0,2.0
BASELINE:random,207,27,56.000000000000526,-1.4646417656577222,0,0,running,0.7908810973167419,-0.18814139068126678,-12.614621839166656,-99.20116589967489,-1.5752921877503434,-14.553727139571585,101250.03499999759,2.2737367544323206e-13,101250.03499999759,85.36425298565014,318.19810653113194,318.19810653113194,318.19810653113194,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,8.439939099721222,-100.27118881865124,-16.300326296358445,-128.18548140089848,-24.740265396079668,-27.914292582247246,21.081733452837266,86.30056833211493,100.6257615082371,0.865291514209615,0.6671131862256191,0.006629646088899511,0.003234638821167888,2.9578412201842443,2.9610758590054123,309.4915157909376,0.8213213196894816,17.573188301522325,1.0,2.0
BASELINE:random,207,28,58.000000000000554,-1.4284854747603772,0,0,running,0.3120550215244293,0.9073330760002136,-12.614621839166656,-99.20116589967489,-0.4384777715633206,-15.328157260166087,101250.0362499975,3.126388037344441e-13,101250.0362499975,84.75222747868136,318.19810849531694,318.19810849531694,318.19810849531694,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,9.580495761444428,-101.04714256149177,-16.882480806942677,-132.76353430807336,-26.462976568387106,-31.716391746581586,22.271750607909755,86.3025160220952,101.50030009254897,0.5292453550232316,0.40650624336965796,0.0040049757783868776,0.003349756978862253,3.003235068540629,3.006584825519491,298.8620042192514,0.8721319753558018,17.265612935451013,1.0,2.0
BASELINE:random,207,29,60.00000000000058,-1.426352232672119,0,0,running,-0.543705940246582,0.6694929003715515,-12.614621839166656,-99.20116589967489,0.16453230972703814,-15.961966490897607,101250.03749999742,-2.2737367544323206e-13,101250.03749999742,84.21443521733893,318.19811045950195,318.19811045950195,318.19811045950195,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,10.175903305019315,-101.67571065266068,-17.46463531752691,-137.34158721524824,-27.640538622546224,-35.66587656258756,22.924471816866415,86.29642801086005,102.18365400002429,0.3764317760885089,0.1404472933876375,0.001374459494153576,0.003349756978862253,3.003235068540629,3.006584825519491,298.8620042192514,0.8721319753558018,17.265612935451013,0.0,2.0
BASELINE:random,207,30,62.00000000000061,-1.4227487951818707,0,0,running,-0.8942916989326477,0.25541096925735474,-12.614621839166656,-99.20116589967489,0.3722633111115212,-16.791171615342495,101250.03874999733,-1.9042545318370685e-12,101250.03874999734,83.42701207552751,318.19811242368695,318.198112423687,318.198112423687,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,10.395202264192768,-102.50629320108627,-18.04678982811114,-141.91964012242312,-28.44199209230391,-39.41334692133685,23.245986142688704,86.29913889324754,103.03203567794118,0.49327587939103773,0.003541767355249898,3.437539918470982e-05,0.0029990395230413986,2.9234230507084717,2.926422090231513,333.78204074978663,0.9305271488159884,18.24599024375227,0.0,2.0
BASELINE:random,207,31,64.00000000000064,-1.4187506148764555,0,0,running,0.5083898305892944,0.45154833793640137,-12.614621839166656,-99.20116589967489,0.3472655751210654,-17.637788277793096,101250.03999999723,-1.4210854715202004e-12,101250.03999999724,82.58689420501511,318.19811438787195,318.19811438787195,318.19811438787195,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,10.366658739005413,-103.35682934161994,-18.628944338695373,-146.497693029598,-28.995603077700785,-43.14086368797805,23.35398885962283,86.302620124041,103.87541472823946,0.3760187268387391,0.11449975816727252,0.0011022796728834096,0.0029990395230413986,2.9234230507084717,2.926422090231513,333.78204074978663,0.9305271488159884,18.24599024375227,0.0,2.0
BASELINE:random,207,32,66.00000000000053,-1.415909196267653,0,0,running,0.7511535882949829,0.8389805555343628,-12.614621839166656,-99.20116589967489,-0.1223844762569799,-18.19343246543611,101250.04124999716,-2.2453150450019166e-12,101250.04124999716,81.9652906447843,318.1981163520569,318.1981163520569,318.1981163520569,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,9.915441187337166,-103.91688558784921,-19.211098849279605,-151.07574593677288,-29.12654003661677,-47.15886034892367,23.018291686301776,86.30914412322292,104.38886475203034,0.42073742889098853,0.3842220561613534,0.0036806804736697774,0.0033544821417204433,3.0434890191942725,3.046843501335993,298.43708885300987,0.9219608334753145,17.250712364263318,1.0,2.0
BASELINE:random,207,33,68.00000000000041,-1.41442559024175,0,0,running,0.4694221019744873,-0.9160243272781372,-12.614621839166656,-99.20116589967489,-0.5124492051539093,-18.51322314936524,101250.04249999707,-2.7853275241795927e-12,101250.04249999707,81.59048160012719,318.1981183162419,318.1981183162419,318.1981183162419,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,9.539633334805004,-104.23945661443085,-19.793253359863836,-155.65379884394775,-29.33288669466884,-51.41434222951691,22.719933882822946,86.3135647942841,104.67506350336902,0.1304967018846928,0.03385041132134375,0.00032338562966579144,0.0027729219456216203,2.8658811456054734,2.868654067551095,360.9792206498119,1.0430048244393004,18.970802871412907,0.0,2.0
BASELINE:random,207,34,70.0000000000003,-1.412995638080618,0,0,running,-0.3215250074863434,0.9279130697250366,-12.614621839166656,-99.20116589967489,-0.9305936050362695,-18.81299187257193,101250.04374999698,-3.097966327914037e-12,101250.043749997,81.2328445838735,318.19812028042685,318.19812028042685,318.19812028042685,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,9.125235904553026,-104.53878747673579,-20.37540787044807,-160.23185175112263,-29.500643775001095,-55.69306427438684,22.38552252722895,86.31356636759257,104.9363045729164,0.41197502740523456,0.38569847166815874,0.00367554845044263,0.0029738696472991115,2.9857660326731406,2.9887399023204395,336.59702612736777,1.037252821883626,18.317235946257345,1.0,2.0
BASELINE:random,207,35,72.00000000000018,-1.411163565171215,0,0,running,0.09385690093040466,-0.2705935835838318,-12.614621839166656,-99.20116589967489,-1.5559784352148687,-19.147726372852603,101250.04499999688,-3.382183422218077e-12,101250.04499999691,80.81365462599967,318.19812224461174,318.1981222446118,318.1981222446118,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,8.486563760461806,-104.87230946354241,-20.9575623810323,-164.8099046582975,-29.444126141494106,-59.937595194755104,21.84998633939993,86.31081508029297,105.21512750872562,0.3140864108205142,0.2835372984179156,0.0026948339571645865,0.0025722857815668946,2.888130307656174,2.8907025934377413,389.10538591754545,1.1584163637830236,19.691710373801083,1.0,2.0
BASELINE:random,207,36,74.00000000000007,-1.4086461292247596,0,0,running,-0.46348053216934204,0.7110072374343872,-12.614621839166656,-99.20116589967489,-2.3765557076632513,-19.57099173198747,101250.0462499968,-2.1884716261411086e-12,101250.04624999681,80.28563156685802,318.1981242087967,318.1981242087967,318.1981242087967,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,7.67303090782044,-105.29365980010584,-21.539716891616532,-169.3879575654724,-29.212747799436972,-64.09429776536655,21.18271313852693,86.30973300769102,105.57286676704764,0.5875185466215628,0.5428237594866099,0.005141697636044881,0.001959379504297229,2.8286880489263666,2.8306474284306637,510.7189132103293,1.4216795968740616,22.554328638515518,1.0,2.0
BASELINE:random,207,37,75.99999999999996,-0.05829898163003057,0,0,running,-0.26307857036590576,-0.7803709506988525,-12.614621839166656,-99.20116589967489,-68.79169650121273,-63.00500177515269,61864.09145357772,-22066.072292882855,75126.56142113521,66.82833242655727,248.72493130681073,274.0922498377785,274.0922498377785,0.21471859929383055,nan,0.0,0.192580672643761,6.702332716481313,0.0,2.0,1.0,1.0,6.914877185447516,-105.85617350451432,-22.121871402200764,-173.96601047264727,-29.03674858764828,-68.10983696813295,20.632267407458553,86.99257564845956,106.0817844660791,0.3923489221710543,0.2682272081030064,0.0025284944955726607,0.0008876791442540365,2.291244475836772,2.2921321549810263,1126.9683446063484,2.348467534208521,33.488103034467585,1.0,2.0
